frame,center_x,center_y,radius,num_points,fitting_error
735,-3.040163251118339,-0.5404364578555668,0.016277475589795354,8,0.012304769219243509
735,-2.9687304054266423,-1.5419670686383906,0.015905813891139608,9,0.02017795324947138
735,-3.029875906452218,1.4683053807087587,0.017391921504190274,10,0.0
735,-3.030379534022241,0.4753500063557478,0.015445121527197602,9,0.014012718217025776
736,-3.0522161584172625,-0.5353048201256408,0.01647580119974065,8,0.0
736,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
736,-3.0409566245305855,0.4767475443594033,0.016170824530822983,10,0.024034708540503602
737,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
737,-3.0346404100182873,0.47627679091053143,0.015405095058622786,8,0.013548184798412355
738,-3.039608206205562,-0.5290424075690631,0.015824963314115457,7,0.004789110054218814
738,-2.97150264523081,-1.5328306483153868,0.01586325363687239,8,0.021756589210836896
738,-3.03298386920871,0.47954425980222337,0.016212998693539156,9,0.011427677998301744
739,-3.0572118092546163,-0.5361807407310901,0.0173902056141289,8,0.0
739,-3.0344238186681496,0.47375916719809774,0.01603688153800683,9,0.012045389023257792
740,-3.041007499332155,-0.5429143192673981,0.01615559206344504,8,0.011879864007971138
740,-3.01511201566945,1.4650535357546557,0.015445539022113347,8,0.017886721554097557
740,-3.0335222909610295,0.475836456863684,0.015979770304923067,9,0.0131781541425279
741,-3.040634257716105,-0.5586987736048952,0.01605469042300388,8,0.0
741,-3.036611273559798,0.47809715108835266,0.01592722576518956,9,0.01598282506134384
742,-3.0397121281878157,-0.5539673814636981,0.015783872541648293,4,0.0
742,-2.9718826242547665,-1.5501263020567955,0.014898158290950137,9,0.0
742,-3.0324336050268705,0.4725793340646548,0.01650016802634858,8,0.010781155422620137
743,-3.042035289622297,-0.5534395518547638,0.01675231172688231,4,0.0009945776613390772
743,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
743,-3.0284308137521325,1.4691706751709146,0.015020832920481062,9,0.0
743,-3.0312393669183,0.4840442116426806,0.01566722525799518,9,0.001613283323318256
744,-3.056227419468951,-0.536010768172692,0.01738859817084614,8,0.0
744,-3.032858018246737,1.4615820118665361,0.016002037699552513,9,0.0
744,-3.0308207046521516,0.47719097843065994,0.015627513343721044,9,0.01683754000852693
745,-3.032049411178567,0.47592168909618654,0.01597692966732522,9,0.015557048693012079
746,-3.0475443909937923,-0.5299182615667342,0.01645331437021478,8,0.003084301715157554
746,-2.9679188584202136,-1.520033969959933,0.014954476081943077,8,0.0
746,-3.032045084252294,1.4539504036005118,0.015963686099132506,9,0.0
746,-3.034773851382906,0.47781322847120966,0.015649473491947945,9,0.01687872995069564
747,-3.038600937392035,-0.5484039068847466,0.016693954574457576,4,0.0
747,-2.9737538093613125,-1.55092659463605,0.015875961515964557,9,0.0018588775827442603
747,-3.033437243794888,0.4788647908604838,0.016483063652500032,9,0.012844353736551637
748,-3.0343758643381338,0.4820092484709418,0.015959083681195644,9,0.007747847742620417
749,-3.0400338572393872,-0.5340682267418675,0.015867060278111772,7,0.011530928530865429
749,-3.0279821116286816,0.48050509935678914,0.01578125136910952,9,0.016902891162559063
750,-2.963899957840389,-1.5398551169634138,0.015824834125633215,9,0.021036762443913993
750,-3.035638585313935,0.46888553063476124,0.016033965072452486,8,0.007622388017849542
751,-2.9658475836254135,-1.5262427569160824,0.0149615066231495,9,0.0
751,-3.035235302576775,0.47185117252926323,0.015608635435078322,9,0.016193043124073932
752,-3.017395906139292,1.461884087401622,0.015712080087460088,8,0.018683482947982062
752,-3.033854609528343,0.4821877276273199,0.01566558882971065,9,0.014346649183368724
753,-3.038094065454735,-0.5506747050952036,0.01499029871514922,4,0.0010625273143596943
753,-3.0332506531639893,0.4760701177980748,0.01622402723129755,9,0.012824682069064336
754,-3.0415626543015626,-0.5417304065623983,0.016069060329532123,8,0.012132452227147504
754,-3.0162906178391395,1.4680154367219456,0.015950147936507925,9,0.015931374634465582
754,-3.0316759407066534,0.477321379421143,0.015635866146940874,9,0.015920189974595926
755,-3.0404488758758523,-0.5412682075518889,0.01591258485768635,8,0.013215978601301168
755,-2.9635453233076037,-1.525057641016543,0.016406905289969912,9,0.0
755,-3.0310353211964425,0.4757390485081406,0.016187698502547008,9,0.013304727287086966
756,-3.0396366213933823,-0.558021590279199,0.015777514886032188,4,0.001196468608768976
756,-2.965542018988607,-1.522450205334938,0.015824785483607565,8,0.0
756,-3.0367295527218943,0.4796035152401307,0.01467000514284779,8,0.011492105861947221
757,-3.0461479741931647,-0.5291669750473861,0.016563107560677623,8,0.0031104420249487338
757,-3.0345898141726195,0.47400726893026063,0.016836397356471102,10,0.013181939901460387
758,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
758,-2.962164243238834,-1.5413636498117351,0.015337519266656448,9,0.021191652121396214
758,-3.032615156117245,0.475696626653294,0.016054342587473392,9,0.01317688730687159
759,-3.0482794777189692,-0.5346160036647793,0.01647146263997067,8,0.0
759,-2.959373990252686,-1.5192857314751727,0.015757044943434575,8,0.0
759,-3.032211937983839,0.47741310112840835,0.015740594452786524,9,0.017917297878592
760,-3.037530249969932,-0.5408337339123248,0.016033039529187186,8,0.01049525451956977
760,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
760,-3.033203726736611,1.4569747777026276,0.01501723492563936,9,0.0
760,-3.0323079035892726,0.47592350026861147,0.015626958071869746,9,0.013533103653458518
761,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
761,-3.0321355972499973,0.4773964777948251,0.015666614521525783,8,0.01647459349067174
762,-3.047441607511847,-0.54229597760513,0.01658524100093594,8,0.014252164535920705
762,-2.9645620094288665,-1.538948815907807,0.01534170308231131,9,0.021170400591845592
762,-3.0278708907197047,0.4741577068045309,0.015739164529943544,9,0.018825528360255174
763,-3.0474827670421436,-0.5314303220902544,0.016103494846380535,8,0.004475124757973185
763,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,9,0.0
763,-3.0323295446621583,0.47593022790469136,0.01628295259145102,9,0.012771925931321253
764,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,8,0.0
764,-3.0314520214327523,0.4746312294837441,0.016255468502683293,10,0.016279796587112892
765,-3.030803782439058,0.46967132446827103,0.015634343600600276,9,0.014591626098634673
766,-3.039635462019191,-0.5487484093403752,0.01577709384482861,8,0.0
766,-2.96296691831069,-1.5174981426683452,0.016373729115363455,9,0.0
766,-3.03133470093987,1.4585480123392371,0.016841855937614433,10,0.0
766,-3.030054574393108,0.48307695791381555,0.014945554213625737,9,0.0015879331511913994
767,-3.030240025412747,0.48388473278105615,0.015655983416057104,9,0.0016113307909137193
768,-3.0371271059819676,-0.540112553034461,0.01582221283638968,8,0.01592746117867482
768,-2.971826512905828,-1.5524242036934992,0.014911193753119792,9,0.0
768,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
768,-3.034468537710673,0.4821066190199829,0.016353697343638427,8,0.005859521324460918
769,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
769,-3.031614238231289,0.47692218911257567,0.01601956773297282,8,0.02113299680201897
770,-2.9666964758162,-1.5376617161380763,0.01584173648988492,8,0.02041674292918861
770,-3.032533797144582,0.4784930739391385,0.01583549291022935,8,0.02070142557755546
771,-3.024589968336994,-0.5365099145973418,0.015485840115969674,4,0.0
771,-3.030066272897377,0.47705639212855044,0.01649584155929633,9,0.014561346309422109
772,-3.0281038454625833,-0.5371335373940439,0.014928421994721833,4,0.0
772,-3.033005322567996,0.4778116507147978,0.016359111906831876,9,0.019635750790456825
773,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
773,-3.0352322253361605,0.4782802897252261,0.016137365592035425,9,0.016507601667070052
774,-3.0337451582265027,0.4840299451145961,0.015420338698661412,9,0.001294241274701297
775,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
775,-3.03168146163029,0.47506865338637766,0.015295670436050873,9,0.015037964303736965
776,-2.9645620094288665,-1.538948815907807,0.01534170308231131,9,0.021170400591845592
776,-3.0326420826721647,0.4803213989359154,0.016142446042094766,9,0.022372264334071048
777,-3.038597687157946,-0.539397976102779,0.01644105004534286,8,0.010979144063191398
777,-3.027399820812035,0.47214679689646044,0.015800004679113584,9,0.0183245319707292
778,-3.037124622509237,-0.5508966463762037,0.014983836962984377,4,0.0
778,-3.0061936631426773,1.4534691479983362,0.014908438538724115,8,0.0
778,-3.0360741234416873,0.4680847678237579,0.01582595747327335,8,0.0067579032220149915
779,-3.03880798264307,-0.5386633801586475,0.016063833546014296,8,0.012025240866548588
779,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
779,-3.03701811690825,0.46948351709477426,0.016364424138850177,8,0.010658893524570789
780,-3.0370691592475727,-0.5580018922511241,0.01606768322164072,9,0.002994818005131698
780,-2.97223705848982,-1.5350469446124824,0.01616224458970946,10,0.020391911476790228
780,-3.0356387533449882,0.4764343185240125,0.016236692895377883,9,0.014258781922148299
781,-3.046498970988818,-0.5312576340796724,0.016102090723521596,8,0.00447330820530802
781,-2.9682653200156235,-1.5202107975960713,0.016421974035929265,9,0.0
781,-3.0145523320689667,1.4635434379784846,0.01591674673138174,10,0.018907969308090914
781,-3.032396777302464,0.4756632245520957,0.01594348443858819,9,0.013215193515662846
782,-3.0391546013236432,-0.5519626782623277,0.016219314695719477,4,0.0013588567923223315
782,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
782,-3.0333859948640995,0.4758176795835743,0.015946674481304917,9,0.013219589303363257
783,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
783,-2.9698444500577046,-1.5562222985822667,0.015865051223026307,9,0.0018671934225090226
783,-3.030876999049157,0.475705519881555,0.015638609555893548,8,0.014580025036381483
784,-2.96656783782769,-1.541243160728796,0.015852094694729302,9,0.021084776628809098
784,-3.0319510013453668,0.47173239703333164,0.016285471595676077,9,0.02065613569900797
785,-3.046605110907875,-0.5327975085507698,0.01587107278106467,8,0.0023424371584812934
785,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
785,-3.0008807659460643,1.4589147320080555,0.017368387762935412,9,0.0
785,-3.0348845017783823,0.4763108629268363,0.016110749670088482,9,0.013336407544580469
786,-3.033908999113265,-0.534760623631984,0.01564406863565586,8,0.01454712271039255
786,-3.0296537156712104,0.4755126694586131,0.015929904302471723,9,0.013488890908018311
787,-3.054258497817668,-0.5356629760313839,0.01738751365728951,8,0.0
787,-3.0014204641136746,1.4655557958150056,0.014918922112804461,9,0.0
787,-3.0325517079732562,0.47594907194188263,0.016015312841793826,9,0.013477943418465414
788,-3.010743722053878,1.472545579456618,0.015922600085800598,9,0.015928332498590082
788,-3.0318383441405,0.4783599758978331,0.01591212582360537,8,0.002365320846747875
789,-3.041368548016546,-0.5369268491466789,0.016572098457435652,8,0.011047865279949179
789,-3.017331355716513,1.4612892605480208,0.01593687970151267,8,0.015884571846779147
789,-3.0301292874141947,0.47558649918525825,0.015711176597822122,9,0.014164903503129383
790,-3.04715598132175,-0.5328949549136492,0.01629342306010823,8,0.0023074847240376712
790,-2.9679188584202136,-1.520033969959933,0.014954476081943077,9,0.0
790,-3.0320780926188267,0.4747023486822644,0.016184490591508723,9,0.016075497509195482
791,-2.9705024097288737,-1.5542368058047127,0.0158774558397636,9,0.0
791,-3.029790735670748,0.4736720523396339,0.015938424185542574,9,0.019037154465073678
792,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
792,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
792,-3.0320925221102066,0.4695946585542012,0.01581552404104966,9,0.013330462556671379
793,-3.0399955819038507,-0.541239437541982,0.0159218602067398,8,0.011051419157261752
793,-2.9696208007321236,-1.542429695322468,0.0159154311167112,9,0.020193218125344137
793,-3.036573456373715,0.4721048951627309,0.016073480045856733,9,0.016595452674224194
794,-3.04754345221601,-0.5339890020533308,0.016811035291805228,8,0.009894440465357276
794,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
794,-3.0311526165689835,0.4786715463849029,0.01575851763484803,9,0.018382215837600874
795,-3.052622857847786,-0.5338508886628115,0.016728103927594697,8,0.0022797108806722824
795,-3.0285562568611115,1.461980578309213,0.015001666905907724,9,0.0
795,-3.0303098699306643,0.4791279077902087,0.01589330853175038,8,0.012358725768153793
796,-3.022170677781072,-0.536081891105085,0.015933757896132838,4,0.0
796,-3.00336624818035,1.4592972560393942,0.014910495772044582,8,0.0
796,-3.0300956148570672,0.4755583421450307,0.01617487036152261,9,0.013477609596199756
797,-3.03648232453134,-0.5386181848866327,0.017377699358799525,4,0.0
797,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
797,-3.0061936631426773,1.4534691479983362,0.014908438538724115,9,0.0
797,-3.032261158888243,0.4759146306189322,0.016219924851323394,9,0.01282265145608497
798,-3.0500801571219167,-0.5298502416304699,0.01657399940776645,8,0.003116519386100936
798,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
798,-3.0362577881184505,0.47757089702206956,0.01636425838548696,8,0.015057216004572988
799,-2.9697158404326474,-1.5563201507951068,0.014847848085650501,9,0.0
799,-3.0335668374470446,0.4761088035748129,0.015318886743713804,9,0.01350167894605839
800,-3.009843930725002,1.4721060393804746,0.01591729968690197,9,0.015921191205523502
800,-3.03534540485283,0.47613800193554273,0.016148936137794907,9,0.013596699578429156
801,-3.052290798524691,-0.5353191336345948,0.017385213133589233,8,0.0
801,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
801,-3.030815441865775,0.47544579784497104,0.016170061415304995,9,0.015813762003459856
802,-3.0284308137521325,1.4691706751709146,0.015020832920481062,9,0.0
802,-3.0325327420198427,0.4756821447042912,0.01597600737876341,9,0.013174154917325591
803,-3.0376412667974213,-0.5342765557336608,0.01667443324910132,7,0.012804969073370026
803,-3.0312237519251193,0.4772575618391988,0.01573587455432785,9,0.017908351247290108
804,-3.040876980984654,-0.5384401385991723,0.016242337689167073,8,0.01060893716808761
804,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
804,-3.019029959587032,1.4655658306680956,0.016127291340492345,8,0.01678750227285638
804,-3.0344667644606944,0.4762926150925315,0.01652872263143487,9,0.013189585057985552
805,-3.0461479741931647,-0.5291669750473861,0.016563107560677623,8,0.0031104420249487338
805,-3.03491592675797,0.4760593755586801,0.0157477651051711,10,0.013539277443143212
806,-3.0297722906099662,-0.5374284081542031,0.015228604433357077,4,0.0
806,-2.964731484542159,-1.5184012570123893,0.01639144756392347,8,0.0
806,-3.0356314474507458,0.47526208397507946,0.016281468686432352,9,0.01647118233333844
807,-3.039014819440753,-0.5573300448642772,0.014998469902118927,4,0.0
807,-3.0305685917296312,0.4814396649545647,0.015749574341045323,9,0.015399154028628795
808,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
808,-3.0378181116219065,0.4812820082754019,0.015696959319908645,8,0.014229469049775532
809,-3.0401878926837362,-0.5409675034998919,0.01580593767277048,8,0.011843163573936423
809,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
809,-3.0042647228811545,1.4574469954332943,0.01491023474842688,10,0.0
809,-3.029979200707673,0.475291588798156,0.015389273577724107,8,0.014723150468159267
810,-3.0391335196505844,-0.5522879137502865,0.01607115182802346,4,0.0029942355365217
810,-3.0326253820441327,0.4737850063695019,0.01568405250608773,8,0.015951257163792726
811,-3.0378454526929524,-0.5515631259216986,0.015705490834139375,4,0.0
811,-2.9591355669295334,-1.522790242665482,0.0163649685909489,9,0.0
811,-3.019260644477785,1.4549996506266274,0.015925885703746548,9,0.015843085434670796
811,-3.034390441330226,0.47623463512046155,0.01579965653867129,9,0.013265468171258283
