frame,center_x,center_y,radius,num_points,fitting_error
780,-2.9681146424848963,-1.5407936872914083,0.015376240498259447,9,0.02121828201156296
780,-3.026935272781834,0.47904844417774867,0.015962910399095556,9,0.019911649707117406
781,-3.040088656426538,-0.5560354241195244,0.014600489083733228,8,0.0
781,-3.0306602949795005,0.4724040067172595,0.01610809350838608,9,0.012981779885573422
782,-3.0415313140842968,-0.5516940487705858,0.01741978471884156,4,0.0
782,-3.0061258927149592,1.458357633372417,0.01484719924892846,9,0.0
782,-3.0324336050268705,0.4725793340646548,0.01650016802634858,7,0.010781155422620137
783,-3.0340971921737556,-0.5442842434742077,0.014953484356276785,4,0.013167264093783902
783,-3.0009163818540108,1.4605633561486429,0.015859691667869102,10,0.0
783,-3.030170595651376,0.47317322757297947,0.01596159688417053,9,0.018477379894628217
784,-3.042143811073726,-0.5274579902653942,0.015972235828442594,7,0.0013540588311782686
784,-3.030815441865775,0.47544579784497104,0.016170061415304995,9,0.015813762003459856
785,-3.0331317635167596,0.47152983531183895,0.015741062282218887,9,0.01793546451379971
786,-3.041299447319681,-0.5402947800715393,0.0161561454237815,8,0.01268949862448742
786,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
786,-3.0334041387832404,0.47609869244045394,0.01602132420314648,10,0.013640765438166525
787,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
787,-3.0306579335189183,0.4835392255546536,0.015291888269117825,9,0.0013150701762632963
788,-3.031339038181329,-0.5377078436572238,0.015629413875533998,4,0.0
788,-3.0107916013525204,1.4484931736173077,0.014928368551252716,9,0.0
788,-3.035101285868841,0.48089700189125156,0.016715267980500118,9,0.00908697991973451
789,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
789,-2.9637757187925122,-1.521541470903856,0.015810974141599526,10,0.0
789,-3.027184975665909,0.47289028684345524,0.016229800836598796,9,0.020123984872658724
790,-3.0385738611511837,-0.5588388419059072,0.01714991192896293,8,0.0
790,-3.0303845855431057,0.4816347096014756,0.01587621995067637,9,0.013686351809307917
791,-3.0052918022584083,1.4576062193675896,0.015937250774192342,8,0.0
791,-3.031064887710156,0.4681874522056043,0.017340964065517238,8,0.012138768601994438
792,-3.0544776366543607,-0.5341755723797234,0.015882453824047637,8,0.002351964401904272
792,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
792,-3.0343552316212925,0.476076045016073,0.01620589973541471,9,0.01583632493119736
793,-3.0499031329509054,-0.5391024060173011,0.016133959268446466,8,0.013679753216059545
793,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
793,-3.0319002694730566,0.4840998038708899,0.01562713739266202,9,0.0
794,-3.040941478425848,-0.5282620818315441,0.015904825532776026,7,0.0032474512769678594
794,-3.002533790378975,1.4685606093938601,0.01589909937138734,9,0.0
794,-3.025505504171797,0.48017637712378075,0.01592769848692175,9,0.020229151294886304
795,-3.0365598236269293,-0.5494354363964867,0.014958072275756596,4,0.0
795,-3.029493079816718,1.472649354214468,0.016313484748947768,9,0.016131021656118023
795,-3.0299204097059507,0.47552377076345137,0.016170346496480564,8,0.013633999725942878
796,-3.0387210515343757,-0.5537876781894905,0.015776923472986322,4,0.0
796,-3.0317033543662424,0.47256536939120686,0.016433198145272217,8,0.011351776824281797
797,-3.0406793898393496,-0.5587561287850069,0.01674293093365632,4,0.0028010985527436687
797,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
797,-3.0331504539143075,0.47603796504104007,0.01626906340780478,10,0.013439275514573553
798,-3.0386260817148725,-0.5288709788418576,0.015821470968550046,7,0.004787882923677458
798,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
798,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
798,-3.0273246862381025,0.4811939455486813,0.016516965286502355,9,0.019908164944947904
799,-3.042984206233455,-0.539925021190353,0.015996946858692376,8,0.011785375923747102
799,-2.969817663591264,-1.5501560856035446,0.015873039305359344,9,0.01834007810690704
799,-3.033891310362729,0.47732868466237965,0.016649549273072755,9,0.00967104350793877
800,-3.0429337770822906,-0.5423159863412929,0.016094755056301296,8,0.01057696140314331
800,-2.9590564816530613,-1.526379553306543,0.015792911988323152,10,0.0
800,-3.0271885584272793,0.47551029329338385,0.01653891695550352,9,0.02369218220300814
801,-3.0515250827742353,-0.5336582358521152,0.015878446973658505,8,0.002346731304254778
801,-3.0187759516507704,1.461604676659576,0.015843084791433253,10,0.02407223299009775
801,-3.035623769623565,0.47192197004868686,0.015915711936162515,9,0.0192495779830973
802,-3.0415845638512855,-0.5283745546145576,0.0162216881865116,8,0.003173052896124436
802,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
802,-3.0292817855138563,1.4720610110690788,0.016876306866867682,10,0.0
802,-3.036309723921203,0.47431343032597545,0.015578768017663683,9,0.004708319345670954
803,-3.0503665442133068,-0.542813220391254,0.01614149552288305,8,0.014567840653794528
803,-3.02051465140703,1.4846218811610854,0.015987017434272482,9,0.0
803,-3.0329280766565323,0.477528555281227,0.01578501253483571,9,0.018490159605504933
804,-3.0552431116083625,-0.5358368975050519,0.017387903468094608,8,0.0
804,-3.0359450877068563,0.47328263446509783,0.016322400027045814,9,0.017997596836868635
805,-3.040551860681595,-0.5333001273021818,0.01629455800757033,8,0.010837096823320003
805,-2.9971559622079584,1.4642993913910156,0.017357878210676858,9,0.0
805,-3.0360716326857022,0.48403596280951044,0.015045174538962532,9,0.0018377217354733156
806,-3.0275187059494377,1.4687293971019582,0.015008003604266261,9,0.0
806,-3.0325839693994032,0.473473431718778,0.016087591900762924,9,0.01174499684119628
807,-3.0434059036955663,-0.5402459472005915,0.016295829742210534,8,0.010983525415392983
807,-3.031729658800551,0.47333995871930873,0.01614504261379235,9,0.011495106237671103
808,-3.0028526587656335,1.454307333038708,0.01585044093517908,8,0.0
808,-3.029645398902473,0.4765440111209145,0.016411142884318747,9,0.01635035273804046
809,-3.0472311873912004,-0.5406873628916735,0.016561729073746187,8,0.009924800777463163
809,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
809,-3.0364314018013547,0.4763317832985286,0.016301891911307022,8,0.013916839915947804
810,-3.0397018742361945,-0.5397603394017111,0.016229213104201723,8,0.011270540521159588
810,-3.034776750109151,1.455259733414209,0.015992782719469554,9,0.0
810,-3.034395004641013,0.47583159568898326,0.015995308992714712,9,0.011695033870084536
811,-3.055461513079201,-0.5343487528626333,0.015883852959687736,8,0.0023529618973690304
811,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
811,-3.031502500002737,0.47415241664019586,0.016100559990937523,9,0.022715269555229643
812,-3.0446973960709554,-0.534989120571324,0.01610322318526541,8,0.01099435539297648
812,-3.003522249149187,1.4521761420326016,0.014876514078714265,9,0.0
813,-3.056558995688073,-0.5345395963478523,0.016733570427297298,8,0.0022850720088339552
813,-3.0342453523295787,0.48173304628920594,0.016357223874307807,8,0.005514809227093816
814,-3.033679381558265,0.48112052717031484,0.016105651990123673,8,0.0040669584894983445
815,-3.0406616545051364,-0.5287209412982521,0.016436920347672877,7,0.003074545217957995
815,-3.029071948395605,0.4789773099216828,0.01631826670227944,8,0.011305931801650057
816,-3.027351344799813,0.4838657053228085,0.016002887108105452,9,0.01653814468994988
817,-3.053200447679086,-0.5354786354346251,0.016476531587944637,8,0.0
817,-2.966748452115744,-1.5376727975872369,0.015839745609232167,8,0.021717848826690804
817,-3.0129042792137612,1.4688282849884522,0.015447050093431922,9,0.02394393570674242
817,-3.032215459662624,0.4795139518073946,0.01642965062808371,9,0.009557228690484993
818,-3.0362319296973403,-0.5492558173746619,0.014592761923735658,4,0.0
818,-2.960679519611584,-1.5442306473132008,0.015336782440774289,8,0.02115682132039846
818,-3.015391623539963,1.467577437242595,0.015945554605358507,8,0.015926892858467663
818,-3.0332425328398687,0.4715486720004911,0.015768321793002266,9,0.01813925686095038
819,-3.044082330425066,-0.5404224779463179,0.016558195594206408,8,0.011922545858216269
819,-3.02347877908693,1.465916264344347,0.01526704510425055,10,0.014922881495332371
819,-3.0308519060365784,0.473234496503776,0.01625805595671322,9,0.0115114999786274
820,-3.039381495281941,-0.5548245917235968,0.015613324635752844,8,0.0
820,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,8,0.0
820,-3.027080747218385,0.47826638797206295,0.015799953952565768,9,0.01934618333859555
821,-3.0504323699907268,-0.5299114389202099,0.016247134054443193,8,0.0031870507087053282
821,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
821,-3.002533790378975,1.4685606093938601,0.01589909937138734,9,0.0
821,-3.0294231024425193,0.47442175475259585,0.01645831427301234,9,0.020443649826005248
822,-2.958176525723848,-1.5259258853429916,0.015783307365770733,8,0.0
822,-3.0331989708862146,0.47450685797644365,0.015751915719083746,9,0.0178607100411623
823,-3.046118487691561,-0.5394665225644797,0.016401822622770134,8,0.011436581103641904
823,-3.0277113840915626,0.4756919318343516,0.01562625131505593,9,0.013918786702297518
824,-3.0351378488741894,0.47843971618013925,0.016385778645322206,9,0.017342739448804975
825,-3.0453189376521954,-0.5399139116058316,0.016279915406478322,8,0.009159938756189614
825,-3.0053038843431485,1.450754155492825,0.014890641275441156,8,0.0
825,-3.034026865701464,0.476178601177893,0.015539475990780417,9,0.013294620344021395
826,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
826,-3.0028526587656335,1.454307333038708,0.01585044093517908,8,0.0
826,-3.031860083944412,0.47585598553573627,0.016040029543342844,9,0.013210527057639546
827,-2.961131549220029,-1.5201844944273428,0.015783148750140603,8,0.0
827,-3.031044452609537,0.4832337523090979,0.014949124156153645,9,0.0015890838025090469
828,-3.0289612480287516,0.4729107579589265,0.016325401637703307,8,0.018118372277215203
829,-2.970181371100459,-1.5555621565865647,0.016248447783290737,9,0.003145831924628981
829,-3.0280097539051933,0.47805403841213245,0.016255120461391825,9,0.013248362366837881
830,-3.0300089134559,0.48411973952762327,0.016008467533048878,9,0.0022150625623875895
831,-3.0423315193498435,-0.5584443139316148,0.015502997926491483,9,0.0011823273183048952
831,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
831,-3.031421637031926,0.4757874257245933,0.016011632285300458,9,0.013626178564588056
832,-2.969705593800397,-1.5586587848517213,0.014924070993811047,8,0.0
832,-3.0324354569054757,0.4714157381069309,0.0157420845683759,9,0.01619246283576055
833,-3.03191202282892,0.4758441187897118,0.01609722452169562,9,0.013326646236863832
834,-3.0478253383775145,-0.5345363917546864,0.016924936112316918,8,0.0
834,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,9,0.0
834,-3.035338703398018,0.47407538617599526,0.01585821527891767,9,0.015920077909910336
835,-3.04549816232049,-0.5431310315533896,0.016552829075347476,8,0.009011230664190765
835,-2.9713486554246913,-1.5345891977172372,0.016157232377597697,9,0.02038366576064945
835,-3.03302064784259,0.47298714151600907,0.01618624080047808,9,0.013080428350561921
836,-3.0315890877205285,-0.5338619453912262,0.01570874357597262,7,0.013396618676719263
836,-3.031109863609796,0.48324417386010843,0.015018284715351722,9,0.001826313223725705
837,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
837,-3.035127223355578,0.4718268553343831,0.015522357243943156,10,0.014605336342585056
838,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
838,-3.028130836229118,0.4767692221482823,0.015458955324412556,9,0.016258899539347418
839,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
839,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
839,-3.0335480222839046,0.47584708945555404,0.016098410808782836,9,0.013231541039625675
840,-3.052075828041425,-0.53375411643717,0.01630115569996361,8,0.0023127283662982756
840,-2.96793921096784,-1.5426050921111465,0.016061244660507602,9,0.02020177492710689
840,-3.0306698306391757,0.47920010930833995,0.016084482261738902,9,0.011722346379138816
841,-3.039597339382085,-0.5513447752094985,0.016469390977544834,4,0.0
841,-2.9649707180311546,-1.5367500766568725,0.015827871820851803,9,0.021698118401675216
841,-3.035692636383699,1.4556960798769845,0.01600706627624601,10,0.0
841,-3.0281393827547016,0.47781863973156147,0.016398998656141136,8,0.019069267970846536
842,-3.0407406495241136,-0.5408660478232233,0.016005143221662323,8,0.012988782094416862
842,-2.9679188584202136,-1.520033969959933,0.014954476081943077,8,0.0
842,-3.035948260519184,0.4746970353290763,0.01581007290799919,9,0.013672412407268844
843,-3.0411854788496018,-0.5412233429930332,0.016120379153409775,8,0.011205377087573395
843,-2.961131549220029,-1.5201844944273428,0.015783148750140603,9,0.0
843,-3.003373712498711,1.4570135814414602,0.014901150752465047,9,0.0
843,-3.0300668738617347,0.4755576562992992,0.01552330545931133,9,0.013276663600219639
844,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
844,-3.0339217763108066,0.4739841468991384,0.01576761855203136,10,0.015551615849349191
845,-2.970459131139405,-1.5341285445423845,0.016146248880098718,8,0.02036859914440553
845,-3.0281380236931548,0.4767581322947503,0.01600733406247622,8,0.014312707781832974
846,-3.0386651923480836,-0.5527664093189206,0.017147355516318522,4,0.0
846,-2.9696860222531494,-1.52093846536559,0.01496939265281489,9,0.0
846,-3.032903874357564,0.4775177152355827,0.015835701761815608,9,0.01705806458959114
847,-3.040707738197735,-0.5541504581991041,0.01579695613680959,4,0.0
847,-2.9534448894309255,-1.5307445757580187,0.015772902025332575,8,0.0
847,-3.0312245772300623,1.4657436451608048,0.016868770868180647,9,0.0
847,-3.0357381347225463,0.4775365909878782,0.01653006729677069,9,0.009369910698071854
848,-3.049671164287546,-0.533336007131209,0.016723406695814905,8,0.0022785707183273947
848,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
848,-3.0285562568611115,1.461980578309213,0.015001666905907724,8,0.0
848,-3.031876477604417,0.47563364522077284,0.01663905046454869,9,0.017779980455059546
849,-2.9635453233076037,-1.525057641016543,0.016406905289969912,8,0.0
849,-3.0280534124658103,0.47978328595973246,0.015559186319732023,9,0.0188619073932864
850,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
850,-3.0373711705838695,0.4767038893980273,0.016670598138829516,8,0.013498727134208527
851,-2.9680530002586654,-1.5532706316621208,0.015216227920030067,9,0.001337704138267599
851,-3.032719321613105,0.4729839196407488,0.01600150323999666,9,0.013399098906960312
852,-3.040367847337921,-0.5386044994258349,0.01616425036766061,8,0.011220411372693986
852,-3.0306928939401763,0.4737828007956055,0.015551640164642007,9,0.021198969846809534
853,-3.0485267326890777,-0.5300876280292239,0.01645707678450267,8,0.0030885879060819944
853,-2.9664979125698,-1.5193062283821155,0.016407185948233892,8,0.0
853,-3.03131057208743,0.4792868004499226,0.015908407251184965,9,0.012327346452986412
854,-3.0430360841054878,-0.5350554195551439,0.01680712793990716,8,0.010107694941596959
854,-3.0024706456356616,1.4588621045113337,0.014906099783692587,8,0.0
854,-3.0338943948776467,0.4761559541999093,0.01610682413799763,10,0.013334020295199861
855,-2.965523755401115,-1.5392718653808743,0.016345097583432066,9,0.02125499993281154
855,-3.0342047699316232,1.450219699695513,0.015000788307565844,9,0.0
855,-3.0298919289245583,0.47527342332630945,0.015649642736363715,9,0.013501009557966561
856,-3.0202146834452783,-0.5357350824587466,0.015919756067084324,8,0.0
856,-3.0302065382922057,0.48335825186980835,0.015354265761088691,9,0.002232666014711327
857,-3.052290798524691,-0.5353191336345948,0.017385213133589233,8,0.0
857,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
857,-3.0296679554226436,0.48338264085429544,0.015288786658421122,9,0.0013141120966205684
858,-3.0429394733816917,-0.5462498860336293,0.016921378707721715,5,0.0
858,-3.031179715489147,0.4780066537108575,0.015661690619976243,9,0.0016122272768701084
