frame,center_x,center_y,radius,num_points,fitting_error
648,-3.8527007346644653,-1.7835370602255916,0.01502404265416309,6,0.012380832842892441
648,-3.7690817036843467,1.4013462241990997,0.01759800206599039,5,0.0
648,-3.6319648045376436,1.2358867120780537,0.015712620226481077,10,0.0030341833932524195
648,-3.7515414270071465,1.2264043958400033,0.01651479946111148,5,0.0
649,-3.63290991706307,1.231355733065913,0.016337321635821776,10,0.007954286705245357
649,-3.748792464541425,1.2265033916050667,0.016549992926644254,5,0.0
650,-3.6251180371177196,1.3981854448283069,0.015511079846829007,10,0.0
650,-3.748358624419499,1.384074271964069,0.016100893407569525,5,0.0
650,-3.637664088697451,1.2355789961029424,0.01684694050590922,10,0.0
651,-3.761500525224742,-1.701485311762328,0.017430851122750165,10,0.0
651,-3.638083231759188,1.3789475584702908,0.015747012919239668,10,0.0
651,-3.752750737821679,1.3735510523039216,0.017175171535199013,6,0.0
651,-3.6338881788016444,1.2355218540917157,0.01618790241433846,12,0.0
651,-3.7471271349641184,1.2277392550229627,0.016951354558273266,5,0.0
652,-3.8558901411350543,-1.7788049785088802,0.01590114803529408,6,0.012525157188782766
652,-3.6375004117979444,1.3785908195553778,0.016082792147616102,10,0.0033030754099741336
652,-3.7498493019285153,1.3735350264512411,0.016454085663567333,6,0.0
652,-3.636653215418436,1.2287544541483322,0.01563258910249385,12,0.0
652,-3.7500919848883485,1.2289432821735122,0.015837336099414363,5,0.003302628054746893
653,-3.5996411897796055,-1.700404187912909,0.017345374087783694,7,0.017455424508794365
653,-3.6293912481369386,1.386643353169303,0.016604922190384376,10,0.0
653,-3.6395600919499214,1.2362206655417545,0.016849548070485446,10,0.0
654,-3.6169012280422246,-1.7000176732369412,0.01701963122500484,7,0.009328466788467538
654,-3.7508990596965464,1.375821377680886,0.01683279327586396,7,0.0
654,-3.633969747694984,1.236835023404324,0.015836721318338208,12,0.001936038141752494
655,-3.7505427139240646,-1.5774489917672334,0.01687713476378516,10,0.0
655,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,7,0.0
655,-3.8625720280309648,-1.7744847624763593,0.01682816377868484,6,0.0
655,-3.751324605807542,1.2273319918649466,0.01685079836287826,4,0.0
656,-3.8398420081612303,-1.7640414978889873,0.01679228825990187,6,0.0
656,-3.751936154288002,1.2285279140143757,0.016483858717740902,4,0.0
657,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
657,-3.6287632113628527,1.3915097847262206,0.01551765037534435,11,0.0
657,-3.7526750031377873,1.3745699032645133,0.015574508316470344,6,0.0
657,-3.6347624549768707,1.237282687038193,0.016849786165863957,9,0.0
658,-3.7324743425844242,-1.5443478919257045,0.016751680546493536,10,0.0
658,-3.7632159810980292,-1.6957970365093324,0.01591107559304807,7,0.004444084374079351
658,-3.617448695785365,1.244249439056715,0.016398230609798663,10,0.025249850632844534
658,-3.7528888977381536,1.2278437141686915,0.015404385118379415,4,0.0
659,-3.7503633537128525,1.3778495801853203,0.015050529263379369,6,0.0
659,-3.629173651719967,1.235654294725193,0.01616012301034341,12,0.0022499112936746946
659,-3.749487679614983,1.2263641432717969,0.01682656474109996,5,0.003251852033543572
660,-3.727178844781819,-1.5548226289694176,0.017113880902425965,9,0.005887305882122712
660,-3.6109521418593262,-1.5645765215770713,0.016428207420053756,7,0.0
660,-3.7629964443902373,-1.702254689396582,0.01711088928340375,10,0.0
660,-3.631783802398007,1.3886712544603228,0.01712960902363639,10,0.0
660,-3.751893473143307,1.3834791619154956,0.015748406227909472,7,0.0
660,-3.6279606324809577,1.239138540676103,0.014605421631876883,10,0.0
661,-3.761500525224742,-1.701485311762328,0.017430851122750165,10,0.0
661,-3.6329516652772895,1.3832199200981585,0.01704574619490096,10,0.0035769267399468167
661,-3.7465814897387233,1.3847146569798376,0.016187934438871433,5,0.0
661,-3.6350924472569663,1.232390844109057,0.014792354697570766,10,0.0
662,-3.7493463499593225,1.3825229282438556,0.015502419255070808,6,0.0
662,-3.6324601702277324,1.2415333908809496,0.01585933499125913,9,0.0
663,-3.836868301882005,-1.7626751179445757,0.01655128906294394,10,0.0
663,-3.6311320213739737,1.3862552936199068,0.015674916006068355,10,0.0
663,-3.748547915082778,1.3802882002450951,0.016838447834453044,7,0.0
663,-3.7722448029703504,1.2463406645011168,0.01724118503610493,6,0.0
664,-3.5917555729389496,-1.5374867545841358,0.01451500490594521,7,0.0
664,-3.8611481541083315,-1.773829151451724,0.017204822191593704,6,0.0
664,-3.635795242584881,1.380790852977291,0.01728950959596294,10,0.0005076607527654126
664,-3.7540935331086422,1.3732669323635442,0.01742273430574781,6,0.0
664,-3.6310830676428343,1.240123754341077,0.017203352808634446,9,0.0
665,-3.7402711245632068,-1.5328261357711765,0.01533621001634977,9,0.0
665,-3.8574929226837167,-1.7806021200632365,0.016560115561665614,6,0.013549009531201067
665,-3.751476489780557,1.2269259309152774,0.015879272565782296,4,0.004594656971672726
666,-3.626546295026101,1.2472764824538798,0.015142433251578439,10,0.0
666,-3.75336912241827,1.2269965361928095,0.016586051811124842,4,0.0
667,-3.631011414823158,1.388403328429707,0.017294785828892982,10,0.0
667,-3.746877225333204,1.382759750709912,0.016274817921148696,6,0.0033906589231796624
667,-3.7534293240974126,1.2194936722614105,0.017437584432290387,6,0.0
668,-3.6271790773109878,1.394629942217932,0.016144101692319234,10,0.0
668,-3.753862609126844,1.2281618715004816,0.01538403557171785,4,0.0
669,-3.751036447175694,-1.5756204935348055,0.016519517084346486,9,0.0
669,-3.7616635811248917,-1.7040026657856344,0.015759201186906158,8,0.0
669,-3.6284323747250777,1.3873886146640764,0.017467138357979042,10,0.0
670,-3.7238536403397875,-1.5599554906732782,0.017063746641186525,10,0.0
670,-3.6082662030090296,-1.5658414674225394,0.017382677902778303,7,0.0
670,-3.6298157913430105,1.3867641918571671,0.016107222170970742,10,0.0
670,-3.7469304518517674,1.3812479769470445,0.016332801109884502,5,0.0027690039976934477
670,-3.751073819836802,1.2278925014367994,0.016339492174368905,5,0.001972461497229185
671,-3.5905926525678082,-1.545237365816658,0.014527096642906008,8,0.0
671,-3.7584162486534756,-1.695826143006429,0.014836948048575351,7,0.0
671,-3.5969081900901116,-1.6991748859544777,0.01732232609301501,7,0.023565848118713643
671,-3.7529703826520335,1.3779801441408026,0.014802409713411886,4,0.0
671,-3.6317812148552475,1.2360033271845583,0.01586993894714369,10,0.003247408223067208
672,-3.7587669639735033,-1.6959843655250466,0.0152079113324981,7,0.0
672,-3.6289593524361066,1.386517257917252,0.017098431842379073,10,0.0
672,-3.748358485133349,1.3866794829026894,0.015744196882779976,5,0.003595494416717122
672,-3.637532441335383,1.2353624339165978,0.01567440628946755,10,0.0
672,-3.752468445348676,1.227706172792267,0.01578931583651981,4,0.0
673,-3.781482591370899,-1.7040284285541634,0.015955566125778867,6,0.004472718835249102
673,-3.860089672241334,-1.7778788565829942,0.015400157621883445,4,0.0
673,-3.6277116147440136,1.3849501045175974,0.015095381841936739,10,0.0
673,-3.7513122886295536,1.383306396238807,0.016277907077378445,5,0.0
674,-3.6300731377010904,1.3880454796044248,0.01729056288356518,10,0.0
674,-3.7484072141245335,1.3831935919829184,0.016630088022172307,5,0.0
674,-3.7513360772061817,1.223309562622073,0.014748643239990596,5,0.0
675,-3.7598422487722405,-1.7052551679334205,0.0159832064864617,8,0.0
675,-3.6366730817671096,1.3762600657278738,0.014862775310352658,11,0.0
675,-3.6316024344833173,1.235135044093364,0.01488219523051426,12,0.0
675,-3.7497439221224718,1.2288292261341955,0.016179090891080043,5,0.0032720216641120205
676,-3.6323905574103437,1.3858609783541136,0.014440865472986744,10,0.0
676,-3.7507630569042933,1.3775124323936998,0.01616799298285744,7,0.005497886892354174
676,-3.635813492224617,1.2348085977052377,0.015865186998753566,9,0.0
677,-3.632219859027229,1.2392780163215997,0.01624584202298182,10,0.0
677,-3.7528101574849826,1.228685879263518,0.014843784794716635,4,0.0
678,-3.593578436248819,-1.5382650284540875,0.014532910105577264,7,0.0
678,-3.7585777998936667,-1.695901595009088,0.015975242601460098,7,0.0
678,-3.8542877478485242,-1.7752081841520937,0.015026269278181542,3,0.0
678,-3.7527639679175913,1.2278028462371533,0.015518440520736922,4,0.0
679,-3.619707769513861,1.3919726402135557,0.016297468410162507,10,0.023365734595929673
679,-3.749879120094892,1.3844035428138692,0.016651536481342342,5,0.0024535783566116184
680,-3.6325757559961125,1.3857092751894602,0.017182543257856283,10,0.0
680,-3.7513489021333015,1.226907014963937,0.01601429911934651,4,0.005191870560082411
681,-3.8411310845940703,-1.7646341727794084,0.0171599901600567,10,0.0
681,-3.6014299152369285,-1.7013117863735903,0.017356272489260038,6,0.023616095613642883
681,-3.6191577315618244,1.3950645722483115,0.016067435976125345,10,0.02278121864403389
681,-3.7466105261958553,1.3826855827940714,0.015515562624171062,6,0.0
681,-3.6334164194268737,1.2418627870594954,0.01587052871792403,10,0.0
681,-3.752267935892593,1.2276401351880617,0.016858239227833013,5,0.0
682,-3.5992365133923174,-1.5510548454661026,0.01500089437276026,7,0.02022514879903238
682,-3.6309386043263356,1.2385224798397871,0.016845520539181723,10,0.0013513962906549354
682,-3.748421466989486,1.2264955786676028,0.016383913334075934,5,0.0032588492100064552
683,-3.6092759347861207,-1.5593962247783244,0.015844675543004012,7,0.0
683,-3.842208932755514,-1.765129669733165,0.016450593155696767,10,0.0
683,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
683,-3.632030697568256,1.2365094167315256,0.016635170909235757,10,0.002206191696769
683,-3.747010490039219,1.2260499160078766,0.015892575478693476,4,0.003603971762007601
684,-3.5954090189958183,-1.5390496631532866,0.01454143544895261,8,0.0
684,-3.761863210568221,-1.6973824711698033,0.015592542753065942,10,0.0
684,-3.6143134304001725,-1.69024413297938,0.017425684826297236,7,0.0
684,-3.6313670406836014,1.3863450185241337,0.015896162461647236,11,0.0
684,-3.7529212731919426,1.374186694905291,0.016272967444146857,6,0.004005168854244343
684,-3.6337095947458797,1.232289609638719,0.015764039788087048,9,0.004761922437689881
684,-3.747705323047212,1.2278752640120565,0.01735228550190502,5,0.0
685,-3.631606154169387,1.387441474078422,0.01603289024242658,10,0.0
685,-3.747587216312054,1.3806503223071598,0.017181198050869057,7,0.0
685,-3.6294229582280533,1.2404671209059646,0.01471774626120309,10,0.0
686,-3.6067333137009356,-1.5646375328353257,0.015490216609852541,8,0.0
686,-3.835584706264012,-1.7530828051755782,0.01640526011045203,10,0.0
686,-3.6372637137679362,1.3788074191632378,0.01690831077954437,11,0.0
686,-3.7521139815303095,1.3752747587138288,0.015419190610127032,4,0.0
686,-3.6339067001761713,1.2369258212013212,0.016022995137684216,10,0.0
686,-3.7497280830251554,1.2264198799495538,0.016601456678490174,4,0.003395320214268945
687,-3.6338416581602226,1.2366937478710316,0.016090204413749875,10,0.0033518029365797483
687,-3.7508155727563275,1.227112610535499,0.01576395298654304,4,0.005242380613999993
688,-3.7616635811248917,-1.7040026657856344,0.015759201186906158,10,0.0
688,-3.6172077621812004,1.3950610455546177,0.01685731495503084,10,0.021492916636714234
688,-3.7491843340326683,1.3815350695980875,0.016362373065309854,7,0.00044546538106529795
688,-3.6291721433367563,1.2339832666010082,0.016170639645511516,9,0.020464423324229552
689,-3.7197556632607687,-1.5667274852443398,0.016243180210120268,11,0.0
689,-3.7610140800870715,-1.7038009332320765,0.015102612626465402,10,0.0
689,-3.7546214969227716,1.3742374257288215,0.017183476398196156,4,0.0
689,-3.6347624549768707,1.237282687038193,0.016849786165863957,14,0.0
689,-3.7468986124970454,1.2277731372141019,0.01617274266999603,5,0.0
690,-3.763569988810305,-1.7047465397771104,0.01592014107408899,8,0.004449995431437729
690,-3.632254857958904,1.3872501432297217,0.01716177461980138,10,0.0
690,-3.749393378468425,1.385739009696366,0.01629001288278456,5,0.003099258281862056
690,-3.637532441335383,1.2353624339165978,0.01567440628946755,10,0.0
690,-3.75186508065722,1.2283769604878416,0.014838139847671308,4,0.0
691,-3.6347508212594684,1.3835977337850616,0.016616414269169454,9,0.0
691,-3.6333159158790767,1.2367528164316237,0.016364663253253028,10,0.0
691,-3.7525978909868116,1.227748517970192,0.015670483209878603,4,0.0
692,-3.8412976431479855,-1.7647105749140883,0.016447325146095298,9,0.0
692,-3.6383755321717492,1.3769050613955622,0.015658124015962033,11,0.0
692,-3.6177750722450988,1.235399165173535,0.01621455365291878,12,0.015223926756647169
692,-3.746178303818253,1.227428144011005,0.016949259996775996,5,0.0
693,-3.8412976431479855,-1.7647105749140883,0.016447325146095298,9,0.0
693,-3.641038288401812,1.3779118498332115,0.01648181618871578,10,0.0
693,-3.7508990596965464,1.375821377680886,0.01683279327586396,4,0.0
693,-3.6336247112612843,1.2402962739673267,0.01649075882625066,10,0.005469959246698995
693,-3.750719661726966,1.228083060504906,0.015860895721383862,4,0.0
694,-3.6314714406934874,1.3863846455108602,0.015119823918130241,10,0.0
694,-3.7469316394163625,1.380716280515542,0.016685871875836575,6,0.0
694,-3.63262381764381,1.2396651140860864,0.016990864577268627,9,0.003756654582794245
695,-3.630301616209292,1.3959258673481312,0.015536580895343611,9,0.0
695,-3.7489396911199697,1.377324755644176,0.017494308637355186,5,0.0
695,-3.6333159158790767,1.2367528164316237,0.016364663253253028,10,0.0
695,-3.7480852201102017,1.2253837362959503,0.016243451834503382,4,0.002804377594634616
696,-3.6325792262313343,1.38767403774962,0.01612337148895659,10,0.002499685635187626
696,-3.7498133280650077,1.3781110131487044,0.016724604125639562,7,0.0032753973269401687
696,-3.635903629183281,1.2287068474063205,0.014905669430022092,9,0.0
696,-3.747608288013803,1.2301406805838,0.016123028880596173,5,0.0
697,-3.636210084697037,1.3782398739864976,0.015744290997897887,10,0.0
697,-3.75181831805207,1.373209916581221,0.017168650020329444,6,0.0
697,-3.634307474796165,1.2316173385780074,0.015077981899165694,12,0.004715243978163309
697,-3.7474558158379514,1.2295439500197491,0.015742482200841925,5,0.0037834861958577362
698,-3.611621265146322,-1.7146704309296634,0.017422373637436126,7,0.0
698,-3.6316007314044914,1.3874389794957251,0.01602762076962846,10,0.0
698,-3.749071000417247,1.3815031235952697,0.016441277733146485,6,0.0
699,-3.842933084541575,-1.7564429377957715,0.016482490696423772,11,0.0
699,-3.6131193792879355,-1.7068015753707464,0.01740862866316186,5,0.0
699,-3.630753892013011,1.3871219886722086,0.01611132780790923,10,0.0
699,-3.7506018610413605,1.3837755984552693,0.015627944875747576,5,0.00396505659990645
699,-3.754703089646876,1.2293051568362932,0.014852833502287579,4,0.0
700,-3.757854532229045,-1.6998267740404536,0.01742607207291227,8,0.0
700,-3.629179988125231,1.3926264783580944,0.015708724870342073,10,0.008655949983635981
700,-3.7500010895718123,1.3818459020342273,0.01557506417643331,7,0.0
701,-3.837603848427027,-1.763012841861171,0.016386653286907606,10,0.0
701,-3.634345282427859,1.2382742318902333,0.01734841849475382,10,0.0
701,-3.7513647083679387,1.226893434394995,0.01597174299046384,4,0.004115599664704494
702,-3.769771241708979,-1.6965513568613502,0.016075469359482442,7,0.0
702,-3.6234369749318502,1.2422173725232148,0.01606741530764183,10,0.022860255871327156
702,-3.750060995822907,1.2278469182160567,0.015597157521505759,4,0.0
703,-3.842208932755514,-1.765129669733165,0.016450593155696767,9,0.0
703,-3.5978128426622127,-1.699603231845185,0.017328822359716917,7,0.023576468681547103
703,-3.615327039750615,1.2491665266850789,0.016192523635678815,10,0.01800539999561116
703,-3.7499634946050824,1.2278219004667106,0.015684785198384992,4,0.0
704,-3.5952437886826525,-1.547267128214171,0.016848259314403324,8,0.022972955193778604
704,-3.630181901236577,1.3899281428519215,0.016605774039734476,11,0.0
704,-3.7518356664897055,1.3738025365361926,0.016406384386639685,6,0.0038081870014484006
705,-3.853354840720631,-1.784905206041488,0.016009999641774186,6,0.014371022999087728
705,-3.6324983617571913,1.3845796688838823,0.017317577979036613,10,0.0
705,-3.6359580947713828,1.237709649367181,0.017092980525584212,10,0.0
706,-3.8366916859442184,-1.7625939884207165,0.016382494710559713,9,0.0
706,-3.632284736837277,1.3830196898876066,0.0164192487393267,10,0.004172961556106934
707,-3.757852062404618,-1.6955740488865938,0.015205470398467296,7,0.0
707,-3.756181578329124,1.3775231539946353,0.014577505466873824,4,0.0
707,-3.6132199993073146,1.2445040693840335,0.016171708507456133,10,0.02239603380986497
707,-3.748531013043538,1.2284116535419047,0.015440027070327525,5,0.0
708,-3.588660590133315,-1.536161959258604,0.016809759548160642,7,0.0
708,-3.614537014550943,1.3939305049499655,0.015795218041019514,10,0.026346854171153358
708,-3.7509703292455017,1.3840958540782542,0.015978865689209688,5,0.0
708,-3.6301343361435303,1.2428372546243613,0.015996122884529927,9,0.0
709,-3.604300553566933,-1.5677355847626089,0.016926218130720448,8,0.0
709,-3.6300044316810283,1.386850966964401,0.01629108780310341,10,0.0
709,-3.7474703666831086,1.3828473616591928,0.016628054644361314,5,0.0
