frame,center_x,center_y,radius,num_points,fitting_error
684,-0.5882703290256951,-1.5817545593266453,0.016024203624826896,12,0.014971279469453353
684,-0.6252330613070017,1.5190335235637338,0.015818284421075485,12,0.012842821733828945
684,-0.6236449965633962,1.3644293549613495,0.01626160797418171,11,0.013920343077223115
684,-0.789161008957141,1.5502126803666008,0.015267290660904851,8,0.01706268271310525
684,-0.7803623879035427,1.3906573526679245,0.01609573923202855,9,0.004666330506945662
685,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
685,-0.7477170136196081,-1.596853556499912,0.01640469824811247,12,0.010764082545727818
685,-0.5988453060048858,-1.4396068095781689,0.016052807786015116,15,0.018238775842400873
685,-0.5952341877406226,-1.5873996699579935,0.015798366168525334,14,0.01511368984297131
685,-0.6264471404902293,1.5273312244123125,0.01602904694347523,9,0.005171122746247764
685,-0.6352020347155605,1.3933160985827389,0.01661008833491885,11,0.012001781450574688
685,-0.7836280078309146,1.5407681488470533,0.015590355092292297,9,0.014238892792324752
685,-0.7794738685073596,1.3777741211577237,0.016020992137189386,11,0.015180402733259738
686,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
686,-0.7438442206923406,-1.5820693762166107,0.016106479649858736,11,0.010575984348980213
686,-0.5937571671464609,-1.4399740211881022,0.01598792452974313,16,0.01731881589968174
686,-0.589886597683376,-1.588334929947237,0.015943588332108807,13,0.014720529885113196
686,-0.6345472641876588,1.5209698101488662,0.01629054122546612,10,0.0
686,-0.6343633974543179,1.39206330219196,0.016295808902212064,10,0.016501508486432444
686,-0.7834429247934415,1.552313869489514,0.016054416571059833,8,0.0031188674446142816
686,-0.7854434015699189,1.3977031795098938,0.01649635622415915,9,0.014854932137881513
687,-0.7541894932967044,-1.437883073420138,0.015887556871685776,11,0.018687785548056366
687,-0.5986158384010262,-1.4362798907469825,0.015913490762027697,13,0.019336649750728296
687,-0.5869313181514305,-1.582608368422866,0.016294773930011067,12,0.016265951636602057
687,-0.622042388130736,1.5136660286877668,0.015827873174374736,9,0.0036515076052001036
687,-0.6316437533389839,1.3937358612560513,0.016154195934155364,10,0.01936512418793405
687,-0.7841884594207927,1.53492155321992,0.015693239020097328,11,0.020685901116082744
687,-0.7841280601882811,1.3914168783589123,0.016188734225965087,9,0.015143089489455476
688,-0.7513140259897853,-1.435367500535279,0.015866683789583662,10,0.004263354506352468
688,-0.7517496305873635,-1.594174951210973,0.01585978542256842,10,0.004338818742180891
688,-0.5945101642987807,-1.4419573565590786,0.01611625794167953,16,0.015878646803820954
688,-0.5933864541116829,-1.5852518032138199,0.015933448902814396,13,0.014434079436457269
688,-0.6253798321662315,1.5127345180660003,0.015893995444015593,10,0.012422709159625962
688,-0.6341378251760614,1.3902633996607896,0.016110259838114375,12,0.014461730960254025
688,-0.7844978165730426,1.5465184050082832,0.016083496256511058,9,0.005370231913997636
688,-0.7845161490162831,1.3867569623226264,0.015872632066635157,11,0.008679987054863647
689,-0.7517731565936626,-1.4362437922281603,0.01587855947899224,10,0.004270541235274084
689,-0.7539287218961115,-1.600674264951972,0.016237753067797924,11,0.004806503118505608
689,-0.5953176347520339,-1.4381373056761915,0.016348321574228077,16,0.011493397770017417
689,-0.5941332578474803,-1.579862990275839,0.015915792266933855,12,0.005251878071928234
689,-0.6340020946618572,1.3900285442997458,0.015838772204217002,12,0.012707007629535003
689,-0.7801321387779981,1.5337207921567815,0.016256167104516925,9,0.0021894377255602445
689,-0.786616845275084,1.386751942792953,0.016338923734075295,11,0.00811659294301151
690,-0.7549230744578522,-1.4405333847414312,0.015602500182948809,10,0.015741932602466972
690,-0.749637191438781,-1.5896951902479306,0.01580496109500231,10,0.0043218442772910756
690,-0.5992047514247076,-1.4361855411193,0.0157129323960744,13,0.02035053205675609
690,-0.5869332860270104,-1.5902445542732473,0.01598885420431255,13,0.01729238328012183
690,-0.6270706398373019,1.388101235764904,0.015741472879654043,9,0.017715954777219968
690,-0.783916830960883,1.5434207322867393,0.016262009099720826,9,0.01823087192232515
690,-0.7902998726133627,1.3945768953077518,0.015901317389810474,12,0.015624382197441526
691,-0.7508554724414704,-1.4344906313947419,0.01585514742992557,10,0.004259702073568109
691,-0.7463200493233321,-1.587336931540412,0.016481391321957632,11,0.011071425112611803
691,-0.5957360418301759,-1.4431516288563175,0.016234565976618688,16,0.017140651506876627
691,-0.5904554521488536,-1.5806194819837995,0.016228656594911326,13,0.012550795720388586
691,-0.6394200780224777,1.5326446355767434,0.015926693931584333,11,0.0037075242084345103
691,-0.782107214042598,1.5344233373082374,0.01618376843431936,10,0.006742036443127761
691,-0.7746019631945144,1.3771521589016766,0.016347559679700203,10,0.0030423474403481346
692,-0.7454755786355695,-1.5855427434266645,0.016458539902288242,11,0.011055565753113762
692,-0.5947164901078822,-1.4443596977487687,0.01639646381518819,14,0.013622643158773415
692,-0.5921285252251551,-1.5841594887069375,0.01604664096776798,12,0.01581683680825071
692,-0.6272832908824773,1.3868602496121005,0.01613649214816123,10,0.01690632565868092
692,-0.7824112744340638,1.5360433734233214,0.015796384390219072,9,0.016495103783763218
692,-0.7820955651662068,1.3867539549592605,0.016340801341609118,9,0.010314835195105499
693,-0.7549149899634209,-1.4387994480743589,0.016153842681514298,10,0.021149958700626727
693,-0.759457470962539,-1.6008488163696515,0.016380490834835656,10,0.004666529585069551
693,-0.6008060464530859,-1.438529408259552,0.016174251314806303,14,0.016961378963523437
693,-0.593467392650785,-1.5785899656489628,0.01627657020089274,12,0.005516121937083727
693,-0.6328551094497148,1.3867324364458395,0.015962908901915585,12,0.01666763832284559
693,-0.7800742505804824,1.533595505327042,0.016181281713706964,10,0.018635739928158975
693,-0.7839240177138925,1.38907191001407,0.016087459995695545,9,0.009549219997968188
694,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
694,-0.5943599979068291,-1.4414703500184476,0.01616975662360263,14,0.01792370093639149
694,-0.60602149508203,-1.576985011479512,0.015937351898693122,17,0.016910716770300243
694,-0.6290611043154954,1.3893470035735405,0.015932894376357223,9,0.0156836410193919
694,-0.7877174649052873,1.5362072672632525,0.016192202585210903,12,0.01939292375359559
694,-0.7829188005494743,1.3693144594084723,0.014984184423307931,9,0.0
695,-0.7563991360941812,-1.438284454092038,0.01592651633748956,10,0.00428894497191227
695,-0.7553084357832488,-1.5995768940503596,0.01633215381616263,10,0.004221982659043046
695,-0.5962487634745897,-1.4386997827295842,0.015913689811111485,15,0.016683360898102656
695,-0.591581701796148,-1.5811406662428644,0.015966596439340907,13,0.015104430355380893
695,-0.6299581412173146,1.523358304777076,0.01580313480886169,12,0.01798543332236276
695,-0.7883344058953433,1.400681208960327,0.01655099178226811,9,0.020163813709981094
696,-0.7567185752309686,-1.4421584304733812,0.015883236738012303,10,0.014791439724730349
696,-0.7442667233098971,-1.5829689580829822,0.016117167173583514,11,0.010586579360685987
696,-0.6006700979382535,-1.4405649024075735,0.016095210477663317,18,0.01877344314195035
696,-0.5881113117819755,-1.5747663620097991,0.016053673997740773,11,0.004477874229290547
696,-0.6286343873564263,1.3883881966313572,0.016269432601924944,9,0.017466099898426693
696,-0.7903155359223908,1.5403094673917093,0.016051509152855456,12,0.021001131533236007
696,-0.7821965433017722,1.3861799582857426,0.01634168836721317,10,0.010494713207565978
697,-0.7438442206923406,-1.5820693762166107,0.016106479649858736,11,0.010575984348980213
697,-0.6019654374837842,-1.435328675450106,0.015935206977486207,13,0.020683573586717626
697,-0.5882519713709692,-1.5817770177800485,0.01611602175501094,12,0.015308844593330652
697,-0.6334792128808461,1.393133161951964,0.015682654128802764,10,0.004303044985139973
697,-0.7836498205884975,1.5368330737437634,0.016188639990149117,10,0.0063432942012347565
697,-0.7836410396505735,1.385902317057899,0.015987598500488247,12,0.009047946215269895
698,-0.7466927220074174,-1.4270984810042018,0.01563899212858054,10,0.00409692639045495
698,-0.5976031294235825,-1.430620864150028,0.01592961429717405,14,0.021861941956917832
698,-0.5885222822986678,-1.585640173393145,0.016208764525666823,13,0.015431887723027369
698,-0.6356146875252763,1.4141784334297802,0.014531963233935333,8,0.0019889444529437757
698,-0.7909429374596045,1.5572465488742808,0.016159053715342465,9,0.019756767991499568
698,-0.782295855561253,1.3887795424975928,0.0160111661918303,9,0.004479279856044847
699,-0.7576204893540002,-1.4440260323344967,0.015989020440819082,10,0.015992761139629566
699,-0.7540388542301025,-1.5968888263964918,0.01629990420236516,10,0.0042084453109034
699,-0.5949657543000174,-1.4366480398184243,0.016228049083196954,16,0.012550403281022313
699,-0.5950550110552407,-1.581178624636938,0.01596733679606845,16,0.02342334549384665
699,-0.62183240325576,1.5134543309519046,0.015829735264970734,10,0.004300384389463532
699,-0.6324868605910919,1.3894240045282684,0.01630135891000272,10,0.01955452165882211
699,-0.785355071929903,1.3872521985217672,0.016213448769061275,10,0.006414387211193854
700,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
700,-0.7538125218419487,-1.5969438301967986,0.01631462512508571,10,0.004632156780885325
700,-0.5973158800195474,-1.4327455019379587,0.015979711156499165,14,0.019150730104436835
700,-0.5921424217564007,-1.5882454700949433,0.015860907738103384,14,0.015194586530921154
700,-0.6285151384767884,1.3818386023683478,0.01600448581250681,10,0.020086534188085474
700,-0.7917204855068175,1.540323623148453,0.01641139620694103,12,0.014320791921305918
700,-0.7795423492418516,1.3695660202718616,0.01607787888296374,9,0.0029630193911640134
701,-0.7537156400615537,-1.4376157465176438,0.015942533038594966,11,0.010027252601306288
701,-0.5954983919050274,-1.4406151914176235,0.016302189490195136,18,0.02057320634978112
701,-0.5937850583110728,-1.5789372491253288,0.01590390990025305,12,0.005249125555328254
701,-0.6219461997040563,1.5123901638374875,0.01622389780237555,9,0.0028414363704148777
701,-0.6329199475392906,1.3927132588512028,0.015680162238172687,9,0.01812519794921812
701,-0.7865606397628954,1.5494499741901637,0.015952757832185485,9,0.0032732817134882184
701,-0.7918845231198324,1.399572074464801,0.016020036921123415,9,0.02055403781425231
702,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
702,-0.5995024002638993,-1.440647850332549,0.015911475448495523,14,0.01728901907659795
702,-0.5911575345587781,-1.5743788350672174,0.01582838645193567,12,0.004433194023490797
702,-0.6311481459696189,1.5128178830966765,0.016122850602114276,10,0.0
702,-0.6329006731610262,1.3903348645778038,0.016315901537545627,10,0.019575176504448857
702,-0.7928678661707743,1.545999054439664,0.01585408569620433,10,0.016076882081867624
702,-0.7821965433017722,1.3861799582857426,0.01634168836721317,10,0.010494713207565978
703,-0.7508187486223008,-1.4349851338898814,0.01574884526387237,10,0.004139014974207093
703,-0.7479202527645565,-1.592255682122492,0.016047224043807175,11,0.006345566811042886
703,-0.5967098011331523,-1.4418844743002521,0.016043120146111374,14,0.014680115424779379
703,-0.5901264999708109,-1.5877643119965301,0.015894979632667807,13,0.014470887511795295
703,-0.6391810169742446,1.3938423903494381,0.016107128048397444,12,0.013554424347187899
703,-0.788982843918786,1.3913105232963685,0.01588887768163178,12,0.01761122424473134
704,-0.7501991266479594,-1.4341379286633544,0.015949901323088704,10,0.004109964422159506
704,-0.5952036347739863,-1.4316907997632329,0.015401082382263039,14,0.021345613942775822
704,-0.5900239665650481,-1.5752251473594994,0.016003319079036394,10,0.003910327116744624
704,-0.6254375282636351,1.5153413072401496,0.016057536668485455,12,0.016298985550906107
704,-0.6284989636746289,1.386427502189757,0.01583884666916087,11,0.009057935327362491
704,-0.7856810314172671,1.3983119379610085,0.016429864597227017,9,0.020919632253880258
705,-0.7550156068533384,-1.4429484650081588,0.016247197926977885,10,0.018603866425094713
705,-0.5987019811134636,-1.4354907044381688,0.016127427296033354,14,0.02010182930317836
705,-0.5939525042161242,-1.5739659564760613,0.016565665548201523,19,0.014622854645841009
705,-0.6271522862290562,1.534135459051519,0.015617638505116282,8,0.0035231915072211546
705,-0.6309308420617645,1.3849237001431998,0.015978909150018338,11,0.015603548255014194
705,-0.7837013449137077,1.5429870171272557,0.016966605629646452,9,0.019909610412306863
705,-0.7878031846890093,1.397707792364067,0.01551946980600654,11,0.01791422209401966
706,-0.7513140259897853,-1.435367500535279,0.015866683789583662,10,0.004263354506352468
706,-0.7480200820682067,-1.590214106896939,0.01621987532162149,11,0.005433881776313864
706,-0.59819962607557,-1.4400459295363113,0.015964245622113796,15,0.015404675097495692
706,-0.5921800318671503,-1.5913480480710096,0.016010300820673402,14,0.016306048999425487
706,-0.6258683710109926,1.519917695385021,0.016058821943261053,11,0.013890675358291325
706,-0.6315551650642961,1.3926097190565185,0.016069818647000637,10,0.004113951128178499
706,-0.7780749893893445,1.5245558049575034,0.016532989897628563,9,0.02292258306286626
706,-0.7857021755835945,1.385072711644001,0.01580107780770923,12,0.012897763045313954
707,-0.7540741276083582,-1.4406874982647753,0.01574072694729735,10,0.016778442390849673
707,-0.7525934879911895,-1.5959644833468811,0.015883560190177583,10,0.0043459416618313535
707,-0.5927960897209942,-1.442862961923378,0.01615535514356317,16,0.015443700386627502
707,-0.5935220181472108,-1.5812993751447892,0.01618477853695474,12,0.004492731229542563
707,-0.6298516097680562,1.5368563915183011,0.01642723627326875,14,0.010010819491411489
707,-0.7841473572969558,1.5183437434624492,0.01744558704859379,10,0.0
708,-0.7535828827526805,-1.4420959315729864,0.016294981954579513,10,0.0188865493177232
708,-0.7447454592412586,-1.5831453364505397,0.016170874273699083,11,0.009971774870215859
708,-0.5965340735695268,-1.4376021977678672,0.016196448117739147,14,0.014559969850820028
708,-0.5916798534424791,-1.5858360551271997,0.016007986586001638,13,0.01666540344902668
708,-0.6232277426622224,1.5168496620773222,0.015588609025526747,10,0.004572219577515716
708,-0.6286354036409962,1.388363474375209,0.015582353830271714,9,0.018420881402274658
708,-0.7794323370257911,1.5342445300204344,0.016073969214830168,10,0.016656042024893954
708,-0.7823125603966133,1.3887191215817245,0.0160741876404263,9,0.004562236449832352
709,-0.7554782756362375,-1.4365329904981428,0.01590323533303166,10,0.004279970487928399
709,-0.7553084357832488,-1.5995768940503596,0.01633215381616263,10,0.004221982659043046
709,-0.5945050256933639,-1.437915809050632,0.01615699741463005,15,0.010115246870460132
709,-0.5923136119055112,-1.5863033316366275,0.01607295131129706,13,0.014809313743172882
709,-0.6305102977453308,1.5250106952812292,0.015765477797367783,12,0.017759255254992046
709,-0.6347888435041183,1.3907870677282288,0.015971452705187374,11,0.014747290600156067
709,-0.7873010777340052,1.54276212133854,0.015961562595538305,9,0.017370873782720495
709,-0.7840212516563814,1.3923724800077344,0.016068530775905428,10,0.01772165394569549
