frame,center_x,center_y,radius,num_points,fitting_error
772,-0.7804820513630087,1.393612237252331,0.015720727095428454,9,0.012250930952936123
773,-0.7429803346119667,-1.4235475786684777,0.01620701185448986,11,0.004858664847840701
773,-0.7549347113875623,-1.598115064377862,0.01681155329238043,10,0.004078230360723186
773,-0.5931552264039074,-1.4287194820407794,0.0157835250745135,13,0.01938514229865846
773,-0.5865061941925142,-1.5733894515002924,0.01610403965729089,13,0.01664630535779704
773,-0.633467545125007,1.4041961322801297,0.015560956977696877,10,0.017155414101989074
773,-0.783213516741904,1.551262841968697,0.0165094100216551,9,0.01464053862191407
773,-0.7806248120105932,1.393306395274999,0.016603586527985093,10,0.016383099845007326
774,-0.7529038901027648,-1.4338857442374962,0.01579526387923572,10,0.004632017362554894
774,-0.7547562577478292,-1.591545226908636,0.016132461744073432,13,0.0053004509456526325
774,-0.5898320832696722,-1.4249180525088339,0.01613067814210782,17,0.021508914636253523
774,-0.622709197137897,1.5313821741762197,0.015496526519485432,10,0.019964040116375228
774,-0.6340353047884224,1.398511624311461,0.015847564609851626,10,0.013666458860896426
774,-0.7870025959532502,1.5503586113555397,0.015954778441989878,11,0.013012408210561896
774,-0.7821395347728551,1.4037550971396422,0.01618736081423365,9,0.015006858597351971
775,-0.7506047623340099,-1.4321209863471112,0.01633134452368476,12,0.00707007149250281
775,-0.7580021772554465,-1.585670278085716,0.01672578275674538,16,0.008410153771958282
775,-0.599610091229215,-1.4289470638078463,0.016094439806763585,18,0.022194572441218606
775,-0.5894251872473415,-1.5713619359149698,0.016383323875623912,12,0.013110747472327265
775,-0.6238116085501767,1.5385502909133877,0.015617990372998627,9,0.018921276828454337
775,-0.6313245020206634,1.4009003150920392,0.0160623439705901,10,0.016635036183186958
775,-0.7867281009299442,1.5468588952105622,0.01629836652724909,11,0.009108934487780534
775,-0.7800475017882423,1.387091688630817,0.015993634155478907,10,0.013449677480624663
776,-0.752130220999787,-1.433470205538313,0.01614618724609381,11,0.005546738794367585
776,-0.7545348131484648,-1.5920680159178342,0.01646625472149154,10,0.004641983855130786
776,-0.5955652449651858,-1.4282914187983686,0.016225786738228585,17,0.021785659791844374
776,-0.5897214116763645,-1.574193948963495,0.016023514412256898,12,0.014361152437570647
776,-0.627267923592855,1.530688952322448,0.015458775072619783,10,0.018474495026008172
776,-0.6346796631114726,1.3967614141876707,0.016008412028616487,13,0.014700545961577704
776,-0.7843765093164075,1.5529656212942222,0.01645096235815821,9,0.019667035733836238
776,-0.7893869084899862,1.3982679598817203,0.015520513501814324,12,0.021128801341491216
777,-0.7483761543486869,-1.4223905765418527,0.015976143675065578,10,0.004312865375570133
777,-0.5941597191497217,-1.4314336301216295,0.015912045471031908,15,0.018935037116356218
777,-0.5879469000729182,-1.5717255658503795,0.016198295216153194,11,0.01469296021683738
777,-0.6280669911615604,1.5315842491275855,0.015999306173042883,10,0.019467418855028444
777,-0.6204896066650816,1.3787398818143304,0.01617232698016424,10,0.0027367003443997387
777,-0.782010000930966,1.5449523025210508,0.016103659265438348,9,0.0037821833986358662
777,-0.7883696693492183,1.3987050407506205,0.015715108701504853,12,0.021402076571982464
778,-0.7478248297039003,-1.4314898778816119,0.01580582153597384,11,0.014503949433863798
778,-0.5937998667382282,-1.4195466298500021,0.015825170074100905,13,0.020502759917749424
778,-0.590761653230181,-1.5685039722530962,0.01630140569392023,11,0.005287513970700925
778,-0.6317270018963198,1.5385448565388762,0.016066358676329835,11,0.014934963130376724
778,-0.6260618544229604,1.392327307936606,0.016116058906429195,10,0.006917074835980606
778,-0.7854011935977341,1.5503126443384785,0.0161204866752971,10,0.020004142733184786
778,-0.7723681618093847,1.3772604523442182,0.01591511123331686,11,0.01180666922510302
779,-0.7501287230962279,-1.4286037523572834,0.016248517542370076,11,0.005453781012025431
779,-0.5965669850778942,-1.4239496503896913,0.015584937607047104,16,0.02328054686642669
779,-0.5918972246802675,-1.5701724788448983,0.015769419822805702,11,0.004908097646829829
779,-0.6310758738687787,1.5394187646485302,0.015822668559972164,10,0.01633136203419251
779,-0.6281384662191422,1.3896259577729129,0.01617909626949326,11,0.011626577420081769
779,-0.7805564389242508,1.5398589646960343,0.016140431912078826,11,0.005414549186369065
779,-0.7835619877476953,1.3896110698227886,0.016008998524015033,11,0.01440234435229507
780,-0.7520259600459805,-1.433342685849446,0.016092176808941754,11,0.006024700878637835
780,-0.755951786606812,-1.596258882499993,0.016249084603439143,10,0.004238215779458543
780,-0.5932647379483472,-1.4201327889255833,0.015553178402992134,13,0.021643198335052617
780,-0.587699503529571,-1.576030436525809,0.016055965897350165,13,0.01672037293381898
780,-0.6300995875234366,1.5423855366687036,0.015715861893564272,10,0.019489952958918668
780,-0.6290069081779718,1.3888790133423776,0.01583210767569045,11,0.0145095730766215
780,-0.7856213518691236,1.5570365126675332,0.016849836230732523,9,0.016589070482213725
780,-0.7803134675944335,1.3933367912862409,0.01590984884270274,10,0.0061948710650810155
781,-0.750324752891513,-1.43304533941881,0.0160630809353736,11,0.011809236316814383
781,-0.75349550566139,-1.5961090803463363,0.016154054374562504,11,0.01219330310480732
781,-0.5957199991463159,-1.4259694925061086,0.01615739797518239,16,0.015848628455246837
781,-0.5811136593769253,-1.5629651254086592,0.016249452307318682,10,0.002819988693412874
781,-0.6247761141174314,1.5399959340263456,0.015446971317512733,9,0.013961755640342728
781,-0.6296647343522117,1.394726081127286,0.016237180207912056,10,0.018655615786452424
781,-0.78521267776412,1.3975810800234265,0.016164243050596765,11,0.006587785493215738
782,-0.7527528488230057,-1.43529014360757,0.016113570605573595,11,0.005993524720575623
782,-0.7579327263613838,-1.6003486455091256,0.01623991473987549,13,0.014903993400824071
782,-0.5981885028053825,-1.4214273386296865,0.015853229031597846,16,0.021715282277374306
782,-0.5961684424529117,-1.5575713565221934,0.01701545611179857,17,0.009602209703758292
782,-0.630773617355766,1.5443264356206934,0.015339652899773557,10,0.01602529605049724
782,-0.6316603910724602,1.3997193469373028,0.016135338290784815,11,0.012609090779825808
782,-0.7840302326402199,1.5553961814230692,0.01621371771092776,9,0.017392901075485138
782,-0.7802810361758251,1.3912671631462248,0.016835472459470376,10,0.019266400636928967
783,-0.7497964151679993,-1.4320613893017597,0.015661027983167132,12,0.01299695883034497
783,-0.5912773952035875,-1.4160518390596624,0.01646991557614622,13,0.014912593337004528
783,-0.586375934813669,-1.5729833909662767,0.01610390342315516,12,0.01667336383494247
783,-0.6327065012852898,1.5429782909219687,0.016308296955440064,10,0.016634902244676158
783,-0.6232536101964421,1.3802298536386046,0.015670868377868085,10,0.0054102536319441796
783,-0.7859155725088295,1.551253621872167,0.016241827889523094,10,0.006498443297402963
784,-0.7520599926328639,-1.4309314787299423,0.015923374012709858,10,0.004099517518941769
784,-0.7532638866868943,-1.5893857190315208,0.01643042282556977,10,0.004630488671063381
784,-0.5989958434487254,-1.423165946324385,0.015621746134892143,16,0.019128022608132112
784,-0.5890773036881157,-1.570436234445722,0.016368871079908955,12,0.013099759663419048
784,-0.6236259979350014,1.537666324218915,0.015337866810426589,10,0.016502346839937856
784,-0.6208950833719467,1.3796390600314772,0.016186642375509267,10,0.0027370622569873413
784,-0.7838525738691658,1.553711803298351,0.01595602262089009,9,0.005063456255287651
785,-0.7518785137139659,-1.4326096453973074,0.016092572633376212,11,0.005099087875986688
785,-0.7496194242174941,-1.5913881247594766,0.016837702980056383,10,0.021764524066808857
785,-0.594449823688854,-1.4237901313037697,0.016162040971573297,15,0.019301112078666516
785,-0.589423626986007,-1.5697614934393451,0.01575812657885069,12,0.004416871613280054
785,-0.6346320610220767,1.5442285675024092,0.01624557389139023,10,0.020218624698578415
785,-0.6305770114679186,1.3882747634948185,0.015880949618872413,13,0.017216524420851573
785,-0.7825493980234978,1.5566838674722805,0.015918355593300043,8,0.0029280264817200933
785,-0.7773810733509444,1.3887421397426292,0.01569425773916399,9,0.011880414694952176
786,-0.7465686344291312,-1.4244836517185249,0.01593091224320922,11,0.009782783932017224
786,-0.5932902160134408,-1.4250953698020647,0.015707107681420494,13,0.022422649572434013
786,-0.5947098867887334,-1.577349386762729,0.015684761684630177,12,0.01318684928181383
786,-0.6301882634896815,1.5393255163597692,0.01570301412823702,11,0.018157969023963026
786,-0.6337752546835467,1.4080129753462676,0.015498183211721219,10,0.018568667716578037
786,-0.7795364417204084,1.375757851454136,0.0150575786361629,9,0.0
787,-0.7493771354998294,-1.4331902576798754,0.016232300087994422,12,0.012627433727255317
787,-0.5977762366360144,-1.4228830206789478,0.01603363022185859,16,0.020905875260997273
787,-0.5938233856324295,-1.5687550966933446,0.016541099435436853,17,0.0121897965256815
787,-0.6292389963118054,1.540429111759465,0.015871035301163995,10,0.019813148250969213
787,-0.7857703224120152,1.5506120550886902,0.01641002200322782,11,0.01939582871024119
787,-0.7790529738880689,1.3749057924984285,0.015037245010514965,9,0.0
788,-0.7497738293965356,-1.4303720367390644,0.016378142754958466,11,0.011570475026944995
788,-0.757121109524202,-1.585787733836745,0.016977461895682534,17,0.009741647886909375
788,-0.5980128397785317,-1.4190279984580036,0.015924775267021643,17,0.022080379410850202
788,-0.5893492268099463,-1.574057032150749,0.016228372830428234,12,0.01532207026430533
788,-0.6244971037241341,1.5393026676807051,0.015521843099073472,9,0.014551430705038596
788,-0.622426878771324,1.3823241181082053,0.01583748181759462,11,0.010363878525932133
788,-0.7866611701022687,1.5491445102507375,0.015997436692723098,11,0.008529831070552494
788,-0.7760694805416363,1.39055172051216,0.016126148323408324,10,0.005241542103882264
789,-0.7507984440679404,-1.4325777922516643,0.016065778170634194,11,0.006271421605241005
789,-0.758715529176608,-1.5857924958379301,0.016363043431179183,16,0.010168621504192473
789,-0.5977607335594167,-1.4256901415932635,0.01616802230634157,15,0.02476760690364983
789,-0.5904120124887742,-1.5693035296457982,0.016422780374312666,12,0.0057322363683500474
789,-0.622513743127939,1.5169079316656253,0.015399137502949115,9,0.003398232167547512
789,-0.633467545125007,1.4041961322801297,0.015560956977696877,10,0.017155414101989074
789,-0.7805374381130007,1.549537092020431,0.015712450024541514,9,0.015155745198935058
789,-0.7836073143877771,1.3898501197341815,0.016064260118529246,11,0.018259536322143728
790,-0.7448066926984218,-1.4270462309567118,0.016263394693889384,11,0.004881365635298826
790,-0.7463952253771401,-1.5870069988391926,0.015767334883130618,10,0.004592084911168439
790,-0.5970563248400167,-1.4232379229182635,0.01579488634512225,12,0.02065909352927388
790,-0.5857659105758823,-1.5782925192232915,0.015735789864119405,13,0.018069070730664993
790,-0.6317480401935007,1.539927363311575,0.015372949897041292,9,0.015563064634302902
790,-0.6318192653210367,1.39250195325711,0.01573643639395064,12,0.0222615441084618
790,-0.7865079446695181,1.5511965676761734,0.016132421415994507,10,0.009354591038991724
790,-0.7795105258396321,1.391880183678807,0.015697281585616774,9,0.01222427551720321
791,-0.7466927220074174,-1.4270984810042018,0.01563899212858054,10,0.00409692639045495
791,-0.755951786606812,-1.596258882499993,0.016249084603439143,10,0.004238215779458543
791,-0.601134662951931,-1.4217256009533135,0.016208971122649334,16,0.020587623475422128
791,-0.5919128351401074,-1.5657369263212473,0.0163941340580598,17,0.010116592997214678
791,-0.6235073777795257,1.5357455846943502,0.01597361005061688,9,0.01863078728290474
791,-0.623560044995575,1.3837785645326355,0.015513012084601503,11,0.007700040180981359
791,-0.7870197393809838,1.5509601066999021,0.016574450341210398,10,0.00883995579339602
791,-0.7835551650944407,1.3916573530723262,0.016073079315467198,10,0.015355303925675128
792,-0.7515761853384619,-1.4374023963650042,0.016169722621809293,12,0.011804499642953142
792,-0.5972378154949841,-1.4280027711175387,0.015897412018165826,17,0.021065700967910515
792,-0.5817643044182398,-1.5749722889127975,0.01694534941093756,13,0.01685244568764752
792,-0.6238825664439839,1.5366675628103794,0.01598743377079396,9,0.018649184702688476
792,-0.6313678352179216,1.3939148966122223,0.015974485093153325,11,0.012736292197663606
792,-0.7853909717627113,1.5503338583766932,0.016126969588687035,10,0.007534932754533458
792,-0.7825927062265016,1.396662749277954,0.016113199919847655,10,0.012533026072867987
793,-0.7477058517132159,-1.4265368512003915,0.015865937993587858,11,0.009952896500209845
793,-0.7486285253787628,-1.5867561028340864,0.016229814520211015,10,0.00518867729262775
793,-0.5950186137427673,-1.4282666540760351,0.01593667413792924,19,0.0221289139414251
793,-0.5897469422255013,-1.5669634502643368,0.015980450135536294,12,0.005665964173051742
793,-0.6287972424224405,1.5390654880416665,0.015800907996895073,10,0.01941502020551993
793,-0.6300630618036686,1.4053450221940447,0.015460037610415001,8,0.021110738188813424
793,-0.7799957761388884,1.544441901968316,0.016066865970276636,9,0.004221956130495374
793,-0.7849626816181987,1.3910309369066174,0.016106466358080506,11,0.019345087398255148
794,-0.7496642534445757,-1.4350103636112035,0.015864338718299814,11,0.01457536235767017
794,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
794,-0.5980117146788247,-1.4310058863392523,0.015924468023584142,20,0.0229024451684075
794,-0.5896111613943493,-1.5696474648981358,0.016258655675352743,12,0.011195905375981677
794,-0.6263336385548017,1.544326370431579,0.016354746303991315,9,0.015152193697734457
794,-0.6286265457387306,1.3956048622362824,0.01581488844068628,10,0.007077532497716551
794,-0.7813281936891303,1.5495703547238473,0.01584915415165999,9,0.004698468060184103
794,-0.7897322326993438,1.3952410335193473,0.015762420045636587,12,0.017395205247966818
795,-0.7514686717933033,-1.4318302537241285,0.015981652164304645,11,0.005093934345341367
795,-0.6003669317064411,-1.4215641248859836,0.01612905935676352,15,0.021226104874634968
795,-0.5871756988533161,-1.5653131483516272,0.01585337982509967,12,0.003899582861287808
795,-0.6201509927589004,1.5184889481109283,0.015961985067581112,9,0.004528517693954383
795,-0.6350614030413771,1.3921630297881638,0.016029730748165678,13,0.019694730892938085
795,-0.7838950158333151,1.5534664508398897,0.016535889013085482,9,0.0166544674405722
795,-0.7789119867755425,1.3916434471451338,0.01626425222821691,9,0.011344116311320174
796,-0.7486539338700433,-1.4454429388872587,0.01608260347609311,14,0.017572205657052965
796,-0.7482059242631923,-1.5858617848219119,0.016217706465826043,10,0.005183952484842512
796,-0.5919151377356437,-1.4210989367730555,0.016345090951171447,17,0.022234527913620183
796,-0.5932451344043811,-1.559485314903118,0.016728709132880135,17,0.01200576537963837
796,-0.6269084708359048,1.5376261136162892,0.016031743615144988,10,0.021087019776345688
796,-0.6332296293823432,1.3891858738969065,0.015953990586958067,12,0.01131162809884777
796,-0.7870797460974069,1.5488003437805664,0.01602633694989497,10,0.015939794845179482
796,-0.7813367077898654,1.3907721459809204,0.016411376437095306,10,0.01833084584541185
