frame,center_x,center_y,radius,num_points,fitting_error
595,-0.5679417303797093,-1.508847988133689,0.01576954956646022,10,0.004146477349608636
595,-0.6247935025824664,1.500776902539045,0.015976840305956377,16,0.01670827933086037
595,-0.5841979351400389,0.4833519497356136,0.016029927459992606,19,0.013502222511102713
596,-0.5792615329454586,-0.4963742684716758,0.015972753529012288,17,0.01812709853206844
596,-0.5574517586481252,-1.5121013912138157,0.01570384844669515,12,0.016511898295257885
596,-0.6240642479996433,1.5005940439027787,0.015950575964588497,19,0.01693336269669673
596,-0.5849909579441337,0.48438647107434835,0.015961716218627162,19,0.014812547415781302
597,-0.575370249029795,-0.4940086813869814,0.015957038594129114,16,0.019834542393919175
597,-0.5673830822966293,-1.515606324576922,0.016382789044578138,12,0.010490822730051906
597,-0.6225299580418553,1.498866728457261,0.015984798062956825,17,0.017653427658142117
597,-0.5894719715241921,0.48712479081699034,0.01586331616970601,19,0.014293675812998579
598,-0.5749660233045761,-0.4953130690717551,0.015936108701253855,17,0.020396476883381465
598,-0.5748200272792711,-1.5209241196930805,0.016129337410921547,16,0.018816304299153482
598,-0.6263237879036848,1.4989428639447284,0.015929300608808115,18,0.01671068130114897
598,-0.5893031424162986,0.4863201546682827,0.01597096098394613,21,0.016914460421579746
599,-0.5724522921303998,-0.48829106451264326,0.01585280537162272,17,0.01660537256288118
599,-0.5579519205835137,-1.504817394991974,0.01624464549255516,12,0.004287434930477001
599,-0.6158397524002749,1.492971225117177,0.016048027037066804,17,0.022345288453314665
599,-0.5862934319459694,0.48704896008310544,0.01581313372436086,19,0.013683088315027327
600,-0.5712464581069916,-0.4893771886231427,0.016008410303477435,16,0.02126374262982314
600,-0.5660676208511981,-1.512681980081479,0.01585430984988952,12,0.010597359512215966
600,-0.6207162032245129,1.4964281385367715,0.015996282952560746,18,0.02086459957538943
600,-0.5877226624744274,0.4884694739596994,0.015783136675363577,20,0.018207921157695334
601,-0.5711388364974639,-0.49051812481290746,0.016056177150202702,17,0.02134607824124883
601,-0.6185696156621607,1.495515657007961,0.016208176369014757,16,0.02096278302180451
601,-0.5902207255219707,0.4868269820542337,0.01595038844209915,19,0.015340359547121266
602,-0.5733546227615423,-0.49156729140863437,0.01576967268396301,18,0.020174407573159966
602,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
602,-0.622673471002945,1.4989092077614778,0.01616167191081589,17,0.01639917892945172
602,-0.5878449551217937,0.48656903980888744,0.015917251340507275,19,0.013365661636058013
603,-0.5775930703939992,-0.4965087222687033,0.015836013751187886,20,0.018541517477952536
603,-0.5677152174824294,-1.5153213002714125,0.016377349154113593,11,0.012222534643223322
603,-0.6243691348182676,1.4996707151702675,0.01604582391325061,17,0.01436022885691374
603,-0.5918965912631209,0.48445094619702067,0.015883795505344835,20,0.015466462200307781
604,-0.5768539697604126,-0.49366679652362977,0.015920753248405726,19,0.015778823071898943
604,-0.5647551726508933,-1.5120754478976282,0.0158344892395362,12,0.012135541805363104
604,-0.6230152288661132,1.5008106613026806,0.01602000462638599,17,0.015503596497902462
604,-0.5877917304333254,0.4839272142865523,0.015926293759546187,19,0.01604359875839747
605,-0.5758973544694823,-0.4941242573544872,0.015799276404858804,18,0.01877288919950523
605,-0.5725459419685065,-1.5266384729964049,0.015958228963011124,12,0.01399845260542205
605,-0.6202318202792212,1.4990089314795456,0.015985212384565396,17,0.018478935627627934
605,-0.5883318030886563,0.4858839562694339,0.015954293769286136,20,0.018085095539037782
606,-0.5753831487546232,-0.4923937417716747,0.015832452234223967,19,0.01925347625586038
606,-0.5627784463632438,-1.517277616404232,0.01591490740046212,13,0.017840713670719675
606,-0.619526954344867,1.496834454332334,0.015829288126551287,18,0.02219620902223302
606,-0.5853241133531848,0.48441987667330194,0.015989927657495802,19,0.01926286912160485
607,-0.5724999829244215,-0.49180125720658047,0.01595387618204942,17,0.019027089441569472
607,-0.6212390637217136,1.49788748083482,0.01602599843146052,18,0.020509388178211806
607,-0.5860333996054827,0.4856876288293066,0.01606400730277208,19,0.01912612267116191
608,-0.5735647873820097,-0.4933061198431087,0.01610116302242105,15,0.021367227668301375
608,-0.5631549515320666,-1.514433442841587,0.015803563260987096,13,0.015486791799193692
608,-0.6164789541557395,1.4945058546134813,0.015917178791058244,17,0.022415511107817362
608,-0.5887294313504369,0.48449720469085455,0.015835679408551313,20,0.021734325246732286
609,-0.5755851010627024,-0.4923504213450923,0.015865784016009927,18,0.017240884118266964
609,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
609,-0.6243141566064639,1.4998267233709253,0.016219250296205877,19,0.016950456124061646
609,-0.5856321436077833,0.48487022421263815,0.015995535522859206,18,0.01812564745476927
610,-0.5742550724983876,-0.4902484500964463,0.015712849326507534,18,0.01592002504736047
610,-0.5663464874105805,-1.5198833852707987,0.015995583952602282,13,0.013883253549136523
610,-0.6235273854958232,1.499480505520724,0.015795010574042215,16,0.016677848923398922
610,-0.5895122406576293,0.4860994913869292,0.015905782022663555,20,0.014138522575884313
611,-0.5783571489075744,-0.4966587016686468,0.01586040268490071,16,0.016322956929922923
611,-0.5613136935178458,-1.505492150171373,0.016239205415442798,11,0.004847809944640761
611,-0.6255005079830764,1.4972453036516857,0.016043323974776456,18,0.0191712667922821
611,-0.5894189195995881,0.48647189534206653,0.015939804204060007,19,0.013962580863507724
612,-0.5779647511183768,-0.49582857915068634,0.015958633288160332,16,0.01743376618231732
612,-0.5713205702810429,-1.5232280033974959,0.01587849628276217,14,0.018378105073408396
612,-0.6221153759708937,1.4976787284848185,0.01599213270082819,17,0.01691238590799008
612,-0.5861884381194881,0.4871884236254926,0.015971042082894734,19,0.018264114539717873
613,-0.5779647511183768,-0.49582857915068634,0.015958633288160332,16,0.01743376618231732
613,-0.5598582876009487,-1.5050533812748863,0.015904547293000258,10,0.004172450278819455
613,-0.6209935935417331,1.4962213047511037,0.01586726555581471,17,0.019468346005530275
613,-0.5843600294352365,0.4857152953772656,0.015907322831294504,19,0.012249670264580202
614,-0.5733110721430479,-0.48947347091267057,0.015737237713553405,17,0.01841739933715977
614,-0.5699362858080546,-1.514886569871486,0.015736757848213205,10,0.00407333175843187
614,-0.619926572040703,1.4964722354303683,0.016018456517287043,17,0.02122720857958699
614,-0.5878401506177149,0.484997210055819,0.01589057594522147,20,0.017327683319915667
615,-0.5743815056479625,-0.4889432498323484,0.015769259775584858,18,0.017708063942485443
615,-0.5636854005007834,-1.531999561471889,0.015729265621326358,10,0.0
615,-0.6243969654354532,1.4981145110102208,0.015936896921132163,17,0.017984187670111968
615,-0.5882096056135884,0.48732167653267194,0.015844989391054613,19,0.022782738428623432
616,-0.5746691006351371,-0.4926913818320904,0.0158427220851876,18,0.019574986978974487
616,-0.5603720529881298,-1.532151861650069,0.015730695009708168,11,0.0
616,-0.6192931029858697,1.4955383091731156,0.01597413751788482,17,0.022080906468943028
616,-0.5872634252278301,0.48466819618246,0.015980419428807215,21,0.01850233972592709
617,-0.5722775485258704,-0.4883398438740168,0.015862812898144476,17,0.019614546381603554
617,-0.5640852337268163,-1.5182151800138235,0.01612492319108186,13,0.017048524377894426
617,-0.6228637623399929,1.4986169925628399,0.015827545468954547,18,0.017823341087130556
617,-0.5862238004198974,0.48384294821813795,0.016040493876487438,20,0.01824170694110754
618,-0.5715002212620199,-0.48937414120518336,0.015689185115308594,16,0.016226740502223974
618,-0.573901454410629,-1.5228297677183944,0.01602344661189719,13,0.01832643650088187
618,-0.6273824383262027,1.4992301148626144,0.01604701695603344,18,0.017563042025986207
618,-0.586929361366023,0.48549719113567,0.01582040903981344,20,0.016653376473206284
619,-0.5710990672040699,-0.4887363308077608,0.015889889181185023,16,0.019594142853905445
619,-0.5577946858183827,-1.5126981113518791,0.01549181271649329,11,0.0153837155028148
619,-0.6217334727742432,1.5005114149691225,0.015999120256463127,15,0.018443579116883962
619,-0.5892663317023322,0.4858619139084509,0.01591005138695384,19,0.015422517408462814
620,-0.5725973502607861,-0.4929318399375936,0.016143635938785428,16,0.022720944450425922
620,-0.5631872079210266,-1.516294949044309,0.01627865767421502,13,0.017028730191677673
620,-0.6225235093858048,1.4996127172864597,0.016199614633172033,19,0.02035647914371654
620,-0.5912558440970677,0.4858404110870968,0.015855740301139058,20,0.01474757843353951
621,-0.5721554841901335,-0.4937419243700654,0.016274750461376684,15,0.022653173149215357
621,-0.624301712768893,1.498525563447054,0.016262700518517897,19,0.016846684427386554
621,-0.5887521291355956,0.48594729420013344,0.015997111830916854,20,0.013916816498539106
622,-0.5722056911991411,-0.4883825987930375,0.016006920166512742,17,0.016219162729030283
622,-0.5634794517480084,-1.510433877685781,0.016124964401161464,12,0.014485912787973659
622,-0.6251435686434186,1.4984034345724997,0.016081355101015483,19,0.015275814338693105
622,-0.586784795485315,0.48643435420253756,0.015940548416469698,19,0.01986987121558299
623,-0.5717343866595624,-0.4894546576516146,0.015979558621915906,17,0.018493021402278206
623,-0.5740409396929993,-1.5241506007330623,0.01590531387788819,13,0.016454236742634566
623,-0.6207397251917466,1.4972669550069628,0.01607529615275688,20,0.02186594713480539
623,-0.5900161327654038,0.4876484264495654,0.01603772151222644,20,0.020387669640639542
624,-0.5710134237106568,-0.488491087467168,0.016051819842206543,16,0.02049380683886861
624,-0.561781427864191,-1.5053782508685236,0.01619628240193994,10,0.005149231600239027
624,-0.6197786313401424,1.5001589353994524,0.016076454007953243,16,0.01903063440514257
624,-0.586434391125819,0.4861954459622319,0.01593573453857991,19,0.0141570425994007
625,-0.5793552190598384,-0.4965021260610433,0.015846861627041138,16,0.014895830670272399
625,-0.5665829250858468,-1.5144391486491051,0.016311254781372936,12,0.011959726213462448
625,-0.6222092217571693,1.498054608404457,0.015982321564499538,18,0.018768655101243387
625,-0.590504749296659,0.4860619972875845,0.015987730644928724,20,0.015757281138053927
626,-0.5710501882717665,-0.49441499293691576,0.01619882988749777,16,0.022179115807112904
626,-0.5690468864096828,-1.5236217745653193,0.015936309715736823,13,0.01912956716857728
626,-0.6238712320839981,1.4983296434923739,0.015972839051834407,19,0.01830258699776313
626,-0.5892537706873866,0.4860986773101053,0.015860078950775743,21,0.01793806293327582
627,-0.5698654756480668,-0.48741658809035565,0.016090434361641127,16,0.019461751991485858
627,-0.5688917491663407,-1.5121108177714662,0.015698968444136634,10,0.004058252415502632
627,-0.6222727515243127,1.4992456476878708,0.016077556695661084,17,0.01833368453546883
627,-0.5850314024101395,0.484739344651542,0.01584072659500438,19,0.013439244500838828
628,-0.5697379863799603,-0.4915183548974327,0.01608943745126555,16,0.02220346160800892
628,-0.560308582917447,-1.522322257431467,0.015675215995054996,12,0.016651715592728343
628,-0.6249371705129704,1.4995492982721514,0.015933108301742577,19,0.019215283704474336
628,-0.5855008427617351,0.48532204734437173,0.016015499134125737,18,0.013900600006554058
629,-0.5720376504202048,-0.49076056029706844,0.015966592133975166,17,0.01901415722612258
629,-0.5683759777398807,-1.519148580612799,0.015821468538519606,11,0.011982463228989673
629,-0.6234352944736324,1.4994330496284611,0.015944542075435355,18,0.018489307986044055
629,-0.5822492956820409,0.4854426453312696,0.016038421573691453,18,0.008792765411264473
630,-0.5731177716251625,-0.4920651662163586,0.016016502486000252,18,0.021390860116359475
630,-0.5615931621478867,-1.5143550460936337,0.01582412639947476,13,0.017914614443552752
630,-0.6149183020515266,1.4927213690140997,0.016024410981263084,17,0.02308191787403246
630,-0.5844331945925363,0.48539584483081205,0.01592051986780743,20,0.016162598743442547
631,-0.5723603446176997,-0.4894245815913597,0.015868888011378115,17,0.017863222351620373
631,-0.5568147055442799,-1.5043085702294305,0.01518590674078787,11,0.00357616545021681
631,-0.6204116428393752,1.495587506983437,0.01604067927521589,15,0.020032623610962016
631,-0.5831755735178937,0.4832118102654012,0.015898181771838268,19,0.013335757147004093
632,-0.5744124564820589,-0.4885016908364609,0.01586068934319601,17,0.01532082366971486
632,-0.5692148555909342,-1.5235879885526922,0.016105031951077466,14,0.01946908165554613
632,-0.6215177406089342,1.4969651241478783,0.016101617026079425,19,0.020876659923845107
632,-0.588240761383042,0.48378584723499307,0.01585073961826929,18,0.01519680810020945
633,-0.571364014479773,-0.48867440905435083,0.015937789711657907,17,0.018482405960351174
633,-0.5715998662983001,-1.5216166227485763,0.016079328808473015,13,0.019223760651082642
633,-0.6236202616017832,1.498172035162686,0.015972518126409818,18,0.01919816792369671
633,-0.5858594204577015,0.4859260819806743,0.016038762185538725,19,0.01646282446121232
634,-0.5728175633259343,-0.49370692272710537,0.016108650302607583,16,0.021524342342532726
634,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
634,-0.6223037193558445,1.4988069651297948,0.01591031148521367,19,0.01759005616036713
634,-0.5905883924229735,0.4854830831293052,0.015889735916292117,19,0.016812802335175025
635,-0.5772709343840662,-0.49777066896417993,0.015967523213050387,17,0.016687911726718137
635,-0.5558398679885138,-1.5107527533113005,0.01589562741346519,11,0.015241943814216202
635,-0.6216328249038371,1.4967821570316708,0.015920704371421814,17,0.01902804711695008
635,-0.5877957782052189,0.48553027765278167,0.01594312083300049,20,0.014964436060569488
636,-0.5754238553466715,-0.49448684239717594,0.01589679314061901,17,0.019794599381367687
636,-0.5637536264514532,-1.5145558099345457,0.015773497845815113,13,0.014611429275705294
636,-0.6226333970728944,1.4952849278069145,0.016071895105131285,19,0.020552415089346944
636,-0.5890763983425784,0.48586505586373707,0.01595645237244531,19,0.015491130205185579
637,-0.5766107963185948,-0.49444133211053803,0.015838101083723986,18,0.018925019029126643
637,-0.5538625862651829,-1.518797800861602,0.015584172538539325,12,0.021881143256978597
637,-0.6224101479032245,1.4982526740126487,0.015743593255823363,16,0.019668612783071596
637,-0.5878928005820171,0.48500088590310403,0.016121419173707525,20,0.017725832429946093
638,-0.5750501604684616,-0.4899654056041547,0.015821058910897686,18,0.016069330363055127
638,-0.6235114015968175,1.4989946070549418,0.01605069940375887,18,0.018257161500946428
638,-0.5871369796160277,0.4857871883684976,0.01603873996175211,20,0.017443691686493446
639,-0.5703051875907739,-0.48910461604291955,0.015885297196978582,17,0.01927377077906301
639,-0.5580342936783811,-1.5129918556076032,0.015901890509941674,12,0.017594488099035157
639,-0.6229546327865183,1.4990730009322293,0.015839296379478708,18,0.01818428943676282
639,-0.5874619852298958,0.4847202031659599,0.01591344839875188,19,0.01602625467105987
640,-0.5717245204394417,-0.48888588531599797,0.01597951817516799,17,0.01968969881530271
