frame,center_x,center_y,radius,num_points,fitting_error
757,-1.8037713800400133,1.3565697830746113,0.015791593758376715,10,0.016202023745642283
757,-1.9522243739940564,1.3596777071137793,0.016207898242405722,10,0.018139813707874913
758,-1.973534964120961,-1.4519430072543573,0.01596051875754425,11,0.009944783259124195
758,-1.8271456567471862,-1.4340168340349497,0.01597763191149244,10,0.013244245738270892
758,-1.8367549244355879,-1.6014926136075687,0.015503814241747812,14,0.00312469844375913
758,-1.800781849653134,1.5068171814088118,0.015985401627054543,16,0.015055838247041155
758,-1.9384554248938148,1.5126937936172984,0.015119930762892133,7,0.017371514738106043
758,-1.801862755104066,1.3563678601613158,0.015896897455515487,10,0.01721619629863528
758,-1.94837234794297,1.3601681665643184,0.01601657341267326,10,0.01610071939084182
759,-1.9681243936739246,-1.4480762832486695,0.016183562478806465,11,0.01869579699464721
759,-1.8204838846049078,-1.4314703852706103,0.017226999194981385,10,0.0030105373107101193
759,-1.8466172304541952,-1.594978380002743,0.01651318660600111,8,0.004410728558368628
759,-1.7976087898524085,1.5067353771580627,0.015929494581363685,16,0.018487891191864562
759,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
759,-1.7997085559601302,1.3558762134153604,0.016820743948973052,10,0.018071173864052617
759,-1.9548078421999857,1.360660215501263,0.015842027704446853,10,0.01200551975114196
760,-1.970822586069354,-1.4526920873852756,0.015711112867715753,11,0.01526779943832849
760,-1.8360016791118106,-1.4381338588810835,0.015970058311517526,11,0.016949021691487275
760,-1.8308740727903754,-1.5929679141478732,0.01605810826265782,13,0.017617118176584068
760,-1.7951599538115754,1.50747871417389,0.016685481109756917,15,0.01869507443817524
760,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
760,-1.807704448747857,1.360269620464309,0.016437354875678784,10,0.0033119779497141227
760,-1.9548901793657318,1.3620789858459612,0.01617876053322134,11,0.015580011142656487
761,-1.9728162995988512,-1.4599091692888984,0.015787562902117757,11,0.002752044266564258
761,-1.8500352839754937,-1.4394036030942914,0.016324072454950666,10,0.018019493238918945
761,-1.7988910121354078,1.5080100805340686,0.016178470472823957,16,0.015246418913095312
761,-1.928114492867089,1.5130787863044857,0.01598146859074911,7,0.003876380997150904
761,-1.7997062185093717,1.3557015590547072,0.015856726420556484,9,0.019081298180446925
761,-1.9499491643221256,1.36227061516716,0.016351162164876677,11,0.018273925687701788
762,-1.9698771667864052,-1.4514728973386601,0.015795228224689355,12,0.015891454732502506
762,-1.850634955723694,-1.4378362980319432,0.016320679412414715,9,0.016904853182194354
762,-1.8272044412758395,-1.581308082935697,0.015783973362543422,9,0.0030016367543782077
762,-1.795030177697258,1.5103624699733642,0.01618809455956286,16,0.016896787486746792
762,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
762,-1.7940600598481347,1.3524276512530087,0.01639938482978167,9,0.018735499011097966
762,-1.9488074549663505,1.3612608471738474,0.016670987473674292,11,0.023967294548830242
763,-1.9744248655397554,-1.4565396233258208,0.01650380730082053,10,0.0039659398725240816
763,-1.838249451937522,-1.435342068463345,0.01663604243864946,11,0.02178785742834067
763,-1.8424374187471562,-1.600872302712877,0.01549257827601465,12,0.0035872450541012376
763,-1.7932490481696688,1.509887288586982,0.016144726638001327,15,0.018552537404184805
763,-1.9254105274315518,1.5145024033160404,0.015456845983784884,7,0.0022382361262748536
763,-1.7894113572899557,1.3577979134034979,0.015722696362228165,10,0.016518366453093958
763,-1.9492480907417093,1.3599204105961271,0.016298708133995626,10,0.020357504602614183
764,-1.9707400203095453,-1.457136252618191,0.016283440012755328,11,0.011625832617187758
764,-1.827503587916096,-1.4326936703555817,0.016736724878513298,10,0.00513864059124777
764,-1.836519399339117,-1.600559435282717,0.015592216619782431,10,0.013123278218450756
764,-1.7927690402621745,1.511732429326966,0.01614654562182834,15,0.022904705138020308
764,-1.9250162210323316,1.5182044154503527,0.01560125839109066,7,0.00203867588154361
764,-1.7842574872324382,1.3559795516557054,0.014800947423948642,10,0.0
764,-1.9470435773800423,1.3588422236315567,0.01658925643344225,10,0.021859853153926377
765,-1.9688568185812751,-1.4553419509770613,0.015883903772066468,11,0.015325773151008824
765,-1.8469345551464247,-1.4353193919314269,0.016380376963991576,9,0.011285293625277613
765,-1.8413058174733161,-1.6030434376631015,0.016084431749732505,15,0.01874729918129878
765,-1.7943058432950283,1.5112662668680577,0.016183730751834585,16,0.01778908930435783
765,-1.9251800571522204,1.510776487809119,0.014799686764834103,8,0.0035495618764528405
765,-1.7968206387929513,1.3525034767933835,0.01547414742719358,10,0.01894465125404686
765,-1.9485362256227419,1.3595469562567464,0.015994690154387294,10,0.01761285686198712
766,-1.9721895313763407,-1.4410410354790892,0.015937000621264373,10,0.018967925486226785
766,-1.8362212482350877,-1.4418619872600424,0.015712365238449846,10,0.024334144826008118
766,-1.8426589673901936,-1.598005757576782,0.01573034245878661,12,0.015792069716384083
766,-1.7913874718607288,1.5074970654382103,0.016122980943734024,15,0.017853225667743694
766,-1.9403499568575047,1.50859003877121,0.014726523298209514,7,0.014336338668413861
766,-1.8047504089877435,1.3568026114488028,0.01604480926341844,10,0.01674071432587656
766,-1.9565655847975756,1.361404148203403,0.016156355019536137,11,0.015157273222889124
767,-1.9717341954852308,-1.4441194949185094,0.01609060421065778,12,0.020038340250708376
767,-1.8336352812371959,-1.435273414537321,0.01606623078626638,10,0.014661405271261627
767,-1.850252704605384,-1.5918627187221341,0.016348457998952046,13,0.0019654594697628425
767,-1.7983534385657454,1.5068709874172934,0.016320391027703808,16,0.017250890388556345
767,-1.9368834423591634,1.5114663446652428,0.015102975189009665,7,0.017356495223759427
767,-1.7998053206861568,1.3555363202230293,0.016170543899937946,10,0.018289461237055712
767,-1.952672426964045,1.3600187783955842,0.016187088292825044,11,0.015420855386956514
768,-1.9725463638192753,-1.454003310322296,0.0164643228168146,11,0.013769367977765956
768,-1.8379115913431523,-1.4327138779100181,0.01626570799546456,10,0.0055971921979437785
768,-1.8366959512189573,-1.5972888549792077,0.015741489794203346,10,0.014955983859628185
768,-1.7758224447790587,1.5084453801782582,0.015801531861412567,14,0.004034381047939609
768,-1.9261570763977751,1.5130007142330426,0.01581248071257294,7,0.002045545211507697
768,-1.7985818929393174,1.3555290224455885,0.016365112932265984,11,0.01898362127657816
768,-1.9536005918497312,1.3616039961641657,0.016074551080293112,11,0.014400384440467972
769,-1.9708158694309506,-1.4455703345795483,0.015884525043550864,10,0.017614395370407064
769,-1.8397117127706726,-1.43863549342331,0.016213043131228663,10,0.01718322655954374
769,-1.8425810984111315,-1.6002816724691922,0.016080537811361612,9,0.005996844727769246
769,-1.7973027082756394,1.5083794824798817,0.01639216416768274,15,0.01881966996237057
769,-1.9263085504388688,1.50931252176952,0.01648245577309531,7,0.0009182466424816765
769,-1.9522065669651656,1.361954043548381,0.01591209422452824,11,0.015841649011254656
770,-1.9722005096510413,-1.4507623974379535,0.01593321391676815,11,0.016988068551243556
770,-1.8401860812934658,-1.4378893127929007,0.0159539962500102,12,0.023403962211304113
770,-1.8298346976987794,-1.5856305124814039,0.01639588166531021,12,0.01537558920179615
770,-1.7973657925352722,1.5101566654676069,0.01609804089136451,16,0.014782103252588203
770,-1.9364971817171384,1.5101860808128598,0.015926740141584683,7,0.017372398954990684
770,-1.8037713800400133,1.3565697830746113,0.015791593758376715,10,0.016202023745642283
770,-1.9485132657701842,1.3603131085108253,0.016175043380071696,11,0.017914950815421767
771,-1.9708157558674362,-1.4506579482624569,0.016113367001274453,11,0.016263061020212233
771,-1.8263041399052473,-1.4343071165857155,0.0169697885493563,11,0.01214861795920265
771,-1.8331342788455773,-1.5940102198704023,0.0156771440846645,10,0.015579010283367702
771,-1.7983739114808284,1.5114016054498565,0.016062631060271577,15,0.015772423179400853
771,-1.9256184348577134,1.5126304073082766,0.015574875618097658,8,0.0020402685552020792
771,-1.8017951881704592,1.3567527704910798,0.015560571156753139,10,0.017378954173278546
771,-1.951367999037448,1.3580744067723904,0.016244684963480974,10,0.017356528439908644
772,-1.9706544478251606,-1.4567544150630105,0.015452223997268479,11,0.0035723106736390555
772,-1.8386156053119385,-1.435438139206398,0.01612597940027661,11,0.01885803446986575
772,-1.8471409318734595,-1.600915480876673,0.015970448797228916,8,0.0020866422626194285
772,-1.7897411651701243,1.5086651420568808,0.01645624098942776,15,0.018890132228266392
772,-1.9267835795878372,1.509542813994246,0.015439256187587102,7,0.0022286901806999448
772,-1.7979523002281053,1.3553878156383554,0.014943160803670587,10,0.017616885360230504
772,-1.9530382648599867,1.3599374425489816,0.01615929457153453,11,0.01497581101201771
773,-1.971721887683717,-1.4489590484478725,0.01600604770863476,11,0.015606645914656148
773,-1.8309774727052524,-1.4309675360429448,0.016873605099260152,11,0.02033480260242247
773,-1.8428997824435318,-1.5997654221357047,0.01680671675275698,12,0.004574541072988003
773,-1.7987194390784094,1.5093108913946995,0.016142443619621093,16,0.016107872937370052
773,-1.9264991261247348,1.5118605555780493,0.016460212598431872,7,0.0015007174673778503
773,-1.7991527319490015,1.354846821585402,0.01592958140165461,10,0.018191406316467724
773,-1.9491536327384191,1.359849170328461,0.016062155967662327,10,0.015818519732203624
774,-1.9721956169957604,-1.4556565308806106,0.016068003026644424,11,0.012109522842477217
774,-1.8268756210032786,-1.4314857751450973,0.017149712703252464,10,0.003960098333602
774,-1.7958913788768904,1.5108745175450682,0.01639096054914989,15,0.01676823267323453
774,-1.795647988464026,1.3489322621047883,0.016525325759765445,11,0.024133815383147225
774,-1.9408517810187358,1.3602269240809968,0.01686141908746049,10,0.016871616747876135
775,-1.9706464139033177,-1.4398819986127855,0.015820960340317353,12,0.01753115023413855
775,-1.8510184316276923,-1.4366859460386865,0.016300243292580476,12,0.00608843045509484
775,-1.8288130941174463,-1.5957646742169982,0.015401993446838125,12,0.01692277928685737
775,-1.7942250881706214,1.5102933430319674,0.016067062827566998,15,0.018812035021795334
775,-1.7972399284692533,1.3573740011134012,0.015924446577523833,11,0.017820030410951725
775,-1.9495111378483438,1.361052760801046,0.01625097204487281,11,0.014532648476642035
776,-1.9691270021731362,-1.4437366525767839,0.01592393132160431,10,0.02032666316990906
776,-1.8401169208875368,-1.4384876760412084,0.016257675324513925,11,0.023722208948080026
776,-1.8285637844557128,-1.5824819537460613,0.016166408696173126,12,0.005494671445214604
776,-1.8016182417290265,1.5091304782621597,0.016106128338021625,15,0.017740973765014795
776,-1.9549374772942651,1.3615242974094048,0.016064854585152603,11,0.01167020900751954
777,-1.9721013539605194,-1.4503000991621884,0.016057729657862143,11,0.015550148139697875
777,-1.8371784953264245,-1.4377844579148618,0.01649851424963884,11,0.021535543118120098
777,-1.8480945147096077,-1.6008616612621138,0.01639739978600929,8,0.0016320406681304168
777,-1.7980688961597098,1.5121720785572292,0.01606215034451104,15,0.017624584165942
777,-1.9265658596567325,1.5194244468533729,0.01583668356863869,7,0.002279384963127004
777,-1.7962996295116673,1.3587070442355393,0.01593770656520979,10,0.01710769043422171
777,-1.9622527262139304,1.35408434061378,0.016266233615293082,11,0.0014264235886786844
778,-1.9717198406808325,-1.454064098754875,0.015541930928785874,11,0.014904677266992163
778,-1.837081782077334,-1.4398127686055988,0.016716957388746363,11,0.02507617379205682
778,-1.8252837480914126,-1.5811957569734874,0.01675259097028529,12,0.0
778,-1.7886929167613128,1.5090436844009985,0.01631927618576598,14,0.018336460217191822
778,-1.9319665047174375,1.5160226808255022,0.015862825541383196,8,0.01826639112954428
778,-1.8023099478763995,1.357649439711953,0.01568600921982439,10,0.015488328590236276
778,-1.9540925212249505,1.3599760175892532,0.01590092177450751,10,0.015246715118810891
779,-1.9724744899833169,-1.447306061507798,0.01579170108232228,10,0.015330379156786967
779,-1.8420939405341632,-1.439710490336036,0.01624614465750094,12,0.019502841723510075
779,-1.8276223191965584,-1.5801190755440058,0.014801905683614313,11,0.0
779,-1.7939107397524796,1.5088056222381836,0.01638036903995547,15,0.019724263331425067
779,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
779,-1.9497170862132447,1.364213522395856,0.01595810170514189,10,0.01973121082371929
780,-1.9728289917331527,-1.444277719048771,0.01598703880080695,10,0.018050447703418963
780,-1.843705950904138,-1.4458619786396274,0.016134096928033255,11,0.02456167388433879
780,-1.787902984044887,1.515665771976986,0.0161875210744873,14,0.02041050126382754
780,-1.9240965278518949,1.515965335384052,0.017126185085854496,7,0.0
780,-1.802965867284793,1.355964637019174,0.0157793116809666,11,0.01618842615752707
780,-1.9545427970126226,1.359827791454007,0.015713047820705078,10,0.014030630432411173
781,-1.9724294033810024,-1.4536991853135752,0.0159765294069326,11,0.013921730135231793
781,-1.8368841266318583,-1.4319119610332747,0.01655571372613064,10,0.005793038300546942
781,-1.8343145463318062,-1.5995446903071475,0.015811342856376295,14,0.01627750303082871
781,-1.7958375274794873,1.5098974063292872,0.01599022081486092,16,0.020647046077277596
781,-1.9275658327356662,1.5101544718277584,0.015446388025625889,7,0.0022291063742320124
781,-1.8019122174537054,1.3555799794154575,0.015528556557955956,10,0.01587330999469752
781,-1.9497680724341235,1.3599449539051676,0.016333649787964633,11,0.017031819020509865
782,-1.973717056473899,-1.4479381817682864,0.016104271432054243,11,0.01644038906319068
782,-1.8386919678970632,-1.4279770401216545,0.016667609601254373,13,0.006451668440421585
782,-1.8366803058003205,-1.599825202724726,0.015340063333858693,12,0.015594373209572352
782,-1.7919365083106304,1.515241589661138,0.016362595602638537,15,0.020310839490619178
782,-1.7939114019378395,1.3536395215121644,0.016007674440498578,10,0.018668551231708092
782,-1.9540612609303913,1.3593455602769697,0.016085055740237032,10,0.015014548362639638
783,-1.9736088062128256,-1.450626798925491,0.01629422598221653,11,0.014140291494846708
783,-1.8411963658662112,-1.438605958720961,0.01625154270147163,10,0.023226368568610208
783,-1.834707693333406,-1.5963967967273915,0.015395806058938505,13,0.014986120349376263
783,-1.7959744004324636,1.5114260168405027,0.016529590765320634,16,0.02004139814122093
783,-1.94192565554932,1.5098166569558535,0.014743546308105322,7,0.014344453895525286
783,-1.8007463767142677,1.3549835314117116,0.016110587518570103,10,0.017688650196079875
783,-1.9537760515596752,1.3605841991917922,0.01626960162422743,11,0.016923026329877463
784,-1.967405992114338,-1.426042026668336,0.01619974711161719,10,0.0
784,-1.8388382697012067,-1.4354885467637262,0.016421464221204458,11,0.019224079349973323
784,-1.8285307614843387,-1.5927602559848422,0.014852362345892331,9,0.015269340929887609
784,-1.793144337439162,1.508161506563793,0.016365796319924165,15,0.019713601104171353
784,-1.9270362298050199,1.5122314880718,0.017123713102057004,7,0.0
784,-1.7822718163083304,1.3517449673001327,0.015541369477701749,9,0.0
784,-1.9449811850567131,1.3632800917713885,0.01639114070136339,11,0.020045177467402253
