frame,center_x,center_y,radius,num_points,fitting_error
622,-1.7811413905288114,-1.5338730546975008,0.016494920258297914,7,0.013545041391001171
622,-1.8182211880636596,1.475978320470939,0.016123002057547683,11,0.015924319984809313
622,-1.802417548487184,0.4721400063819471,0.016056750528915927,14,0.01753568144103238
623,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
623,-1.8205778315363477,1.475366514534413,0.0159566997298119,11,0.01438789895644534
623,-1.8122469375338504,0.4710243613623033,0.01597038119384829,12,0.02299465844241706
624,-1.799323518424572,-0.5165877529755311,0.015905333613489944,11,0.004876047643803001
624,-1.7620599492230147,-1.5159835506118524,0.01594434909502611,7,0.0025115217224611795
624,-1.8149262076496393,1.4786610937736233,0.01648328714210108,11,0.017292632693463553
624,-1.809295405124672,0.475608828614712,0.016188034011104652,13,0.021031089208493087
625,-1.789371012448939,-0.5177031167785963,0.015777861634598208,9,0.004620198595993209
625,-1.7827539376731543,-1.5354040946153693,0.016590009916521268,8,0.0040038087506384015
625,-1.8206359694947465,1.474753843950783,0.016037945577269116,11,0.01510339587072714
625,-1.8087464450064448,0.4781880793489064,0.016164192100363246,13,0.020558506908914732
626,-1.7823825464600902,-0.5153735517245226,0.01616392026843132,9,0.004501853633483529
626,-1.7596010210612965,-1.5138693993402588,0.017174990873742888,6,0.0018988452396409908
626,-1.8141587507527575,1.4775533255074298,0.01662900064888825,10,0.01768867413247901
626,-1.8113004416280079,0.47231897938896555,0.015828951309331363,13,0.017273980129054345
627,-1.7991090608948888,-0.516741559378077,0.01571819217909343,9,0.0048022809645295785
627,-1.8216508252266197,1.4764939908957144,0.01650887786010238,12,0.01603529157910361
627,-1.810669889246548,0.4717814435096359,0.015716987914761976,13,0.021046583064649887
628,-1.7913787249285285,-0.5182842968020807,0.01570671017918484,9,0.004754863107437666
628,-1.781940656533672,-1.5345641127100158,0.016192935218919374,7,0.012731312936330116
628,-1.8164360664751489,1.4786846032808898,0.016175655416313054,11,0.01597111188183327
628,-1.801982328985721,0.47819614119986875,0.015833167392713628,12,0.01810923837532617
629,-1.7818100410501287,-0.5233013870771775,0.015237562239598938,10,0.018661990500248124
629,-1.7794591352373785,-1.529432885987761,0.016301141575957277,8,0.01221005470755866
629,-1.8213360525022924,1.4725531679038149,0.01593105139611399,11,0.015828720550669546
629,-1.7990879122618915,0.4770776196513944,0.015587106626339622,12,0.016749165346777346
630,-1.7873320760426998,-0.5202319589879228,0.015631691902500067,9,0.012333056763923182
630,-1.8309004390863646,1.47614009485162,0.01626140832109669,11,0.0038495280861615706
630,-1.8024549452594223,0.4754576135683206,0.01574713829849531,13,0.01870126370370007
631,-1.7943450976570146,-0.5153730014817702,0.015662072942740298,9,0.004593666710619609
631,-1.7720788536599261,-1.5295371366047672,0.01615625396095777,8,0.021193391213056023
631,-1.813974542338905,1.4800056903484875,0.01625601970515887,11,0.019055039583787594
631,-1.8093371825201199,0.47684676712790197,0.015825080851165275,12,0.021393909496757634
632,-1.7857498123086009,-0.5172243291758404,0.015626503809392046,9,0.004617412458028866
632,-1.7630412712254173,-1.515342294719497,0.017025048286813317,6,0.0037373373508021845
632,-1.8203748321326525,1.4777397342806806,0.01640179579741671,11,0.01692803090297592
632,-1.807701769243081,0.4741637973480065,0.015743746637509763,13,0.020149195195621437
633,-1.790334585918618,-0.5179817188072939,0.01576881267831973,9,0.004488445522826341
633,-1.7736113234940252,-1.5232124184879816,0.017055766022248914,8,0.019124082444849907
633,-1.822574564678066,1.4763375222846145,0.01619434824188098,11,0.014336243402209676
633,-1.8057600584440736,0.47640132013551756,0.015664794764252775,13,0.017627104970046204
634,-1.7860777600241375,-0.5189271677991522,0.01562604386715319,9,0.01130565783735678
634,-1.7873702862257042,-1.5349283966535598,0.015801801041124,6,0.0029637096667181036
634,-1.8124699580590256,1.4780260022811758,0.01594258993984744,10,0.01814961016336254
634,-1.8094526793347974,0.477597851436097,0.015686284670449704,13,0.020320506859304296
635,-1.7822904878873143,-0.5159089985809229,0.016142948711833444,8,0.0027206701121208193
635,-1.809012191085736,1.47738715109442,0.01650452869575631,10,0.021928077268366986
635,-1.803841561414084,0.4757476460902731,0.01561992277517583,13,0.020767405623873598
636,-1.7928749752705906,-0.5191313381882933,0.01593530209436505,9,0.004749489855215207
636,-1.8160969980812995,1.4749168375558035,0.01656276785785687,11,0.02225725615323689
636,-1.8065633006508308,0.474076427623206,0.01585256048833119,13,0.01961366266521632
637,-1.7841415387751212,-0.5166797545536073,0.015907641562405768,11,0.0050562870434751606
637,-1.766983639385831,-1.526342241257814,0.015603539117649466,7,0.01688878770470609
637,-1.8128376354946192,1.4807358180644266,0.015905698736257363,11,0.023082620724768577
637,-1.8057552709594653,0.478066888435027,0.016099180418393432,12,0.01983283908097375
638,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,9,0.0038033818923771685
638,-1.7699521002719285,-1.5153243326201784,0.015804310941341604,6,0.00399573136436568
638,-1.814447739201422,1.4704654592837516,0.016074932747021695,11,0.01874199577544264
638,-1.808017607821163,0.47323782812308784,0.015785318953823176,12,0.019930269315921928
639,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,9,0.0027072167008771186
639,-1.8189040865209403,1.477131240841547,0.015877227831501566,11,0.01698058060348582
639,-1.8094313875217243,0.4737792746456779,0.016070834159390753,13,0.01959824313862806
640,-1.7862452862297706,-0.5205717233992535,0.015792019238353962,9,0.013351680917542234
640,-1.7806916487227868,-1.5318431904034169,0.016632516292161365,7,0.019432238189872598
640,-1.8218618425942747,1.4778639653057037,0.016625377267977328,11,0.01557165778994168
640,-1.8101407830513339,0.47338324709040264,0.015972708164662085,13,0.020049414929745008
641,-1.7793530167209555,-0.5159944664945538,0.015785507257733377,9,0.0037907440555343323
641,-1.7653407053868495,-1.514344842498932,0.016584597318008234,5,0.0
641,-1.8204063188735686,1.4770450506043835,0.016105619593278445,11,0.016374550380951525
641,-1.8134265067538884,0.4709060154060306,0.016062887497744562,13,0.020933087087686625
642,-1.7802491895836525,-0.520000469100097,0.0158076272687582,9,0.0037956809239568234
642,-1.7755238426420679,-1.5222407690255848,0.01576863319756765,7,0.01832183308423641
642,-1.8239334583012492,1.4750644510629831,0.016223487625980332,11,0.015777055366434693
642,-1.8049313527905972,0.47414824814399487,0.016129045961271044,12,0.022033571083699365
643,-1.7850434783542068,-0.5176446996867283,0.015863473630766577,9,0.003806728038421022
643,-1.7657091161475233,-1.5265322707968116,0.016987489631645373,7,0.02109849585736748
643,-1.8186214463522319,1.4774964352277928,0.016282611169092947,10,0.01592876760828992
643,-1.8097492226342804,0.47694645331716634,0.016058011372149173,13,0.02135788395524857
644,-1.791374269769458,-0.5182827961234259,0.015695108110218382,9,0.004454952949897895
644,-1.7617135237113999,-1.5127177432814694,0.017318290422550793,7,0.0016737226850259204
644,-1.809943234020535,1.479638905783652,0.016395565925247754,11,0.019351629338738206
644,-1.8081909124207958,0.47511658335073964,0.016024839413056366,12,0.021147807743417624
645,-1.786516770857907,-0.5157251679191949,0.01578813581658237,10,0.004202834949995607
645,-1.7872061342484924,-1.5331652803067304,0.01729768427526816,6,0.001630886630725443
645,-1.8125773510038932,1.4771143264357351,0.01645465787153778,10,0.018018151790271268
645,-1.8079064547186952,0.47096192569820466,0.016017289270762056,12,0.021774735865166307
646,-1.7822904878873143,-0.5159089985809229,0.016142948711833444,10,0.0027206701121208193
646,-1.7779512777653939,-1.534717453103016,0.015866041339384684,8,0.016855152940329292
646,-1.8191102758026725,1.4769055424329336,0.016234903184932085,11,0.01702380096753231
646,-1.80236425208452,0.4789978198743875,0.01593630599239478,13,0.017110424141628004
647,-1.777402067123443,-0.5191695423635531,0.01577101990523805,9,0.003788083329634176
647,-1.7878503445311373,-1.5367886387667866,0.016251966042926762,6,0.001855725795061867
647,-1.8187655610321698,1.477513956709674,0.01654743496287513,11,0.016905045108485676
647,-1.8012929736098466,0.4821869307224484,0.01624281891200465,13,0.015690546618609406
648,-1.788937469909664,-0.5197562549910052,0.015650846623904743,9,0.011326207129658669
648,-1.7671270742700047,-1.5173683493149395,0.01623159766230383,7,0.003611504003570417
648,-1.8161012841832083,1.4746274360423635,0.016035684660556236,10,0.022315487795689436
648,-1.8047069038288373,0.47673196291462466,0.016130368770833684,13,0.019569879420268187
649,-1.7995591817735315,-0.517756464905982,0.016083671012492192,11,0.005849607777752706
649,-1.784405347770229,-1.536556840394231,0.016323822856148945,7,0.005223177066010657
649,-1.818470275829365,1.476754931503243,0.016561153731893114,11,0.01819651721403336
649,-1.8061346290506621,0.4735936717950267,0.015673814931255137,12,0.022633925285555058
650,-1.7932724175142127,-0.5188323666134995,0.01572789086400511,9,0.004601809201621877
650,-1.7798735815419129,-1.5317494525601651,0.01653032037833037,7,0.017666238784275555
650,-1.8197081456538498,1.4776256325008894,0.01622340160007968,10,0.016366385542142783
650,-1.8098960902695054,0.4737097660307449,0.015809408527924482,12,0.02093760547164391
651,-1.782198540497942,-0.5168196994082958,0.015824438335098712,10,0.003798891472814447
651,-1.7753863279297177,-1.5318741107244713,0.016215671824536725,8,0.02036226436401935
651,-1.8190735700234237,1.4775260132354853,0.01618877873334234,10,0.01603130846649259
651,-1.8046432536916253,0.48264747747016745,0.016020533600976352,13,0.015436786026920054
652,-1.7889263961655122,-0.519784509202558,0.015565474993831504,9,0.010630981137989376
652,-1.7662591197595114,-1.5181097375309787,0.015793804333082508,7,0.0039933352588491615
652,-1.8204842656314029,1.4771578556109377,0.016203486266563993,11,0.016068706686111957
652,-1.812428158633777,0.4718912984606478,0.015818343282845346,14,0.021566881766089986
653,-1.7963777084486239,-0.5185722628001407,0.015723774830222206,8,0.004275140699691023
653,-1.770051783111093,-1.5173917542395368,0.01633872184176649,7,0.002252312634446649
653,-1.8149459307412172,1.47970765840977,0.016353733019599123,11,0.018705224883195874
653,-1.8078037762480599,0.4773916694867424,0.015876459506315353,13,0.019632682068353096
654,-1.7942378251757776,-0.5192953291829677,0.015944545733312356,11,0.005211598665295734
654,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,5,0.0
654,-1.8156111278237053,1.4793069074669054,0.0160079263301839,11,0.01871300895401618
654,-1.8034625392137782,0.476683079452669,0.015749789013782774,12,0.019300619241638135
655,-1.7884460474750419,-0.5160013615669437,0.0157612505222827,8,0.00472587992154474
655,-1.8182609189933,1.4769479831009595,0.016348653738463604,10,0.016278561675946216
655,-1.8145811940278003,0.47088181880132723,0.015767222857746267,13,0.018757466037288454
656,-1.7886540563203956,-0.5174967838302084,0.015547337053260658,9,0.004623487430506172
656,-1.7801820521878564,-1.5363548306608934,0.016105274295268323,9,0.01575445030313122
656,-1.8200033705106797,1.4761717792755946,0.01635272305342506,11,0.01698150133914718
656,-1.810833348645714,0.47475523284926574,0.016085922977316734,13,0.020333824133670228
657,-1.7973759659019457,-0.5207489170183044,0.015959065249756186,9,0.005314655518394098
657,-1.7823340961380563,-1.536937215897152,0.017327587778233837,7,0.015420074333361995
657,-1.8163414598134826,1.4775959733126796,0.016213105089682517,10,0.018008780200611852
657,-1.805460745944181,0.47267212024165856,0.0160164967618107,12,0.01870798383466494
658,-1.77965842177563,-0.5179555234807136,0.015845196529007347,9,0.0034593710570347885
658,-1.7654797475763697,-1.5159506120046546,0.015395628042420857,6,0.002055776791725917
658,-1.8180984936672029,1.4777889935848922,0.016172583092195436,10,0.015079121840216357
658,-1.8057863237858047,0.4733790776116714,0.015986148951875143,13,0.019344927015521728
659,-1.7739233300866801,-0.5200222388305329,0.015770242601763674,9,0.003455398081832238
659,-1.7747737063067097,-1.53046521744971,0.016200930188126596,8,0.01747013829262449
659,-1.8121435936967758,1.4769505976491515,0.01587812695630154,11,0.020435334407699377
659,-1.8052119446123513,0.47307657192807334,0.015747839161683378,13,0.021437200336445483
660,-1.777402067123443,-0.5191695423635531,0.01577101990523805,10,0.003788083329634176
660,-1.789704996775677,-1.536751099514753,0.016014408071216533,6,0.0032356483423640033
660,-1.8191671360338095,1.47864069689012,0.01565011196764024,11,0.019223912755873748
660,-1.805409298010901,0.4722875692721361,0.015707267098338133,12,0.02229898991533933
661,-1.776757977293443,-0.5208519977252157,0.01581732291135511,9,0.003457141645756635
661,-1.7751921851917167,-1.5265549360343096,0.017422841060659396,7,0.021080710211369168
661,-1.817071215822005,1.4761247970525846,0.01665421535617906,11,0.017467373024702512
661,-1.8076490990515404,0.4745210836049727,0.016008298621751158,13,0.021317254912920056
662,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
662,-1.7699576833439028,-1.5244709513013928,0.015559101695867838,8,0.017845515886318147
662,-1.81724992111319,1.4785532154681933,0.016473421933442162,10,0.018473818693531475
662,-1.8112961265979395,0.4752675400559923,0.015674177338554467,12,0.019007645311407712
663,-1.796246755579112,-0.5159187931857964,0.01569353078769065,9,0.004790752412882085
663,-1.7614545932153027,-1.5139793476271834,0.01693162480119944,5,0.0
663,-1.820551033412253,1.4758757104194389,0.016030102661519545,11,0.015950630008131562
663,-1.8073913098161396,0.47827509139289104,0.016081805872916848,11,0.019793724599901936
664,-1.7912629083733949,-0.5182504729577463,0.015793342999862472,9,0.0043611211323235565
664,-1.785877401980572,-1.5334643490651851,0.015968582829813484,6,0.0032266017448877807
664,-1.82319039040615,1.475549551877126,0.01641544598751934,11,0.014184037332531301
664,-1.8149392094442394,0.47290704961750235,0.015919471871059448,13,0.018367355222567917
665,-1.7825588841649012,-0.5150507625656551,0.015611344304260935,9,0.004133453051684343
665,-1.816874320785717,1.4782681867270797,0.01607325079808113,11,0.01815951763307194
665,-1.8051157342571376,0.47445519484553217,0.015758313970232928,13,0.01908496857436824
666,-1.7784416999654435,-0.5185360916389873,0.016104373271712,9,0.002705760708664932
666,-1.7596010210612965,-1.5138693993402588,0.017174990873742888,7,0.0018988452396409908
666,-1.810900546059498,1.479751777763122,0.016671770967433018,10,0.017848013792616926
666,-1.8031536931650172,0.47755697252075696,0.01578188449458961,11,0.018785737404327995
667,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
667,-1.7759615084548184,-1.5287577982932428,0.016611486453428467,7,0.02061024308999685
667,-1.8182104955792546,1.4776782390994088,0.016476825111535243,11,0.01890240585537746
667,-1.8135165294017916,0.4718828863903365,0.015834200041745527,13,0.019037086831679356
668,-1.7825018302946463,-0.5187843869850012,0.015884275004908705,9,0.0034668022279649574
668,-1.7897078569986258,-1.5388776865259188,0.016765889946424948,6,0.0019148058961862393
668,-1.820048264551922,1.4803028003399432,0.01619792038638442,11,0.01656457726593912
668,-1.8061546476287618,0.47473386665784306,0.01594411033639401,12,0.020785438163814098
669,-1.7846974510466591,-0.5194887934239378,0.01583961776507923,11,0.012990684932576806
