frame,center_x,center_y,radius,num_points,fitting_error
788,-2.3806106832315788,-1.5302230106488552,0.016230946817531944,9,0.0
788,-2.413333472444174,1.4979994731384623,0.016212249937541494,11,0.010728289346428733
788,-2.404720109252971,0.5047160479153463,0.015628682639378295,8,0.0159901187350619
789,-2.4360153356075456,-0.49823126222996467,0.014801855660995511,6,0.0023581992031883143
789,-2.3849098191278477,-1.5115388154068108,0.01596941069413501,9,0.01936694860840765
789,-2.401205393859299,1.5034380921835175,0.016417590284315386,10,0.020613174611078654
789,-2.400699913269749,0.5116626895678326,0.015847893369884864,9,0.0024945014625954998
790,-2.381657885070321,-1.5133712639041266,0.016609603649650362,9,0.020112501752032445
790,-2.4035521233378763,1.5035223892532048,0.016335573671472012,11,0.022889270003426228
790,-2.40236783118762,0.5108023293839667,0.01629534943390565,8,0.003611755368865724
791,-2.441430716968891,-0.5005726048471941,0.016196640191021655,7,0.0027431675483161194
791,-2.3882290120516014,-1.5220571236995586,0.016245628897437258,9,0.0
791,-2.399912604013923,1.501850962742694,0.016047074687783568,10,0.022371410529232687
791,-2.406085574060224,0.5050505225014772,0.01564675883678365,8,0.02092810033035834
792,-2.4476434018879543,-0.506795276946917,0.016878833465494417,7,0.0017329868554852024
792,-2.3826564698371877,1.4990804797344488,0.016220472552201874,10,0.0
792,-2.411570619248059,0.4975826275196199,0.016253777134814497,8,0.022251270631636733
793,-2.4510286890236292,-0.508738516858219,0.016907176351338267,8,0.0
793,-2.3845534542833717,-1.5135746170158484,0.015726571533230798,9,0.017744902215679814
793,-2.381628376449411,1.5016594983853004,0.017369585375511584,9,0.0
793,-2.3973088237587934,0.5032485060885235,0.01604597490510883,7,0.005153773674987983
794,-2.4463666058187177,-0.5046746793876242,0.015823870071554898,7,0.0032830398176875125
794,-2.382747131313781,-1.5199572983385554,0.015882277521833382,9,0.014865575390663674
794,-2.4007141449141396,1.4990247765841522,0.016875158139651354,9,0.021619145583931056
794,-2.403587338817303,0.5110612319029229,0.016058658449188325,9,0.0039124353405331335
795,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
795,-2.3834300664999226,-1.5077044532484232,0.015826966119073953,10,0.019610660373198113
795,-2.3984299310970125,1.5008422876407186,0.01686891127284933,9,0.018119439494845797
795,-2.409845704437129,0.49372216710333694,0.0156214801699673,8,0.022290418696436186
796,-2.3863235216421703,-1.5241000888956528,0.015505396535352997,9,0.0
796,-2.3805886894688926,1.5042323699871516,0.016222161306374494,10,0.0
796,-2.401415667675988,0.505731761868803,0.016276178236196093,8,0.0036103636144893475
797,-2.3856606613273823,-1.5238289363492474,0.014801358710913592,9,0.0
797,-2.400122270536496,1.4938018130516593,0.01627163953969718,9,0.022795634369593205
797,-2.402038125128399,0.5058635539462176,0.015654686999997443,8,0.004602592195675648
798,-2.448869207736781,-0.5051918616069003,0.016251122962882825,7,0.0032398335499927164
798,-2.3821581665296527,-1.5144785489786008,0.01653569365506778,9,0.019611414478459363
798,-2.398842534022299,1.4978566174163999,0.01608109374067516,10,0.024619652731958666
798,-2.4137609063941823,0.4976860496313665,0.015628088975696647,8,0.02221810171444763
799,-2.3825873626605785,-1.5191184529820556,0.01661410231976553,9,0.01588358471859472
799,-2.383301497990435,1.5027147159140406,0.017391717469989448,10,0.0
799,-2.4114007943577045,0.5001350499393737,0.01607339724168297,8,0.023514093458315698
800,-2.4483414523597165,-0.5057018452395885,0.016344682158080808,7,0.003036080210079258
800,-2.382895629646911,-1.516043081456463,0.01671524488406513,11,0.01787858796722361
800,-2.396942878713554,1.495798118365334,0.016129071118296506,9,0.02271578846367702
800,-2.41224204142495,0.4973500988211998,0.015677064724961054,9,0.020974215593476637
801,-2.4463666058187177,-0.5046746793876242,0.015823870071554898,7,0.0032830398176875125
801,-2.3805815447654366,-1.5059278351429206,0.015985752018151427,10,0.02219342084418661
801,-2.3914824613361816,1.4995885986665158,0.015832009833543107,10,0.022410508545724225
801,-2.410167985573568,0.5026430712515193,0.01554078991239513,8,0.022899332990543343
802,-2.4498557720140837,-0.5010617272043856,0.016785438954623328,7,0.002992385519508278
802,-2.3792210737295516,-1.5115024804495443,0.015817747493734186,9,0.017521018872828018
802,-2.3994669124370227,1.5061827954141407,0.015297217022816523,10,0.022466200468957497
802,-2.4045165867368703,0.503915324979372,0.015732203522506663,9,0.0193055015832881
803,-2.383403294361347,-1.528678429562529,0.016475292804382966,9,0.0019325894794455204
803,-2.4041387965403684,0.508225956411356,0.016944446648355378,8,0.0171368379188093
804,-2.4574172601384014,-0.5050905244284419,0.01738448291923938,7,0.0
804,-2.3832137689540316,-1.504339574091098,0.016745326284175993,10,0.021847213048086706
804,-2.3959845951497463,1.5033505878269968,0.015242390940668182,10,0.014716714777921573
804,-2.3982466507607363,0.5062794535229074,0.016134293714545677,8,0.0037416132628167132
805,-2.4435750870554362,-0.5072726240577375,0.016207242875162425,8,0.009844535138281624
805,-2.3846465740376845,-1.51237387722235,0.01670677033788956,10,0.01793570782587897
805,-2.4062910180488615,1.4988597281171532,0.01629815007044483,10,0.012771085163327766
805,-2.3992232600987307,0.5036507743021915,0.015167077180472817,7,0.004628169368482724
806,-2.3803822108522876,-1.5122352599392734,0.015450405517867452,9,0.015309141755648186
806,-2.3984862455563403,1.4967546150802749,0.015842342658219318,10,0.019258977180698935
806,-2.397556003261483,0.5033000601423029,0.01580551165734247,8,0.00515513100483858
807,-2.4490716152597205,-0.5083286563055472,0.01690660096775399,8,0.0
807,-2.384564221148641,-1.5154690548160896,0.016241831203561118,11,0.017564148443408634
807,-2.3959555291217978,1.5016819395144045,0.016517928190857893,10,0.01853241137290186
807,-2.401150516483596,0.5068929158404587,0.016166193474784974,8,0.0037474345429567265
808,-2.3862882140994124,-1.505066706687547,0.017017533522605162,10,0.026070510044221267
808,-2.378481634476777,1.4964504423861662,0.01615473378239717,9,0.0
808,-2.4038596334677633,0.4954464690727214,0.015716757033327127,8,0.0207463353729348
809,-2.450836021169649,-0.5062173306152062,0.016788129330963512,7,0.0029933319880997645
809,-2.385285882924701,-1.5266938269573396,0.01626031663401868,9,0.0
809,-2.4151192772833534,1.4934735844587261,0.01632693657405952,11,0.0074226424540080535
809,-2.4011086509699804,0.5117501843704451,0.016489459848210722,7,0.004274369863768012
810,-2.3850177385816065,-1.512563463105218,0.016662139595757602,9,0.019468441520664657
810,-2.411794715114061,1.4978915209511343,0.01632310030270718,10,0.0
810,-2.4062875426661527,0.5073567024968738,0.016591101051043784,9,0.018839796200062788
811,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,7,0.0
811,-2.383879086214237,-1.490184214196229,0.014996510780812638,10,0.004309918490887224
811,-2.39536051102769,1.4956201019728765,0.015513070806434017,9,0.017748632124226324
811,-2.4089260542343296,0.5054588097646423,0.0159134827838218,9,0.018697856554781112
812,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
812,-2.380732486335438,-1.514696471730071,0.016635817524489567,9,0.019498449119641794
812,-2.393052003077781,1.4933520454935743,0.01649065937443003,11,0.024844509891300985
812,-2.4051052988146573,0.5063085134802507,0.015959761808820132,8,0.018152453108003425
813,-2.450053071916284,-0.5035801763204458,0.016905998608717384,8,0.0
813,-2.4027622263622703,1.4999078349977115,0.015857257802402033,10,0.017102270388587713
813,-2.404415866319158,0.504284926735638,0.015850096468580793,8,0.019657096475296836
814,-2.4494188316723666,-0.5059259055037768,0.016734624370245973,7,0.005977400800504425
814,-2.386976052198808,-1.499813735736452,0.016765411362651306,10,0.020006831808133126
814,-2.3979229301167813,1.4940520802857722,0.016837269511037645,9,0.021552805403642985
814,-2.4066326885587817,0.5051637696440324,0.015434442380761207,8,0.020670101953813167
815,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
815,-2.386124976488365,-1.527233079564392,0.016258269666109652,9,0.0
815,-2.396480269775709,1.4963793363635334,0.016830266424601822,9,0.021569559541265902
815,-2.401914857194551,0.499906519685928,0.01569999560989998,7,0.02071770128942719
816,-2.3823224522528914,-1.5053622201909413,0.01617481248261078,9,0.02239998387668047
816,-2.3950208807165696,1.4987015176913598,0.01588479980672785,10,0.021191866695664734
816,-2.4050524635017414,0.49995784814817945,0.016211986908144283,9,0.021675547711347
817,-2.443965531880887,-0.5023284527123386,0.01581064395955897,7,0.0032345607196386994
817,-2.381599053247992,-1.5004314315992893,0.015465580944388161,11,0.016617941725405188
817,-2.40991533376664,1.4999662793625492,0.017474520984438573,10,0.0
817,-2.395024459936957,0.5092395007819819,0.0171129521691371,7,0.0
818,-2.385023308552246,-1.512325800313641,0.01538869169275235,11,0.017342612993214664
818,-2.4042389928259844,1.4976925354606883,0.016516345434407238,10,0.014464868628650752
818,-2.4066466642819186,0.5011024758388334,0.01651565538710925,9,0.021404373236523153
819,-2.3818633354359204,-1.513181406568175,0.01636030499059314,11,0.025099416583649472
819,-2.37861074747577,1.5014417978157144,0.01664956637420489,10,0.0
819,-2.4117994732170045,0.49412490511147567,0.015644235454597036,8,0.022324195013959967
820,-2.383800378843581,-1.5138637079740427,0.016834303585425713,10,0.01978622673238298
820,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
820,-2.4071150537050547,0.5003867848140665,0.01626281790227597,8,0.020899599263522767
821,-2.4424081232956736,-0.5007725282163453,0.0161996876263908,7,0.002744142719439479
821,-2.386999519348595,-1.509899178606403,0.01577710584897552,10,0.021194204122174723
821,-2.4004354439647564,1.5015702661702168,0.016289403947119717,9,0.022843585105785155
821,-2.4020173114327106,0.5064668052329442,0.01584776217677842,8,0.0043597259010615085
822,-2.4510286890236292,-0.508738516858219,0.016907176351338267,8,0.0
822,-2.41056273903779,1.4937348773299406,0.014851891335243601,10,0.0
822,-2.4066107059457185,0.5019770601692762,0.015307391783466393,8,0.020809771636553915
823,-2.44887901359629,-0.5058139969429089,0.016785425560464053,8,0.0029903167461215185
823,-2.383800378843581,-1.5138637079740427,0.016834303585425713,9,0.01978622673238298
823,-2.4055864661966098,1.4980921924951367,0.016479539220655714,10,0.01852725700027177
823,-2.397275815104006,0.5060745809756222,0.016126019526125607,7,0.003738122680319745
824,-2.3775191271654883,-1.4926301701260039,0.015974173319123288,9,0.0044572820936268345
824,-2.3907657004925014,1.4971020716523913,0.01688741324102998,9,0.01849039176504411
824,-2.3968528031500647,0.505984851764014,0.015582015057703028,8,0.002543486657845862
825,-2.443754808760411,-0.5010491780097825,0.015860462020314756,7,0.0027995650266781553
825,-2.384919105064081,-1.51449563425968,0.01578337289752573,9,0.01662967854875658
825,-2.3912315563383357,1.5038598922216497,0.016927063741796627,10,0.018500216559314914
825,-2.398611889912632,0.5039277292416966,0.016027553742395166,8,0.0050465515594236236
826,-2.384615087513638,-1.5137318665236343,0.01589145013225148,9,0.017836388597262047
826,-2.3993100013201665,1.5008865006391559,0.015825412935140497,10,0.02422102005021133
826,-2.4140588538909737,0.5023976947578885,0.015879821760953285,9,0.021976443644684745
827,-2.4389964599399754,-0.5177651222227385,0.01623133380802822,8,0.02096148974605693
827,-2.3816475293635966,-1.5154123558151509,0.016362150207081025,9,0.019031068962335106
827,-2.3923888645686784,1.4987188276748558,0.016484776263812093,10,0.022138492453019097
827,-2.409174407698795,0.5020426157144425,0.015546462248227477,9,0.02056269151843116
828,-2.4411255409507104,-0.5105314700811228,0.016372757656753893,8,0.018637456648852743
828,-2.3842224999532218,-1.5170047236687223,0.016100391161499687,11,0.013929541378816766
828,-2.3925788944106743,1.49837491720419,0.015295783181702194,10,0.016474165060049135
828,-2.409430644724761,0.49485168604532265,0.016044005505531218,8,0.023477202121848745
829,-2.458396511727588,-0.505292592600402,0.01738516442750304,7,0.0
829,-2.386020116482853,-1.515487439134697,0.016219218878782304,9,0.017615860974393747
829,-2.3977980249368,0.5025390923725641,0.01628159221739915,8,0.0
830,-2.449301363167696,-0.5052810443741127,0.015828683582871393,8,0.003288534551187037
830,-2.3836869696429335,-1.5228840544287685,0.015552925116769423,9,0.0016460811069746897
830,-2.3956326690558187,1.4958640100605967,0.01588053948985136,10,0.017738310408776155
830,-2.4050327531470566,0.5043981106170288,0.01651191054308154,7,0.01509660271624788
831,-2.3827175071174977,-1.5250533646514082,0.01621331664603006,9,0.0
831,-2.3813171130885773,1.5036006673233846,0.017320218768247245,10,0.0
831,-2.4044899290424997,0.5030399278353659,0.016310093892408086,8,0.019608705585777233
832,-2.384984911563248,-1.5141818186419989,0.016477636214829193,10,0.017674083290550684
832,-2.398367507364958,0.5099518057570093,0.0163834426731429,8,0.0038780025237887036
833,-2.437292935182985,-0.4993128545771799,0.016380658021777423,7,0.005969977592151296
833,-2.380422269025237,-1.5138846421941266,0.01613164363964587,9,0.01772624781111586
833,-2.4003173220373917,1.4906889360628144,0.017404178234830234,11,0.023132581705120364
833,-2.407594123667834,0.5010187908049266,0.015143747915725895,7,0.019511728690968566
834,-2.4375639867023713,-0.5028604964647058,0.015807250275173833,7,0.0032664630547325378
834,-2.4027192251351615,1.4943133980726124,0.016169725286095345,9,0.017046338216879734
834,-2.40748364952056,0.5002650840403737,0.016260091927679046,8,0.02200564944578505
835,-2.380365617307364,-1.514461233955774,0.016080241576622495,9,0.01904414603569764
835,-2.3780794560834315,1.5026466356115062,0.01619012394910788,10,0.0
835,-2.4072889082989635,0.5025149166967922,0.016515752327349646,8,0.02177928376261012
836,-2.439712455395733,-0.5131982384328041,0.016355680924978303,8,0.0200503977124026
836,-2.3758333624915764,-1.512407755308158,0.016220959745892632,9,0.020406667504348094
836,-2.4039901876022323,1.4971584288752737,0.01674272250153988,9,0.015272073456762566
836,-2.401066372902263,0.5111331747470481,0.015811118554152324,8,0.004288237397208514
837,-2.443978313136383,-0.5041830847614422,0.016242235581358972,7,0.0032304446481428726
837,-2.38658575132405,-1.523933556389747,0.01687400543498353,10,0.00350197665857322
837,-2.4020566286332055,1.4960720640319836,0.01562052260114424,9,0.014532776236367603
837,-2.4115787855178286,0.5014587080382082,0.014775492708413768,8,0.02012562941024126
838,-2.383627904319233,-1.5210836413428048,0.01650244739877897,9,0.014548292039169528
838,-2.4051121227666075,1.495955647766775,0.015595774843167492,9,0.014277772065285431
838,-2.4041964938251588,0.5032415343491496,0.01593495795385458,7,0.015669800127652705
839,-2.440822733915032,-0.5004474823558468,0.015850823127225824,7,0.002794268793038568
839,-2.3765068732038004,-1.4952122407020274,0.016480255748442998,11,0.0
839,-2.4047742429803205,1.495433144736775,0.016096061189654058,9,0.01847614223838372
839,-2.4091347904293077,0.5008030118682587,0.015217837375952448,9,0.020331677239045092
840,-2.4412891067400277,-0.5064153073161347,0.016531842343451886,8,0.008303716330247029
840,-2.38418955516374,-1.506485405435754,0.016520985905628383,11,0.018719030424761248
840,-2.398674181277897,1.4961450594701693,0.01626994543282587,9,0.019002604585612686
840,-2.407042482927895,0.4999651476724941,0.015572274112336307,8,0.019381842492823428
841,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
841,-2.3847819179228247,-1.5169793019970954,0.01586958990682214,10,0.014047873596204657
