frame,center_x,center_y,radius,num_points,fitting_error
687,-0.5855222766829443,-1.5655220957969016,0.016313844910063463,10,0.002823354909059746
687,-0.6264195958607542,1.539017111401855,0.01568495144052641,9,0.021837869449501116
687,-0.6324758426929318,1.4031988586750652,0.01553045444940913,10,0.01443110654174266
687,-0.7835548071171177,1.552287317985757,0.016433660425895426,9,0.02011526101361504
687,-0.788256293450823,1.3961778072205782,0.015582958750755391,13,0.017878641880118132
688,-0.7474376154916612,-1.443900955002195,0.015868061343309012,15,0.01751634034375024
688,-0.7555288961753269,-1.5953646950542968,0.016237341439040077,10,0.004235484874125427
688,-0.6004899714987656,-1.4238461286633124,0.016004026388841176,20,0.02018226008446786
688,-0.5765401054793611,-1.566934133925085,0.016685677272214077,10,0.0
688,-0.6320615103492481,1.547187480198136,0.015328500319467322,10,0.0200961978790903
688,-0.7790926591682864,1.3925759828146396,0.01609873909652176,9,0.010100570629797037
689,-0.7495573922357849,-1.4467206362037566,0.016272064057722874,11,0.017076241487591237
689,-0.749335619151547,-1.5890553791169002,0.01640543063646488,10,0.004621496186582915
689,-0.5890517505848512,-1.4155030851293742,0.015920579535460302,13,0.018757225125719208
689,-0.5838531266804127,-1.5783573016318349,0.016503630287152224,13,0.01884715930747463
689,-0.6295578504808566,1.543143366287168,0.015062943064126533,10,0.017152718615516833
689,-0.6294339255968177,1.3965214069834542,0.015862576594980003,10,0.007354700726863018
689,-0.7831072910257942,1.5513991449435744,0.016420219475251387,9,0.020102571506672568
689,-0.7813583548406912,1.3907854258250245,0.01640209683227284,10,0.017510501529595743
690,-0.7451600085332877,-1.4245038140546533,0.015809497726297656,10,0.004057174408761497
690,-0.5946705376449858,-1.4255263316816529,0.015957556756166804,18,0.018163744588035716
690,-0.5879413056936285,-1.573552893959966,0.0159901781033263,12,0.014327569017000847
690,-0.6254534508604322,1.5402126840043129,0.015557317764371074,9,0.01951935565073387
690,-0.6413898862144045,1.4010326905582329,0.016009254472225044,14,0.015180351865271651
690,-0.7761491751430154,1.375996395195672,0.01615610642925929,9,0.0029645511944240074
691,-0.7528008550853985,-1.4343681628130767,0.016109654248074742,11,0.0051056843256614744
691,-0.7484914074856701,-1.5872633766036892,0.016383152402370718,10,0.004613588794830975
691,-0.5956887601266193,-1.4272705086480664,0.01578741441997648,18,0.02010548413103543
691,-0.5790718107569082,-1.5667757215436162,0.016836972787013786,11,0.001018192814375771
691,-0.6242013939029276,1.5308210977013113,0.015852894192758708,10,0.02086597251202691
691,-0.6314518741372354,1.397775846830154,0.01634311473115926,10,0.018779763493078912
691,-0.7867332183132467,1.5486497593053594,0.016098613713256348,11,0.007420378560153238
691,-0.7822664268422573,1.3874685245395124,0.015424436117152468,10,0.016359912369939767
692,-0.7429580808278266,-1.422477269122346,0.016166532379331404,10,0.005126312303381394
692,-0.5954061653745868,-1.4224955175293765,0.015631227535165944,13,0.02133381748254341
692,-0.5870689918923752,-1.5748419117947288,0.016133655406405153,12,0.016702934844721615
692,-0.6314155413255639,1.5623650873961044,0.01566752116088393,8,0.01340524143983642
692,-0.6250940407120326,1.3920808883284586,0.015939648967602263,9,0.02070267222533358
692,-0.7800748845659466,1.5480515423063215,0.01583757768041953,10,0.012371089161950503
692,-0.787633233637807,1.3938289369723809,0.01624634599434421,12,0.019250511790965295
693,-0.5948315099567633,-1.425133631262891,0.015912598023370583,15,0.02322484084481465
693,-0.5821994035301633,-1.5792453142292455,0.016626300427938726,12,0.01891520548185415
693,-0.6305847503620128,1.406960808192376,0.0156550612327006,9,0.01351057103138304
693,-0.7797300303384724,1.5429661738374596,0.0162537065685841,9,0.006319341944081064
693,-0.781146338865123,1.3908356742414554,0.016049142319658635,12,0.010407858059908844
694,-0.7427957185158616,-1.4213258452994677,0.015588504600017067,10,0.004544162536519395
694,-0.7549579160901916,-1.592960819177861,0.016478995770106242,10,0.004645241738506628
694,-0.6009086961434837,-1.4277125792448573,0.01605653706211645,16,0.02200135613516901
694,-0.5945243216999399,-1.5134242550392265,0.01544789015352751,8,0.016146930214545753
694,-0.5864506080476457,-1.5761534783824231,0.015969401034933873,10,0.01635558356137335
694,-0.6361796206840803,1.3988411939013985,0.016132311948783166,12,0.015282683664411727
694,-0.7846972431373624,1.5517532003242533,0.01592498765638171,9,0.0036839967306078704
695,-0.750451324628004,-1.445256471508992,0.015909542499260933,14,0.019771168661568677
695,-0.7539921889095881,-1.5909234106189616,0.015837832355260602,10,0.004331797767040431
695,-0.5970537885896645,-1.4269209596751973,0.016266867194745033,15,0.019183665013563715
695,-0.5884199928874998,-1.572426754937314,0.016073396302936173,12,0.015968560178379703
695,-0.6304314548682038,1.5430909825697132,0.015889203265761008,11,0.020318521133284785
695,-0.6251719397292007,1.3994058727061205,0.015999598404485716,8,0.0028476112345988376
695,-0.7831471788663933,1.549375311449084,0.015746390341467662,9,0.014156038127006464
695,-0.7818507765660168,1.3867162764943635,0.01601087181700277,11,0.010402065499835366
696,-0.7446267524747539,-1.4248304759712878,0.015640104204489275,10,0.004566919849984032
696,-0.5946113932390126,-1.4208109998529745,0.0158964315891762,16,0.021767440211951643
696,-0.5924991147900869,-1.5638213741912215,0.016720344315439024,19,0.021696968368425808
696,-0.6324821627312185,1.5543177943392656,0.015742674693235502,10,0.02542051547307548
696,-0.6307186326643456,1.4043534223966834,0.015665492249645776,10,0.018128331203699753
696,-0.7676079751571945,1.372493491660096,0.015589829408140623,9,0.0028522278948873952
697,-0.7523396042484756,-1.433488874726701,0.01610112227331841,11,0.0051022638275207855
697,-0.7565369638614519,-1.5962917442617623,0.01590582801078973,10,0.004352647885742967
697,-0.5974959391390535,-1.4217227589551416,0.015903285483582413,16,0.020878984245150844
697,-0.5835523118101299,-1.5769493645667103,0.015774243817478144,12,0.01656792047686591
697,-0.6320207315724004,1.5446793399954128,0.015960239327827107,10,0.020003666949694594
697,-0.6274938405830496,1.3937722490012232,0.015699266134244726,10,0.0171207579170917
697,-0.7803549084667912,1.5451543181557097,0.016159742460247276,10,0.004254182347403173
697,-0.7782128862934704,1.3922512091633525,0.015991010959026542,9,0.006466212341139658
698,-0.599830077825467,-1.4253124104901487,0.01603438581642851,16,0.0196183193449304
698,-0.5829784982281387,-1.5731878340458136,0.01608853769863874,12,0.01667063097342282
698,-0.6320212009203499,1.5395027135545611,0.015701570125628478,11,0.014233428596397129
698,-0.6312118840505466,1.4049699110411484,0.015823634048436553,10,0.016982540709131508
698,-0.7713048868032013,1.5281244272009784,0.015952249293610363,9,0.010147373977070986
698,-0.7893481277172923,1.4164080081996053,0.016325155406910628,8,0.01661505643248702
699,-0.7518443531106278,-1.431660446167968,0.016185654462085076,11,0.0049662869768478425
699,-0.5949527893035294,-1.4268374006516549,0.016044526220106582,13,0.021186947698034125
699,-0.5867228509395372,-1.573911044353113,0.016117194178206975,12,0.01668532492836992
699,-0.6319655139589788,1.39899575044535,0.01613640892096126,11,0.018813931315493356
699,-0.7791427682319904,1.5444115998198633,0.01586274917453423,9,0.01661315326721107
699,-0.7776011119064277,1.3723422863332209,0.014983368401538263,10,0.0
700,-0.7500673900692272,-1.4411211033332405,0.015676180717746156,14,0.015880856887225885
700,-0.753200571580435,-1.587134875217252,0.016442059543725306,10,0.0044954329338459855
700,-0.5929636238210564,-1.420202368103258,0.01601451502750504,16,0.018242995910330555
700,-0.5999775694752268,-1.566535756688419,0.016617498011500524,18,0.019573065859805845
700,-0.6286096578591345,1.5439321884617039,0.01532066857486946,10,0.01662868651515196
700,-0.6320003840595277,1.3948884263132746,0.016313063775856885,11,0.013157594147886276
700,-0.7789757090532241,1.5434423839682994,0.01591861811615646,9,0.01629950632332399
700,-0.7818049990390118,1.3928700128599043,0.01644293149145045,11,0.013992284183283746
701,-0.7450852100354955,-1.4257067822865879,0.015652719752123977,10,0.004572168898877224
701,-0.5944265168886872,-1.4297645179976344,0.015914977245563632,16,0.018475458435881376
701,-0.5907277192764618,-1.5699360682909942,0.016607712995278343,12,0.005425565094933741
701,-0.6242664769018154,1.5274985690853464,0.015569608836299275,9,0.0016638385617211713
701,-0.6298045642820185,1.4080767186835288,0.016460407703438464,8,0.015814932809711194
701,-0.7821190655427382,1.5441503482177779,0.015967239308552764,10,0.018955624354677833
701,-0.784483442974613,1.3938276094234292,0.016134720740127374,10,0.013350373191666152
702,-0.7429580808278266,-1.422477269122346,0.016166532379331404,10,0.005126312303381394
702,-0.7534012082079116,-1.588878333867988,0.016276136564132116,10,0.005213731569155774
702,-0.5953207254647637,-1.4325029272387346,0.016118869901374587,18,0.02112004945449559
702,-0.589033196765986,-1.5695430422462362,0.016651259309553253,12,0.012421833886252022
702,-0.6389758290984489,1.4026503324857098,0.016142464296808805,13,0.014681732151463263
702,-0.7841746592472455,1.5528372431860729,0.016312209422927344,9,0.02093503714707482
702,-0.7814662403611754,1.3907579149712708,0.016383424021255397,10,0.017922950441137096
703,-0.7557742952383074,-1.452794842745133,0.015833564608662386,11,0.004957373380496437
703,-0.6007634794509105,-1.424788960561962,0.01599510865154851,16,0.020979957154887582
703,-0.578049787859219,-1.5640090154827362,0.016785867379734642,11,0.0010181722926446823
703,-0.6325314671562707,1.548149136857939,0.015871849354484525,10,0.020749782048448698
703,-0.7914404671600358,1.5519257782948395,0.015825913778158514,11,0.014488679447860257
703,-0.7847962202833371,1.3944825479495793,0.015849557235129968,10,0.003734524787729192
704,-0.7474920277071608,-1.4352818191005536,0.016218512043140156,14,0.013423002771538687
704,-0.7511623810818668,-1.5921280804248015,0.016298529454621177,10,0.005220841119270197
704,-0.5911359895319033,-1.4342323920329796,0.015905213924248967,17,0.019386654313233206
704,-0.5864838846542024,-1.5740121099351132,0.015733594718950042,12,0.01622376240702844
704,-0.6271835287222591,1.5287789961441154,0.015250088932107322,11,0.012138192348803525
704,-0.6339476766059008,1.412560116912862,0.016331611940852746,10,0.01977218481897536
704,-0.7766308363107498,1.5455030242205432,0.016017590315334413,10,0.016020042665807397
704,-0.781204694035349,1.39325122041897,0.016137938734001593,10,0.0063741643329832355
705,-0.7444857240634264,-1.4246912507993752,0.016095759350343117,12,0.0126143958630381
705,-0.7467471089991692,-1.5867567934497548,0.01562902783707613,10,0.003805739655769854
705,-0.5939703337680079,-1.4282333320600387,0.01599517695740434,14,0.017264029244043654
705,-0.588167699410235,-1.5684134967164458,0.015862666583063158,12,0.0055047748641424525
705,-0.6319054417733675,1.534237404711356,0.01557637306126688,10,0.01661760872667017
705,-0.7829409710102211,1.5436928994240189,0.01582107092011074,10,0.0179525276110391
706,-0.7497913211530747,-1.4467506848840066,0.01594138015010995,14,0.016278519741355815
706,-0.5889123350041354,-1.4276974833060376,0.01600039531245568,18,0.02158769987849324
706,-0.5828700695008528,-1.5795407435123563,0.01682973270486749,12,0.017821879382221968
706,-0.6195962444764828,1.5194387229362474,0.015971103508275315,10,0.004739035964428816
706,-0.6329153080233572,1.398455054752416,0.016024903207543253,10,0.019705485161318967
706,-0.7786944402803964,1.5435213038785425,0.015850725539000583,9,0.01659491729942652
706,-0.7827472705717491,1.3923568344315387,0.01603470423615482,10,0.022334964636533564
707,-0.7483495849228724,-1.4462070195941108,0.015947579936202775,13,0.01970435236679777
707,-0.7493374888251706,-1.5932616898086471,0.015860857957988556,10,0.004629496987807196
707,-0.5952710032144208,-1.4231174816355492,0.01576587306719592,18,0.02267883679018111
707,-0.5900946815579562,-1.5678867196050623,0.015994314594502804,12,0.005667411838030979
707,-0.6276447379512735,1.5406365577442396,0.01562696377116356,10,0.01856947199104505
707,-0.7803047001424207,1.5405656458310975,0.01599256605146558,11,0.0055527947052396555
707,-0.7819313771588201,1.3905394426402764,0.01639387144544175,11,0.014003385534522416
708,-0.7492322450135569,-1.4302030787775872,0.016280983144161928,11,0.012052199571299936
708,-0.5951287628147599,-1.4241618603932438,0.016236458393358792,13,0.021926498658537578
708,-0.5858687793936241,-1.5664529065949506,0.01632097315596654,10,0.002818389422195757
708,-0.6278656898357677,1.3982590259758587,0.016077367510780306,9,0.006462919030166473
708,-0.782985218882592,1.5489869348063183,0.016944331408690245,9,0.023530942008882935
708,-0.7823880058956234,1.3935987612995446,0.015625135396388174,11,0.021863800750728295
709,-0.7447292015783765,-1.4209748255138432,0.015882478497854288,11,0.009749859097144568
709,-0.5937725547029616,-1.43131497186843,0.01591142920490437,20,0.02046124946794768
709,-0.5889489495586737,-1.5656727006546423,0.016269711856201467,12,0.005649028736347744
709,-0.6330368368729861,1.5433645624236012,0.016355749193857495,10,0.016605493711464005
709,-0.6280449823410882,1.3940297075170647,0.01572711983932031,11,0.015505420472067651
709,-0.7768979545308822,1.5341169333085207,0.015983478473082534,10,0.004779526707867699
709,-0.7894017760727886,1.398060235684019,0.016241454067262736,12,0.013826914950009608
710,-0.7457883056941456,-1.429314797845035,0.016151127038288072,11,0.01338604461126953
710,-0.5934827585224528,-1.4206954909627598,0.016204731454839052,13,0.01595237243841023
710,-0.6311327327180897,1.545550668844767,0.01532330352314158,10,0.016834767189683825
710,-0.626989792393152,1.3946111690871426,0.015947371220150657,10,0.006347361755459632
710,-0.7731713237184905,1.5408217434718794,0.016843369409209268,8,0.0022472600123418195
710,-0.7833497299462483,1.3904484728472994,0.015677308832295903,11,0.012297515547063206
711,-0.7504604414751431,-1.4290244038204416,0.016158137128380736,11,0.004953678351936998
711,-0.5936939078518365,-1.4301019072551386,0.015979390312975766,17,0.02298652288289178
711,-0.586375934813669,-1.5729833909662767,0.01610390342315516,12,0.01667336383494247
711,-0.6229767681107894,1.5373313364076007,0.015456307220129663,9,0.013875868709998594
711,-0.6333642876492793,1.4070985238243998,0.015483762382407732,10,0.018547395068759364
711,-0.7874025430469687,1.5606326304386824,0.015785876408485673,9,0.01927601443235647
711,-0.7828516704351685,1.391713167299396,0.01597896158378435,10,0.015700490786804088
712,-0.7498260858624525,-1.426680002450475,0.01663605844000595,10,0.004708100499431177
712,-0.7525530152762583,-1.5870948362216935,0.01624868672557807,10,0.005196207884369062
712,-0.5915210461414302,-1.43359293162271,0.01624362095940493,20,0.020432941012347546
712,-0.5864838846542024,-1.5740121099351132,0.015733594718950042,12,0.01622376240702844
712,-0.6220096556895359,1.5391012234720234,0.015388602334655152,9,0.012064443428333998
712,-0.6242551987504568,1.385835640179116,0.016193376923164925,11,0.011072889083524919
712,-0.7825128387161339,1.4064566566449284,0.017364927263825776,9,0.01678670852535296
713,-0.7520274857818263,-1.432429552178884,0.016165517558990098,11,0.005103816437974019
713,-0.5943233174182119,-1.431702054580117,0.0158552214026832,17,0.019860922464557763
