frame,center_x,center_y,radius,num_points,fitting_error
1016,-2.5670748735699673,1.4759559113096805,0.015894050917873118,10,0.0019237396341716109
1017,-2.5749066312099878,-1.6631035593195764,0.016445357947941597,9,0.0
1017,-2.4236196948716615,-1.645099636394008,0.016333627922057097,9,0.02012315137479767
1017,-2.425384635848878,1.4819278660558077,0.01700400628843115,9,0.0218619813289667
1017,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
1018,-2.58010794809179,-1.6544621281788632,0.016634909696917194,9,0.0028766070564883632
1018,-2.428276087004842,-1.6449475525568218,0.016899508480249018,10,0.020154138692394585
1018,-2.4250777787227875,1.4865225126861064,0.015596762596030508,10,0.021605606989304606
1018,-2.5793835699073315,1.4822929014329724,0.01592822563093607,10,0.019402566252328293
1019,-2.5816254131817313,-1.6541092547351408,0.015943711883634335,9,0.003109049890286511
1019,-2.431721930379859,-1.6580838373688098,0.017448325129961043,9,0.0
1019,-2.411818041279731,1.4881998400759,0.016200722385765226,10,0.004258327724178641
1020,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,8,0.0
1020,-2.4242187333374483,-1.6392729643865394,0.01645824760869362,9,0.019975551891742615
1020,-2.4115033290943066,1.4880045222070362,0.014453030070942797,11,0.0
1021,-2.425790615434906,-1.6556174149663136,0.017065264223322617,9,0.016827043765337422
1021,-2.4101312886150685,1.487158023302437,0.016182786048366857,9,0.004257262969990076
1021,-2.598918266128677,1.4757870916494897,0.016322892391795584,10,0.0
1022,-2.4220412996289555,-1.6537410978867662,0.015503892330241202,9,0.01801749041071807
1022,-2.4193386609652356,1.4900708591811707,0.016206524923883053,10,0.019931646256799506
1022,-2.5942861432224964,1.4849771360669326,0.017226760035664104,9,0.0
1023,-2.5760664826704702,-1.6349590875251883,0.01639816208543193,9,0.01842882009197593
1023,-2.4172759815293454,-1.6550372147817027,0.017377381656230026,11,0.019959358141426124
1023,-2.428085250696331,1.4821688631020713,0.016235476239608297,10,0.01809679128370162
1023,-2.5958811156224244,1.4767448432358883,0.01567904984710517,10,0.0
1024,-2.5778667034212126,-1.6450755294726938,0.016565935687311416,9,0.01885118963107399
1024,-2.426111618171971,-1.668083712899689,0.017468499686053084,11,0.0
1024,-2.417918277770531,1.472636900078503,0.01649514577738908,10,0.020996120604822928
1024,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
1025,-2.4288692616207754,-1.6424136900184267,0.015231883534109156,9,0.019195269567308316
1026,-2.5662262357196615,-1.631783288630873,0.016910095602768127,9,0.0
1026,-2.4282301421745545,-1.6500118414580278,0.016700755745240468,9,0.0208469777979337
1026,-2.438455617964805,1.4801673833219762,0.01668099233448473,9,0.003112621721676494
1026,-2.594729279980726,1.4837828005714986,0.01568624739788331,9,0.0
1027,-2.4279428203872997,1.4790101538150624,0.015825595140714716,9,0.01853590647536487
1027,-2.584229788630886,1.4838289077284337,0.015607428352834352,9,0.018447259786451974
1028,-2.424870308383053,-1.652072409657868,0.01599503633651959,9,0.01907721549963128
1028,-2.4300102717082424,1.4817811250862982,0.01609389884786187,10,0.01825959504396389
1028,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1029,-2.5726177812965525,-1.6431151872888035,0.016952779129979802,9,0.02189337167806307
1029,-2.4310063121921477,-1.6645129069407927,0.017484384939254548,9,0.0
1029,-2.4272037182761315,1.4784638305171665,0.016277970607976158,10,0.026173153682404696
1030,-2.428498314418619,-1.662797834794002,0.017446356652165058,9,0.0
1030,-2.4095566132723425,1.4868035476661872,0.017536719231912634,9,0.0
1031,-2.4242312791926866,-1.643717090702113,0.017362679514560334,10,0.024087791154766502
1031,-2.4280588568368024,1.4835711445061985,0.015485545816174173,9,0.021690324906137586
1031,-2.5939559476360423,1.4767883993904454,0.015953990363035395,9,0.0015025215570811257
1032,-2.577269232984348,-1.6557095799842987,0.01642754592051871,9,0.0
1032,-2.424557667629311,-1.6473590915923668,0.015641198902952354,9,0.018159533850587096
1032,-2.4244869053305402,1.4830630669106526,0.016205661258665786,9,0.019783386070941607
1032,-2.5873583747942424,1.478940665039864,0.015494659449140996,9,0.014816993087442516
1033,-2.573124566436454,-1.6224023442350874,0.016216525969239174,9,0.0
1033,-2.427864817331769,1.4810515520418082,0.015592529720921516,9,0.019727727700440616
1033,-2.587795554441648,1.4766017385698282,0.01592008541727482,10,0.01618194623086618
1034,-2.571447643827918,-1.621343236812268,0.016200004284544052,9,0.0
1034,-2.424978578245654,-1.6485111973997248,0.01635369258481935,11,0.01919440898001466
1034,-2.431296551880504,1.4804377701466818,0.01603922029910934,11,0.023783587834475282
1034,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
1035,-2.5823646051717137,-1.6565834242935416,0.017042112518214622,9,0.0
1035,-2.423821683407255,-1.63915035418858,0.01573811072171152,9,0.017842181087064663
1035,-2.4329826697870613,1.4817487152702757,0.016479187217788144,10,0.019502445350617303
1035,-2.577138015373267,1.4848042365445702,0.01601341621247587,9,0.02118767292651527
1036,-2.4252357565341103,-1.6453391605070684,0.016639217068378447,9,0.019644852585842865
1036,-2.431455694591148,1.482357244771974,0.015460402909070293,9,0.017583673140262143
1036,-2.59803342667005,1.48043799717094,0.017230047197295026,10,0.0
1037,-2.4301675590127694,-1.6639397114911865,0.017469131289138844,9,0.0
1037,-2.4327005818183363,1.482482124681165,0.016648908269110228,10,0.018650345788195636
1037,-2.5780056692685593,1.4868080682085216,0.015620020636591132,9,0.0225401592105386
1038,-2.4250443835047406,1.4801101676207935,0.016419871385540886,9,0.01960686930578788
1038,-2.5857756763795514,1.4772719975051147,0.015707609814922516,10,0.018544806622768376
1039,-2.426464981119714,-1.6648621544971678,0.016702740183384353,9,0.0
1039,-2.4249251305653834,1.483651586923997,0.015754285172789786,9,0.018376269731717885
1039,-2.583769253436814,1.4753709999499933,0.015272169753184454,11,0.0164910066846276
1040,-2.580190599309663,-1.642602398026466,0.016288031891594407,9,0.01863914249732435
1040,-2.4273710683317797,-1.6414031043395205,0.016186546647523153,10,0.01804459521021649
1040,-2.4078716511400544,1.4857645089720803,0.01751635999230156,9,0.0
1040,-2.5998033841036525,1.4762890921692085,0.016339974740699575,10,0.0
1041,-2.575101968089267,-1.6467591712906164,0.015956527620243705,8,0.019444968757461826
1041,-2.426458265704361,-1.6442241581809363,0.017394698023859935,9,0.023413689729566506
1041,-2.4262492890881724,1.4841461236209044,0.015707463998881687,10,0.019574533484936655
1041,-2.5975041096197913,1.4759359459874983,0.01568979052506396,10,0.0
1042,-2.578297711291334,-1.6610435973066797,0.017033216210950223,9,0.0
1042,-2.4279280212186043,-1.6415569703925463,0.0149136508178188,9,0.018952902032540023
1042,-2.431516086948883,1.4830889005094225,0.01654653108438956,9,0.01830224719828816
1042,-2.5810148013757432,1.480666273288037,0.0162584905295973,10,0.016654446483448375
1043,-2.4130588495898206,-1.6316785167999874,0.017292077101943228,9,0.0
1043,-2.4216629918045918,1.483432386240513,0.016043185248770794,9,0.022024776819990474
1044,-2.4282635322854995,-1.6630829079326739,0.016369749413873824,9,0.002483595502121773
1044,-2.4320773472679553,1.4817076234322921,0.01581304138101464,9,0.0183081126770769
1045,-2.427743365235703,-1.6500717748051472,0.016278052610898024,9,0.01798938012522502
1045,-2.4285082316389763,1.4820439197745192,0.015702103671922363,9,0.01937206477044511
1045,-2.5962722687460085,1.4794351059261066,0.017203544295294516,10,0.0
1046,-2.5786392376254983,-1.659445013878522,0.017081804335244945,9,0.0
1046,-2.427863389368726,-1.6466754243017194,0.016317048160001846,11,0.02133770787903151
1046,-2.4329189292897,1.484048828048448,0.016046092792078588,10,0.01683604192714705
1046,-2.5962722687460085,1.4794351059261066,0.017203544295294516,10,0.0
1047,-2.5630513481878623,-1.6325617590646668,0.016316653335297464,8,0.0
1047,-2.4246095210401855,-1.6393867956309087,0.015379567789642166,9,0.01721583432850231
1047,-2.423135309911549,1.4884838524133466,0.017023004071265096,10,0.016273366447302033
1047,-2.5944762278794173,1.4779563642868496,0.014916211535546446,9,0.0
1048,-2.4297504411552646,1.4830445909634487,0.01587494125272877,9,0.020005413582977135
1048,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
1049,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,10,0.0
1049,-2.4239528867652935,-1.6508421675424911,0.01666048563012124,9,0.020516762622362832
1049,-2.431872056798344,1.4816334350037406,0.015748786438564855,9,0.018026368089317714
1049,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
1050,-2.5741324455162857,-1.6442111722893333,0.016627748747533658,9,0.02001466771156868
1050,-2.4280489384593236,-1.6592179905606628,0.015821299314899333,9,0.0
1050,-2.431548135396442,1.4817673755372605,0.015968493137085534,9,0.016873068326365846
1051,-2.4243420932367403,-1.6422528045874953,0.016584915962921786,9,0.019134814218624487
1051,-2.4190880942622006,1.4883272496820057,0.015627714079210347,11,0.019467620462584424
1052,-2.5810370606740523,-1.6431401895015163,0.016294029630701076,10,0.01864881082049033
1052,-2.426250609840721,-1.652977346165817,0.01652564067168772,10,0.016856246983262338
1052,-2.4294475344994937,1.4752473107457056,0.015930668533373982,11,0.025426375335040125
1053,-2.580113413991248,-1.6566808429259703,0.016801641821635457,9,0.0
1053,-2.4153778816902896,-1.6332475923925354,0.01749017267059574,9,0.0
1053,-2.4105734377372423,1.4842034493272656,0.016380574914732368,9,0.0
1053,-2.5956177055939285,1.4784336423817583,0.017146935162725016,9,0.0
1054,-2.4258857305746386,-1.649624309447568,0.01613513512159742,9,0.018522918992947914
1054,-2.4255827346193835,1.4809033675232133,0.015727514185629187,11,0.027031834720739382
1054,-2.5944156522447166,1.4776003356626803,0.01655910005140031,9,0.001257580081926401
1055,-2.432564044218575,-1.658659755799102,0.01746886828997064,9,0.0
1055,-2.4228066919975593,1.4830650773047573,0.01571286160606518,9,0.01857881153411106
1055,-2.59803342667005,1.48043799717094,0.017230047197295026,10,0.0
1056,-2.4231882282207735,-1.6454553351283818,0.017373225034109145,9,0.022734845420361187
1056,-2.4279575033991017,1.4830801892698875,0.01665789520770527,9,0.01956562574181361
1056,-2.5989150453204073,1.4809410962265985,0.017244525480726188,10,0.0
1057,-2.5763957736990943,-1.6489328545893065,0.01609597495425243,9,0.01857445128699452
1057,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
1057,-2.4222258639170846,1.4853758288002172,0.016204880583866415,9,0.0199480402174638
1057,-2.5942861432224964,1.4849771360669326,0.017226760035664104,9,0.0
1058,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
1058,-2.430234434145167,1.483135530491412,0.015838255782911294,9,0.01660093763335767
1058,-2.5969857374855185,1.4780037800516874,0.016300483044657896,10,0.003053823026535499
1059,-2.424793725780139,-1.644031239246568,0.01660399606403553,9,0.022181832876506144
1059,-2.422151832150285,1.483738335304776,0.01579499556139451,9,0.021860827317907054
1059,-2.5683767837647156,1.472595770570515,0.015556398300489943,9,0.0
1060,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
1060,-2.4309356947056893,1.4820435883435716,0.015988740194326875,10,0.015574534869708894
1060,-2.596760240788519,1.477244408817501,0.015690146573787755,10,0.0
1061,-2.4243410167612325,-1.638832222236175,0.016184293128920918,9,0.019517948728320807
1061,-2.404503591612807,1.4836861527534666,0.01747389265859873,9,0.0
1062,-2.4147021267189057,-1.632789822803027,0.017308666724390243,10,0.0
1062,-2.4301403112360966,1.4823390019854485,0.016036638857293343,9,0.017805708634529023
1062,-2.596525974241024,1.478658490681268,0.015942584020271964,9,0.002002102446420713
1063,-2.5782954392517334,-1.663442343924351,0.01647626001312694,9,0.0
1063,-2.4261866538140575,-1.6509789523289526,0.01687435637870081,9,0.02089951402714779
1063,-2.4297053403576125,1.4845187085163194,0.01631533957078676,10,0.017708196440653527
1064,-2.426833326062552,-1.6635405327031967,0.015880051532863242,9,0.0
1064,-2.4070310615859545,1.4852452278771653,0.017504400032663806,8,0.0
1064,-2.586579266325645,1.480750486561879,0.016217885066199315,9,0.01815163162825378
1065,-2.5691393597093937,-1.6308948219387478,0.016243135636944135,9,0.003467500337376705
1065,-2.4222258639170846,1.4853758288002172,0.016204880583866415,9,0.0199480402174638
1065,-2.600989921647274,1.4735259984743458,0.017465337684632678,10,0.0
1066,-2.4263891462309726,-1.6450802144843668,0.01622527887188602,9,0.018621744423111576
1066,-2.429739152364709,1.4830229175858225,0.015872806759779666,9,0.018745655482129038
1066,-2.5682955523228936,1.4767224052360468,0.015532417991761483,10,0.0
1067,-2.5791550198143782,-1.6559502766799825,0.01665743629394982,9,0.0007951779012102251
1067,-2.4258304211412893,-1.6521168873535943,0.016367665751665796,9,0.016051563906993305
1067,-2.4231411872604145,1.482920374472409,0.01627907236506293,9,0.019660306746817194
1067,-2.583015870498233,1.4748648295518294,0.016024164115591287,11,0.017444650512928914
1068,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
1068,-2.4218504387513384,-1.645470747416111,0.01667661514805272,9,0.019669102033012788
1068,-2.4346884968429756,1.479493128071328,0.015474501294589329,11,0.019608155602199657
1069,-2.42802443163387,-1.6590154093193619,0.016686218788061608,9,0.0
1069,-2.442897620557702,1.4780912231395353,0.01649165258456074,9,0.0
1069,-2.5672956893327354,1.4789369191937713,0.015501306117458324,8,0.0035933441622961705
1070,-2.4253260165432313,-1.6481061028943698,0.016468299955140462,11,0.023744542860958385
1070,-2.4250084643985965,1.481675200467285,0.015648233255207658,9,0.02004399804623264
1071,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
1071,-2.436638765406432,1.4777638154144694,0.016429178283472255,10,0.017135013945836036
1071,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
1072,-2.4200454978409054,-1.642870713070386,0.01624696213196367,9,0.022074279316044214
1072,-2.4283179676872444,1.4861208861171287,0.01676663253873672,11,0.022447540938467136
1072,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
1073,-2.5795192470515884,-1.6372354414272947,0.015917440020058213,10,0.02016757639354407
1073,-2.4254028464373474,-1.6485297325008985,0.016577739633661243,10,0.018529328199379313
1073,-2.432869019133463,1.482757844399604,0.015518689725743426,10,0.018617875260478128
1073,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
1074,-2.579330788692289,-1.6366174349180036,0.01591767969465967,10,0.02072015921333055
1074,-2.423853879319869,-1.6574120975806779,0.01581512955520485,10,0.01496629898233585
1074,-2.4192943740246755,1.4895262563091656,0.01630195180757132,10,0.020368091173781744
1074,-2.5944762278794173,1.4779563642868496,0.014916211535546446,10,0.0
1075,-2.4180072665510486,-1.6401428943790621,0.01613749096538706,10,0.018455967561221198
1075,-2.429130482516338,1.4869497546646748,0.015510446828230804,11,0.018595771178894025
1075,-2.5668363888747336,1.4891636607680743,0.015574481466472305,9,0.0
1076,-2.4291254299914833,-1.6474576029981376,0.01672559872961851,10,0.020014577767217535
1076,-2.428982582729876,1.486014702106498,0.015861907247029006,10,0.019315302974965514
1076,-2.5919612066631688,1.4823176211507652,0.015962296755848177,9,0.0015058265345073863
1077,-2.4255647328457206,-1.6470531186372481,0.01698677962755509,9,0.019193437828272472
1077,-2.428810886556466,1.4849779548073159,0.015703311100543578,10,0.02170409725783777
1077,-2.5893807154064965,1.4799118197574257,0.015464894526312433,10,0.01391599693582793
1078,-2.576580880325768,-1.657053904361884,0.01572598192427029,9,0.0019206157983221424
1078,-2.4207677263907286,-1.6481651777531119,0.016594359128626744,10,0.02215526221767137
1078,-2.4439042599152283,1.475462125963631,0.01576020794867585,10,0.0
1078,-2.596792309486522,1.4785175300166997,0.016876998413059646,9,0.0
1079,-2.422356327254839,-1.6448845966856651,0.01736430251613792,9,0.021323283493739027
1079,-2.4207215508642643,1.4860990957651092,0.016034461849157983,9,0.017393753842178228
1079,-2.5957530228216816,1.4749401735302003,0.015675047049166373,9,0.0
