frame,center_x,center_y,radius,num_points,fitting_error
762,-0.6318239262138009,1.3886038162621888,0.016215159820341756,10,0.017199590897267147
762,-0.7814109212787431,1.5401655162911356,0.015962190958752835,9,0.0040660748110270106
762,-0.7782371274295375,1.3812739234862552,0.0161578452280829,10,0.00971607787458921
763,-0.7548729528896426,-1.4414089399647019,0.01625170416290005,11,0.006765888482579927
763,-0.5998085502296826,-1.4404454937086069,0.0169535921501981,17,0.010756510730843081
763,-0.5903852128392334,-1.5756085282815262,0.015994950237589546,11,0.004660059040937283
763,-0.6320247367976555,1.385906766228495,0.015672909229271288,11,0.015115525965791935
763,-0.7861704699512426,1.5352143002928622,0.015971194188392934,12,0.014335960547294593
763,-0.781032988667945,1.3838413123142803,0.016214582157773313,9,0.009836740437442797
764,-0.7447018832313141,-1.4236296205198167,0.015795249277388013,10,0.004050026671940882
764,-0.6001998443283704,-1.4381640171398404,0.015889379755488226,14,0.021510844589192446
764,-0.5872429409356571,-1.587653797458703,0.0162063413685852,13,0.01723424549161101
764,-0.6259773990355539,1.5168839118323756,0.016401885448764898,11,0.015901305003918294
764,-0.7829912103504638,1.5361557686513145,0.015992751964522663,10,0.005209018038992635
764,-0.781070272652363,1.391921058438044,0.01615090194872212,9,0.02110505539734824
765,-0.5919120854652092,-1.4407190225091562,0.015841102559175837,16,0.021447211904226278
765,-0.5948355493136581,-1.5781614850576995,0.016044155767143013,11,0.004673693539743675
765,-0.624894144268634,1.5214900317951516,0.015808044340046404,11,0.010945246008013386
765,-0.6297160329591304,1.3898320951558496,0.01578730437741972,10,0.007255270600692025
765,-0.7875879326917958,1.5529968036659905,0.016106219024629168,10,0.019184053935435985
765,-0.7827788086927868,1.3841499505093955,0.016143077716198467,10,0.005097331326977421
766,-0.7485534796801435,-1.5920510187068793,0.016317496804231394,11,0.0062749715436819006
766,-0.597495173018998,-1.435826264410356,0.016224542830397783,14,0.014167473251355119
766,-0.5946859683787794,-1.581774189360821,0.016036690144072167,17,0.019265566914450118
766,-0.6277878126888615,1.5358133854265965,0.015637730692581092,10,0.004382986685544494
766,-0.630876151312548,1.3839412086358696,0.0157201358957461,11,0.015844020269249744
766,-0.7899209793964885,1.3920837006841331,0.01644644573739363,12,0.01551493015952289
767,-0.7387063012414353,-1.424703211013609,0.015888789321071354,10,0.004090096984859719
767,-0.7532478659782607,-1.5952138037324548,0.016146738883728955,10,0.003972751508707656
767,-0.5943052807634305,-1.430832877967634,0.01576259852842061,14,0.0188824731193624
767,-0.5962495556435365,-1.5787813893261362,0.01641609719049186,10,0.004815063560723373
767,-0.6292402000439925,1.3862944142617428,0.016566882406406365,10,0.021082951949435477
767,-0.7768009287317268,1.523609414286914,0.015917286882248152,10,0.011492530822290766
767,-0.7842310564983657,1.3805355725023483,0.015973587158192696,12,0.016529056619898057
768,-0.7519513074556066,-1.4337935099780716,0.01605575307324919,11,0.014799490126416168
768,-0.6004549998452214,-1.4401636683846843,0.01632612282330077,14,0.01362850367804169
768,-0.5932038062992087,-1.5832482007082924,0.01587342339619096,12,0.014140366168053253
768,-0.6337450734250342,1.530335503372578,0.015871952331148704,11,0.0168570962679455
768,-0.6226562210227088,1.3605683734798348,0.015538016081346903,11,0.0
768,-0.7818638056211085,1.3872495974643853,0.015812629430151718,10,0.00833523000271734
769,-0.753874241411552,-1.436014462991309,0.016043518063345412,10,0.019286946786396936
769,-0.5995904112224948,-1.447001579899216,0.016316214116172442,17,0.013370602853489266
769,-0.5931819540062118,-1.5824375673882858,0.016086330414302966,13,0.013445160744170024
769,-0.6336468651091804,1.392684340529065,0.015759535202689853,10,0.015613806368593488
769,-0.7924458001593259,1.543418629543642,0.015597764770843077,12,0.016488102679018648
769,-0.7861682826875808,1.3934699105684878,0.016790026371574816,11,0.01817091041079299
770,-0.75575370687789,-1.6045470796583003,0.015914810301816844,10,0.004140590507997945
770,-0.5974225833670477,-1.437959868436266,0.016122089818283596,15,0.019031017058003297
770,-0.5904432901284348,-1.5807180183729908,0.01620645306307345,17,0.021232052673511456
770,-0.6368478748332436,1.532010568130195,0.0158898383333355,13,0.017567099484371098
770,-0.6253482264736456,1.3783230021881978,0.016974553348879033,10,0.021986928349653153
770,-0.7867326508327135,1.541369414982634,0.015582290163431706,10,0.01766210117227684
770,-0.7767303041714523,1.3708041223115253,0.015469157780835009,9,0.0
771,-0.7509023879397313,-1.4382712983433434,0.015965234938089854,11,0.0056132122976366074
771,-0.7542836532316076,-1.5995486735778663,0.015927547882654,10,0.004359585299358506
771,-0.5946363694885025,-1.4379767045651564,0.01598326345987835,14,0.01440522055248631
771,-0.5886493385497451,-1.5738754997572797,0.016553277699319545,12,0.005638564257548813
771,-0.6305318011970837,1.529111252350111,0.015810400961485588,13,0.01329724161898758
771,-0.6256566906675475,1.3722127930380932,0.015977375108122784,10,0.012462925191280706
771,-0.7801470725687839,1.5368323592322308,0.0159512639478354,9,0.004049749027405952
771,-0.7936553409221767,1.3915466262877443,0.01565048663217422,12,0.021062027536903963
772,-0.753433682548488,-1.4387933738354257,0.016183631365439835,11,0.006517619416646898
772,-0.7534389472008036,-1.5977564141449787,0.01590561649508791,10,0.004353051454264723
772,-0.5967732451693921,-1.4329818534866199,0.016122756418207602,13,0.018520186666694215
772,-0.5879011466508923,-1.5828262646375182,0.016024012302993072,12,0.018715760973115256
772,-0.6225285387412822,1.515857712971215,0.01597532914021751,11,0.011445236697827354
772,-0.6295716974773832,1.3865652329171363,0.01613130668226365,10,0.010245217821079408
772,-0.7837357241665852,1.5429609482723192,0.015797109996586903,8,0.01654365934504456
772,-0.7831180602711103,1.3826984038034185,0.01590425126240533,11,0.014143156767154974
773,-0.7615001039074473,-1.4448064608538678,0.015419751376948277,10,0.015408047081231094
773,-0.7443228804318848,-1.5822462105833561,0.016160717606448313,11,0.009962632286886361
773,-0.6029613730676274,-1.4397986748334424,0.01603425842512269,12,0.018962295981078514
773,-0.6340992241678505,1.5339547330759709,0.01647593761485353,12,0.014755628829309777
773,-0.6246735654963069,1.379092115568366,0.015848569711902166,10,0.0
773,-0.7834266430384748,1.5403739302747321,0.015598174963880176,9,0.013539605208775656
773,-0.7827903986288072,1.391535025203766,0.016119545092202214,9,0.01918341150729058
774,-0.7541108082076842,-1.445298378214166,0.015703993124682746,10,0.015605105462815513
774,-0.6004530520218343,-1.442084622148632,0.015897541592709043,15,0.01619987997699073
774,-0.5921989683741163,-1.5732962221208175,0.016594413822892996,17,0.013848085215156968
774,-0.6249860590557422,1.5182636656252748,0.015911066337967832,12,0.013663543628592636
774,-0.6306280387882476,1.38249796560088,0.016204108737777886,9,0.017546545619128943
774,-0.7889036649283753,1.4067986354503614,0.016208268451526994,12,0.018773796029487044
775,-0.7492617964825198,-1.430686863952006,0.0159082573193515,10,0.013460750295799191
775,-0.7580666201141026,-1.6007239415929087,0.016312862190113273,10,0.004262023615087023
775,-0.5984343717006394,-1.4371061718806786,0.015948306423176756,13,0.019333844638158713
775,-0.584541324910272,-1.5721856647760264,0.01641403956085135,10,0.0028430555709682264
775,-0.6417814284029808,1.3921535416724484,0.016306419322393403,13,0.012997500249304746
775,-0.7889074016472969,1.553073060849001,0.016345740413207112,9,0.016909337582749553
775,-0.7831556927915366,1.3841389833594153,0.01549090901120224,10,0.0169273981629388
776,-0.752227741951772,-1.4356832511664388,0.016295904591529974,10,0.016662581077585708
776,-0.5965729436980567,-1.4382364903934794,0.01609066005834948,15,0.019553016989537035
776,-0.5854924688351113,-1.5771606720551055,0.015872114691170194,12,0.01448514656345776
776,-0.6225060589500521,1.5168583576284875,0.015584746898563167,11,0.010249557960554077
776,-0.6334208412837182,1.3927919358948777,0.015559486739460091,10,0.00514723890658827
776,-0.7889483747006677,1.5465513711693097,0.016178836142328103,9,0.012086195597301308
776,-0.7813739474283549,1.388195033304287,0.016529906803752617,10,0.017316077141508093
777,-0.7522179298639192,-1.598378852642244,0.015794503434471016,10,0.0038376006431857968
777,-0.5942755915157487,-1.4391590469633775,0.016180160166526156,15,0.011236858636060294
777,-0.588719891890175,-1.580069433909414,0.016369015304303965,12,0.013525508871048485
777,-0.6287654317687302,1.5226599603119557,0.01579248870730994,10,0.018217869101928474
777,-0.6272209958014898,1.3816788847858428,0.01628620353973883,10,0.014512979832743094
777,-0.7853713842973215,1.545911398746465,0.016155661767734347,10,0.01744436773467091
777,-0.7929643425722821,1.3934581220837203,0.01619239134426603,13,0.018879827007076487
778,-0.7504047253633817,-1.433183403857805,0.015664922867753436,10,0.0137895257327319
778,-0.5976700944124059,-1.4432161457056438,0.016321059996296843,14,0.01131123313405702
778,-0.5886622211304179,-1.575466918888278,0.016265669979587734,11,0.0043133972172205
778,-0.6308904061778543,1.5266639617174036,0.01574982650022974,10,0.018019265497373496
778,-0.6248697250871642,1.3762788014330134,0.015827098848990768,11,0.018614699758061497
778,-0.7833483172451384,1.5275710633913977,0.016600560239677164,9,0.02076836200840976
778,-0.7820644148066471,1.3821769894722578,0.015884099230992346,10,0.015423022558855413
779,-0.754258652733764,-1.4464934849929563,0.01545575316344149,10,0.014263645386493926
779,-0.6010296528118967,-1.4357639114306646,0.015699410767439675,12,0.01817722324417516
779,-0.5962495556435365,-1.5787813893261362,0.01641609719049186,10,0.004815063560723373
779,-0.6322909561720366,1.3861627147871762,0.0157362728668267,12,0.015581542413955908
779,-0.7889783004262866,1.530615686345684,0.01726801729577844,10,0.004728134397084725
779,-0.7864183490327986,1.3910174431933622,0.016338119844205922,11,0.01632199678480204
780,-0.7595231229227409,-1.4461885261036818,0.01579910030919162,11,0.015602249731193037
780,-0.5960680712252969,-1.439510524355677,0.01626633772836601,13,0.01757619658510148
780,-0.5828056508337265,-1.5800130763676221,0.015873097778909454,11,0.016101140004382907
780,-0.6312162333262977,1.3831205840231648,0.015807093234856993,11,0.017955724472498845
780,-0.7829023805091275,1.5359776609966052,0.016112583292047407,9,0.0033839628655653858
780,-0.78366546408408,1.3861762758141982,0.015540721343759584,10,0.01580565259068292
781,-0.7514716606459494,-1.434540626443213,0.015906613835649782,10,0.00423404867147749
781,-0.7421818028424009,-1.577079701086832,0.016177999630379403,11,0.0094347821454557
781,-0.5977747803275301,-1.4341053471768912,0.016203338670430844,13,0.01981998562508843
781,-0.5869766755676631,-1.5817642101275906,0.01597587815527633,13,0.019102370300138918
781,-0.6225842022998618,1.5152844672135166,0.015853162477046778,10,0.004310045024484659
781,-0.6349135119694884,1.389593921400003,0.015942928612121952,12,0.014548918659232824
781,-0.7873321893852975,1.5381256600615643,0.01602384560325683,12,0.010046159217691633
781,-0.7852418656727259,1.3887902223985866,0.015878356397491227,10,0.021016252641487383
782,-0.7535629854608601,-1.4390177336099568,0.015884729461710986,10,0.004127795441256907
782,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
782,-0.5992788617245431,-1.4373255957835498,0.016020342425318298,14,0.021210210577873298
782,-0.5929526231065558,-1.5801803080725685,0.01589610513896295,12,0.012102461695285003
782,-0.6218201999403613,1.5127088041653654,0.015962771948074692,9,0.0032417193510145895
782,-0.6325225947150706,1.3862101867323933,0.016188903160498428,12,0.015719325912290444
782,-0.7840543391420641,1.546758896636447,0.016121374038482118,9,0.00586281987941074
782,-0.7827360054441476,1.3876158807675025,0.016080459791591672,9,0.00920828939291909
783,-0.7489362871647897,-1.4365806746385392,0.0163289235840735,11,0.020740107538883255
783,-0.7529670314440112,-1.5951526843050452,0.016291924274223223,10,0.004623118662055813
783,-0.5881359831142152,-1.443095055545837,0.01453886684801459,11,0.0012620297966359365
783,-0.592388405054914,-1.5803042822554667,0.015799187764717795,12,0.013317565362790095
783,-0.6227385505480831,1.5153624056611348,0.015980656306073007,10,0.0040499291476401595
783,-0.6334297925630712,1.3850790261177548,0.016222861186426477,12,0.01648881153464698
783,-0.7842719040667111,1.5526264565970602,0.016503969162830326,8,0.014958887855519116
783,-0.7847209647310737,1.3853626897080487,0.016172001200937338,10,0.007139222907417721
784,-0.7490246693711838,-1.4338136741839316,0.016167146053457204,11,0.005473068650444595
784,-0.7523447389782142,-1.5933021777360263,0.016259236847840336,10,0.0041922073252869405
784,-0.5977226166334694,-1.4420789346551077,0.01609840093624534,16,0.017014595120532505
784,-0.5895588268704228,-1.5804325331259785,0.016162550969639894,13,0.01714127899923873
784,-0.62110096845276,1.5166056904811533,0.01581101220669075,11,0.004669395353532352
784,-0.6257603609005363,1.377921012916457,0.015808555930138444,10,0.019742897574385708
784,-0.7794609969050077,1.5289999632387021,0.01611991040095606,10,0.006373647967292588
784,-0.7886070826064333,1.396736625045874,0.016384028773236806,10,0.016038971367071945
785,-0.7503938346741149,-1.439267137640377,0.016213833351798816,11,0.006737789036756391
785,-0.7551631511703789,-1.604638196336885,0.015882414497991795,10,0.003858836666182398
785,-0.5985899043721369,-1.4386511942693725,0.016255021943624926,13,0.017570952473057396
785,-0.5933014052360623,-1.5752484971829432,0.015949622797285266,11,0.005467816146742694
785,-0.6298970407159245,1.527108118440269,0.015953927512505548,12,0.01721337660079187
785,-0.6218839686490509,1.3672868658902144,0.016069938401346972,10,0.00446628420619738
785,-0.7837187897771537,1.536252577683001,0.016021049140427502,9,0.01036575886195685
785,-0.7847824159383601,1.3912466071777756,0.014762649072327974,9,0.02103299831780947
786,-0.751947357928737,-1.4360448873120457,0.01585141927257647,11,0.01861226200295487
786,-0.5986199002089581,-1.4267936357338191,0.015981771333484936,14,0.02103112597283345
786,-0.5909062769795773,-1.5738441096520592,0.01689806766707319,17,0.025848362634733356
786,-0.6263396338444414,1.3805175690695193,0.016081031172250543,10,0.017469383615622978
786,-0.7780265204372832,1.392975039573644,0.016221936209805107,8,0.00261497609399214
787,-0.7545246750506108,-1.4400873877232945,0.015102679211235868,10,0.017608785728342145
787,-0.5966654696968926,-1.429617215822731,0.015917702147766076,15,0.021358117415662535
787,-0.5824621305239271,-1.5790775455262906,0.015860799574522605,11,0.016090572210402207
787,-0.6287641659792927,1.523719363159582,0.015898895323032812,9,0.004323614185523554
787,-0.6383820570496876,1.3904680891246781,0.015747022277419292,12,0.012883339382107341
787,-0.783250908649495,1.5347523221213677,0.015679483137257404,9,0.015431992278899475
787,-0.7824249145780591,1.3936277445081264,0.015774105167573337,10,0.020309613510788672
788,-0.7525895173741876,-1.43787169871571,0.015484213815041302,11,0.01840088253210115
788,-0.753696158382523,-1.5995092607091046,0.016275230748916143,10,0.004249457203022244
788,-0.5957434673622278,-1.4399090011531421,0.016296876587409755,15,0.012445931121238703
