frame,center_x,center_y,radius,num_points,fitting_error
1003,-2.3818290912098576,-1.5131440290956484,0.016407776782018824,9,0.02033467396363044
1003,-2.3960523444979636,1.4961143713264453,0.01682681710912242,10,0.021410048616087658
1003,-2.399081826149782,0.507185919870419,0.016903013706986297,8,0.0037630689139814604
1004,-2.455662539202569,-0.5068030708733039,0.016905936351475862,8,0.007381735545651483
1004,-2.386514779331703,-1.520965113059556,0.015318734563897067,10,0.0028333483699283916
1004,-2.3916270711321537,1.5025049450518104,0.01614750258001666,10,0.023720290522579505
1004,-2.398796161830897,0.5015378020535504,0.015594108258774997,8,0.0025439092465810408
1005,-2.4455246753150677,-0.5026482256219617,0.016198311921141583,7,0.003170332034493815
1005,-2.374289467319623,-1.493816309967107,0.016106037307496934,11,0.0
1005,-2.4060726754889483,1.4975846481371056,0.01676441802773586,10,0.01745392270452438
1005,-2.409435142781402,0.49972952852288277,0.016046247560569604,8,0.023485809004919755
1006,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
1006,-2.381851931554231,-1.5279094545167327,0.014792985599202146,9,0.0
1006,-2.396270017636378,1.4993601735055337,0.016567556578900116,9,0.018631598621458974
1006,-2.3968246317606847,0.5023371180036977,0.016275875289598795,8,0.0
1007,-2.447363718254457,-0.5055005145107423,0.016342709785148738,8,0.0030321239531634595
1007,-2.3796873414411324,-1.490773381893692,0.01615177344468709,10,0.0
1007,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
1007,-2.4004844114828905,0.5031065625885266,0.01455701831049451,8,0.0
1008,-2.3720091292193906,-1.5138794152053485,0.016276666699487703,11,0.02673165232072783
1008,-2.4001792251373075,0.5066882951932876,0.016158426748532795,8,0.003743203351168031
1009,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1009,-2.389286387788646,-1.5222926833306558,0.01731264602407161,10,0.0
1009,-2.3770448343049293,1.5052210270273803,0.01734223595600039,10,0.0
1009,-2.4097557687272015,0.4923703161668314,0.014697280593568843,8,0.02092020604108241
1010,-2.386029018462176,-1.5012453719349386,0.015849896594215592,10,0.01761705218150706
1010,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
1010,-2.407042482927895,0.4999651476724941,0.015572274112336307,8,0.019381842492823428
1011,-2.4502984989182433,-0.5061069722123033,0.01634667202982733,7,0.0030367973856815834
1011,-2.386310321641265,-1.5150291309010664,0.016032419988931762,9,0.01682812232736761
1011,-2.395976831790035,1.4976827062920735,0.01645432377099227,10,0.020426919852871935
1011,-2.399193039092275,0.5076944517890297,0.01598882090530321,7,0.0038049580770603167
1012,-2.4510286890236292,-0.508738516858219,0.016907176351338267,7,0.0
1012,-2.382220185441215,-1.519847009103382,0.01668042021985247,9,0.0182022943377746
1012,-2.403238523483901,1.5029030735266373,0.016303443617216428,10,0.013454102118234931
1012,-2.400596770554624,0.5104246020402786,0.016114462404033844,8,0.00406098092938066
1013,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,6,0.0
1013,-2.4079703951666,1.4936112165753694,0.0157990021013803,11,0.019776482815100513
1013,-2.399729488804308,0.5114567765654432,0.015840279351891858,8,0.0024968711014114403
1014,-2.3823765405747257,-1.5033794885369616,0.016748168209802253,9,0.019971916208009904
1014,-2.4012711693808995,1.5031167384342734,0.016395475973620264,10,0.02208192448546674
1014,-2.3978227471429316,0.5061897768560121,0.015590869060271859,8,0.0025408442951505277
1015,-2.4361153614011024,-0.498743019350937,0.01654205023081116,7,0.005828819840003794
1015,-2.3811318914873887,-1.50949217668873,0.01675548044283186,9,0.021842056061997992
1015,-2.3782859750670697,1.4995513018633115,0.01732179132966068,9,0.0
1015,-2.4016992355425706,0.5106585632736932,0.01598946412904605,8,0.0038213370321294573
1016,-2.3824786562509557,-1.51639486621345,0.01636647728424242,9,0.01894717071506132
1016,-2.4070319126207007,1.4965690390076793,0.016771201214906037,9,0.015940412381433715
1016,-2.404975560182652,0.5060557877534214,0.017028833444034656,8,0.018877978551299385
1017,-2.4515432810461206,-0.5038814998601112,0.017380902032205717,6,0.0
1017,-2.3846465740376845,-1.51237387722235,0.01670677033788956,10,0.01793570782587897
1017,-2.415978199080895,1.4940019738709718,0.0163353641106007,11,0.0077554967199781975
1017,-2.4039968823155156,0.5117574131948891,0.015816234883939122,8,0.00425757519992612
1018,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
1018,-2.3882800227626237,-1.5205406503424341,0.016735667885475553,9,0.0
1018,-2.401476181165092,1.4908444036767818,0.016524753488133197,10,0.02391174799593913
1018,-2.4054522006873222,0.506382675135126,0.015609322374725409,8,0.01811505843669434
1019,-2.3785619027779763,-1.4900701081627508,0.016474313962264446,10,0.0
1019,-2.390792075176826,1.4982001437872625,0.01603627838273002,9,0.019677638113292942
1019,-2.406066320058713,0.4997604056261365,0.015809978604739493,8,0.01994094011425673
1020,-2.3816710361415154,-1.5082119217021817,0.017334579107198825,9,0.022020349836396204
1020,-2.3815352753102808,1.4983762747433913,0.016539717137543226,9,0.0
1020,-2.4070413021441204,0.5048397650873429,0.01557868972796186,8,0.019395071175889556
1021,-2.450836021169649,-0.5062173306152062,0.016788129330963512,7,0.0029933319880997645
1021,-2.381825298990101,-1.5164262592366309,0.015651143353805352,10,0.021383208986800604
1021,-2.3945185777451417,1.504617447945117,0.016304861050318694,10,0.018797174852068752
1021,-2.4009011980253367,0.503022012595162,0.015664007313688926,8,0.01674017578946473
1022,-2.4508347620483097,-0.5012635436613964,0.016786471852579806,6,0.002994719557515871
1022,-2.380151622997842,-1.5268188321368985,0.014773522739732352,10,0.0
1022,-2.411907127912069,1.4962037173279619,0.014910232538648408,9,0.0
1022,-2.4081074022860522,0.499571597589412,0.015403511442592896,8,0.021223152513681818
1023,-2.4483414523597165,-0.5057018452395885,0.016344682158080808,8,0.003036080210079258
1023,-2.3854738111220746,-1.5209640356178977,0.016049778968454914,10,0.002788486930205128
1023,-2.4048378060633913,1.4938065901147426,0.01590286512816101,10,0.020126641939238136
1023,-2.4031152254238184,0.503012010003837,0.016433616684312466,7,0.016275043186361887
1024,-2.446923081606187,-0.505409471941438,0.016782644473153894,8,0.0029845444278936493
1024,-2.3726110443350645,-1.4927589829523344,0.01608947376236398,9,0.0
1024,-2.4119679783703503,1.4957838544857436,0.01685067571083772,9,0.003628013743690621
1024,-2.4115381410648613,0.4956163321628313,0.015480922802824894,8,0.021017410966520704
1025,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
1025,-2.3929331778465794,-1.516989366301955,0.016759092310801523,10,0.0
1025,-2.377232024764084,1.502113240741527,0.016191597332985745,10,0.0
1025,-2.4099272356653088,0.5029149917167076,0.015634263779121586,9,0.02151092782241127
1026,-2.4483396336343906,-0.5007525884176485,0.016342746785162954,7,0.0030367975099236545
1026,-2.3823765405747257,-1.5033794885369616,0.016748168209802253,11,0.019971916208009904
1026,-2.410739688174196,1.5005512845535625,0.01656072506201313,10,0.0019377736704669019
1026,-2.399579573569871,0.5072917491216886,0.016450859068416375,9,0.005211990284130577
1027,-2.443965531880887,-0.5023284527123386,0.01581064395955897,7,0.0032345607196386994
1027,-2.383573035894278,-1.5255995974009746,0.016228164251572474,9,3.516565927574961e-06
1027,-2.3965982531222703,1.495882186135964,0.016221714438368676,9,0.01874189226391459
1027,-2.4061363447900734,0.5001837828751022,0.016252853570116396,8,0.02088589509606606
1028,-2.3836457166917357,-1.512585018799134,0.01628206713511082,9,0.017871778021000786
1028,-2.399633937633137,1.496524449104744,0.01615786509817364,9,0.018916120932026066
1028,-2.3981364311082602,0.5050423088102625,0.016613799686136462,8,0.003265647796253635
1029,-2.4332097384711013,-0.49683859474405107,0.015608236876427808,6,0.0048410268645379465
1029,-2.3843839017002697,-1.512243361347012,0.016337080620765297,10,0.01702749035169013
1029,-2.4044602778035222,1.4960845513249157,0.01666115639073633,9,0.015692695016289022
1029,-2.401190414570763,0.5056852818119649,0.01552224097836565,8,0.004232733136974367
1030,-2.4561519177389712,-0.509802557822925,0.017388621106860888,7,0.005202503186214616
1030,-2.379449838418331,-1.5149262794113814,0.015594608184840356,9,0.016933638028580264
1030,-2.3936632702875347,1.5028789053204983,0.015467521155051317,10,0.019733949156889478
1030,-2.4127270310661677,0.498490787458937,0.015434343123210499,8,0.021317138187823572
1031,-2.452536049275704,-0.5078091933819286,0.016883964507718115,7,0.0017357309358780049
1031,-2.3827175071174977,-1.5250533646514082,0.01621331664603006,11,0.0
1031,-2.411794715114061,1.4978915209511343,0.01632310030270718,10,0.0
1031,-2.4154688514354077,0.49531402128103225,0.0165805340028159,9,0.021171132423505646
1032,-2.4497875540230565,-0.508480960324702,0.01691107341690799,9,0.005171376705674621
1032,-2.3808922146572193,-1.5093425522703907,0.016024451290254156,9,0.01960093752940034
1032,-2.403287841417574,0.5106795242700926,0.016225480446465608,9,0.017957093390172985
1033,-2.4535013785352255,-0.5042872087555951,0.017381512634179728,7,0.0
1033,-2.3829755809652298,-1.504072750959307,0.016480719778970292,11,0.018550313115450325
1033,-2.403263841088763,1.5006990170628778,0.016752523402808413,10,0.015957800890678348
1033,-2.397282038705952,0.5012206213254877,0.01611741825062709,8,0.0037371481870611374
1034,-2.4424081232956736,-0.5007725282163453,0.0161996876263908,7,0.002744142719439479
1034,-2.382839927847479,-1.5161686656164923,0.01646303635992527,9,0.018059717675344287
1034,-2.4023673476013356,1.5013089758976281,0.016486431512104615,10,0.012378286321778901
1034,-2.415039640112103,0.4963044111443171,0.0158012648151861,8,0.021177588568074845
1035,-2.44686353170244,-0.5039858963470428,0.016202286585507663,8,0.007608714116824573
1035,-2.38738486554954,-1.5215197229190842,0.01624388309311099,10,0.0
1035,-2.398921901752652,1.4963780835698774,0.01663278037369885,9,0.01859774071282384
1035,-2.401996479109013,0.5082878607592597,0.015211413496459637,9,0.0031505170320415047
1036,-2.3944172780273596,1.5015547234917348,0.016829770829290363,10,0.02155121238478578
1036,-2.4122060194357426,0.5010251160226731,0.015857895279435357,9,0.0214682937665026
1037,-2.385285882924701,-1.5266938269573396,0.01626031663401868,10,0.0
1037,-2.4000834823840513,1.4965967218355105,0.016149496488661205,9,0.016776624357720347
1037,-2.413089873867464,0.5029489578050849,0.016568022719492922,9,0.020785692449772537
1038,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
1038,-2.3785296387259667,-1.5094413824271207,0.015434300733879738,10,0.021140159811264686
1038,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
1038,-2.4067830450724674,0.5052223500145935,0.016075544524706973,8,0.013736145577578943
1039,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
1039,-2.384203770676408,-1.5135668104671236,0.016033606506067038,10,0.016992653325406525
1039,-2.4117920305427716,1.497890272538062,0.01632020276611622,10,5.198851573033626e-06
1039,-2.406252647012012,0.5032496052519705,0.016396655945824495,7,0.020736592125514604
1040,-2.3822663647851763,-1.5143141389928736,0.01504768994200579,10,0.01716891713031605
1040,-2.3979878109927686,1.4932264297760045,0.016116755641126357,9,0.019408281487777405
1040,-2.39515095317972,0.5068393556377647,0.01611118908735343,8,0.0034609725126412004
1041,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
1041,-2.3790511538975205,-1.4871672862523873,0.017257636437040702,9,0.0
1041,-2.3978357746817474,1.4956175649437031,0.0162602831442406,9,0.019323178943881213
1041,-2.3974169833188923,0.5048893214515696,0.01636157792209916,8,0.0038751969177893393
1042,-2.4490738525502596,-0.5033767249177943,0.01690541843985474,8,0.0
1042,-2.3798669131438572,-1.508688917925834,0.01674554695214571,9,0.02113504314946114
1042,-2.399565193318933,1.4972288609333668,0.016244036803756554,9,0.01786421021151404
1042,-2.4031604631766093,0.5058965406481473,0.01594782041910936,8,0.018138371798078763
1043,-2.383925724861453,-1.5149618522171713,0.01606701038252321,11,0.016431454904663127
1043,-2.400084976100312,1.4980288142612619,0.016702420739974275,10,0.017270404164589484
1043,-2.3964972093345,0.5083385570849248,0.016642507424817734,7,0.00442768948880985
1044,-2.441430716968891,-0.5005726048471941,0.016196640191021655,7,0.0027431675483161194
1044,-2.3813489132709176,-1.5058371836666824,0.015587762629120238,9,0.017515395801855953
1044,-2.398921901752652,1.4963780835698774,0.01663278037369885,9,0.01859774071282384
1044,-2.405800618074217,0.5051891949202454,0.01598949470558943,8,0.018798059109577304
1045,-2.3818738399551114,-1.524511878228188,0.016210378799907155,9,8.47090754946486e-06
1045,-2.3894249043617033,1.5022094214561204,0.0167382536101406,10,0.01922101173911954
1045,-2.412476324586713,0.5021263889606192,0.016492790529561204,9,0.021202092201794396
1046,-2.383653711543551,-1.498141668555999,0.01566820548384367,10,0.018718641394621482
1046,-2.398835375643466,1.4969410385450475,0.016329093838280982,10,0.01940501088866421
1046,-2.404011544027688,0.5068879837567375,0.015810694011213,8,0.004257070659528523
1047,-2.455926849091054,-0.50478790197134,0.01690988566210632,7,0.0
1047,-2.37988938542272,-1.508696350205584,0.01579822676043292,10,0.022130705134599526
1047,-2.4007854898126704,1.4920783818802899,0.015843536836613763,10,0.023991038243728016
1047,-2.4109720301941953,0.4993470338850411,0.016434153714128062,8,0.02139125019108363
1048,-2.382083906535966,-1.5084720942069656,0.016391911124502768,9,0.02213755794714065
1048,-2.402368215664287,1.5000612622818938,0.015235821195845847,10,0.015377100269505912
1048,-2.395594745446197,0.5032373080404196,0.015764135129719806,8,0.005166711227229792
1049,-2.439990204201495,-0.5129810752618045,0.016185689646235166,9,0.020965545753676464
1049,-2.374289467319623,-1.493816309967107,0.016106037307496934,9,0.0
1049,-2.4073319175870456,1.4957187594297658,0.01653121894076421,10,0.020157090627805088
1050,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
1050,-2.380693406035245,-1.5196841614682457,0.016376873474758465,9,0.018606699107075825
1050,-2.4022643069956104,1.5005402042387332,0.01630386556339785,10,0.021154297768796963
1050,-2.401066372902263,0.5111331747470481,0.015811118554152324,8,0.004288237397208514
1051,-2.3858092728764664,-1.5268111702839438,0.01678857501191804,9,0.0011689916562688009
1051,-2.4002319240098404,1.4964867102661614,0.01576116202653136,9,0.015589518168276346
1051,-2.4038009913991454,0.5025891646768927,0.017025090907111625,8,0.018245161294880415
1052,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
1052,-2.3837248739517776,-1.4933041460364522,0.01553555183691244,11,0.003916770912076123
1052,-2.402079527530986,1.4949910612191015,0.015792437995181794,9,0.01785505439842491
1052,-2.3988628396472205,0.5051726937035859,0.016250152105692674,7,0.003801592533527782
1053,-2.4446896265354536,-0.5074215273082093,0.017375766561461038,7,0.0
1053,-2.381467825440538,-1.516075890746576,0.016093381651923134,9,0.02003565006131671
1053,-2.381628376449411,1.5016594983853004,0.017369585375511584,9,0.0
1053,-2.4004448390663997,0.5067432457555776,0.016449141983619995,8,0.0050063224534247375
1054,-2.443988815895463,-0.5048039988052391,0.016778177751500353,7,0.0029810530582021614
1054,-2.3888522783478647,-1.5201208873834982,0.016447147547092943,10,0.00281217425310447
1054,-2.3795466784494956,1.5068061631794198,0.017379932960592624,10,0.0
1054,-2.4056706864342923,0.5035532223720707,0.015016294637265745,9,0.017623764554668603
1055,-2.3810317126858394,-1.506135735282434,0.016845222411527666,9,0.020995531354823106
