frame,center_x,center_y,radius,num_points,fitting_error
769,-0.5576837501079698,-1.502178350428397,0.01533638859449796,10,0.002511418227542489
769,-0.6226895711248268,1.4978403835317675,0.015927557723970615,19,0.017531093856288323
769,-0.5951570543228251,0.4836951469431583,0.01587660767485246,13,0.022098733131959893
770,-0.5763115899301714,-0.4894963028040416,0.015801094550291418,18,0.014389167318121107
770,-0.5613469656531176,-1.5302187513153385,0.015622314034430831,11,0.003051524885803022
770,-0.6212517719673694,1.4990722385212754,0.01601148165981556,17,0.016906910276845828
770,-0.5913264987866703,0.4790116224383733,0.016201554647377596,14,0.02180774460033504
771,-0.5716723944224635,-0.48762132673513175,0.015886690532913268,16,0.017796304392647767
771,-0.5677763497930005,-1.5109240862587725,0.01597134582737448,11,0.004120539138293434
771,-0.6208489244889734,1.4942123307611779,0.01596113729920636,19,0.021769023405196746
771,-0.5791623671991625,0.4708216285487745,0.01607219121595119,12,0.0022640188779302194
772,-0.5730817316531273,-0.4908406242782978,0.016002003935218445,18,0.01958182855338856
772,-0.5561810398999788,-1.5116790024168139,0.015916083588269826,11,0.015260675387992032
772,-0.6228580844730804,1.5004584694959602,0.01615571927127531,16,0.01716407990563966
772,-0.580241094141135,0.4740646875560953,0.015849705676472196,14,0.01021268303715694
773,-0.5674394990633772,-0.4840831177625918,0.01591196254211715,16,0.016960983678241243
773,-0.557774742019708,-1.525112074289465,0.015659155056450377,12,0.017233875785312575
773,-0.6217735466467716,1.4950106804420167,0.015810823945146504,18,0.019689078041812264
773,-0.5831847259154365,0.4747105785837322,0.015810867262957506,14,0.016104659702357308
774,-0.5721938554919328,-0.48945310624599697,0.015807521808669442,17,0.017329803661610996
774,-0.5638087621106748,-1.5132549787331557,0.015839393413954746,12,0.015707454904482138
774,-0.6211176753503816,1.4943348553790639,0.01612674011407992,18,0.01899143994962454
774,-0.591158764964375,0.47907149985175423,0.016467426332996162,14,0.02211084326483298
775,-0.5695058782411221,-0.4834144616327272,0.015801835015179466,15,0.013960494226972266
775,-0.5696812196870101,-1.5243526082169276,0.016028675357693267,14,0.019118699636219556
775,-0.6225753564191775,1.4989992396249872,0.01605479142912074,18,0.018725020394666184
775,-0.6004946171971313,0.4864095250966604,0.01568181079272206,14,0.009414124797024297
776,-0.5694191688171417,-0.48449395512225907,0.015947359361922507,16,0.016503897469818316
776,-0.5691470630921209,-1.524407093005602,0.016058144836932794,14,0.01893469614948193
776,-0.624143792698003,1.4970930177559028,0.015951484187681997,18,0.019398002117780054
776,-0.5948368402398936,0.48625269815320066,0.015797588169393605,13,0.012137155343678513
777,-0.5709974576389609,-0.4886272314074633,0.015925797013533617,16,0.02111544600863568
777,-0.5659647498484421,-1.5137098795398019,0.015762217678895293,12,0.010372555989418698
777,-0.6204484206233876,1.4986865408610583,0.01594679682542147,17,0.016616520943182566
777,-0.5970485329040417,0.4882368890815369,0.01593951066079468,14,0.014010595777891254
778,-0.5725103143657103,-0.48553812003340713,0.015761316606944083,16,0.01604441603300981
778,-0.5631014701666155,-1.5161345549536984,0.015765187703018074,13,0.016289244981032066
778,-0.6178220678705441,1.497863881337094,0.015908171311412405,19,0.0217973915252925
778,-0.5995361800457017,0.4902375898592972,0.01594297583003112,13,0.012298581604300222
779,-0.5742253740331892,-0.48646649042875884,0.015863310744189032,17,0.012264742288230974
779,-0.5574297017477375,-1.524168575457838,0.015637163242631393,12,0.01720998893721458
779,-0.6237117841844159,1.4995425311786468,0.01598597231617707,16,0.015576990442332827
779,-0.5934415255641456,0.4821437604922673,0.01593470805784902,14,0.021936384824769967
780,-0.5745541580485837,-0.493866855913507,0.01591549477487533,17,0.019878402639709598
780,-0.6226951837592968,1.4969160713739844,0.015968912967644803,19,0.019498696257881146
780,-0.6011582803255304,0.4877910703779833,0.01606483435682061,13,0.01323027665987797
781,-0.5738919361507896,-0.4912383263825473,0.01593225744037838,17,0.02009463917094129
781,-0.562449618599326,-1.526305449038077,0.016124395847349107,13,0.016450330381431243
781,-0.6246818252478533,1.4971053011130215,0.016046490807140906,19,0.018230653652816557
781,-0.5819297496752439,0.47767008215780893,0.015685202629722787,14,0.01617474005150293
782,-0.5713139143804673,-0.4869164313866431,0.015984464585364302,17,0.020061030028444494
782,-0.55936642622682,-1.5225953940968033,0.015591467279067739,12,0.017729272426947204
782,-0.6244493898209833,1.4986312546032785,0.016016090797939652,17,0.01741691453832568
782,-0.5825895766554708,0.475497770233417,0.01599547815642054,14,0.01624136600853808
783,-0.5718523032058571,-0.48753665436737514,0.01599402309953591,18,0.017222651959654663
783,-0.5581220979066087,-1.5260596848998234,0.01568343912031474,12,0.017263088959079076
783,-0.6225676194533655,1.4970336587043358,0.01588277276315711,19,0.01947972323628176
783,-0.5961857132636029,0.48557764117030344,0.01573193805516825,14,0.013829318972923584
784,-0.5721716047100865,-0.4888198488482035,0.015795037127415548,17,0.017918797632884002
784,-0.5719846015022582,-1.5250792666354667,0.01606620919512994,13,0.01892170626818201
784,-0.6254672244277201,1.4991061338775593,0.015906098152625312,16,0.0122406570139132
784,-0.5992109274745839,0.48840699832709095,0.015722868297691973,13,0.009556567556639806
785,-0.5687908807553471,-0.485407396640267,0.015953580387987516,15,0.016670549028681498
785,-0.5571999079003048,-1.505351953695684,0.015944131196109802,11,0.003591463745436549
785,-0.6222702834734833,1.4955748139657676,0.01611571877993743,19,0.017748348566093308
785,-0.5867929025161347,0.4779970216330821,0.01600410737343572,14,0.018232109460063144
786,-0.5731762971297241,-0.4861213140753575,0.015869224107797168,16,0.014836734186574333
786,-0.5651248975456302,-1.5240088026197138,0.016101362266616317,14,0.017193252981503645
786,-0.6218554336763654,1.4946991415070348,0.015819784518252493,19,0.01939995536505563
786,-0.5825933556246029,0.4737493864521549,0.01596061837746708,13,0.014815032541254169
787,-0.5664772478584114,-0.48143487955415404,0.016061210538695102,15,0.013979231976438156
787,-0.6254952116276258,1.4953770890218272,0.01603932067990997,18,0.019431279101135176
787,-0.6033328194802364,0.4880004020091273,0.01643023828219788,14,0.0040738067256073434
788,-0.5709386934783437,-0.48788882391448235,0.01590495742149945,17,0.017207115024532718
788,-0.5634592025615922,-1.5165205107377462,0.01581973164737351,13,0.016623924397668417
788,-0.6204464269048479,1.4984331120389478,0.015982425381971727,18,0.01762753005724494
789,-0.567435407379213,-0.48420891412196415,0.015747285362639845,15,0.015325250703141982
789,-0.6241075732395824,1.5005374506809295,0.01620777137207134,18,0.016955069005982232
789,-0.5975968786632063,0.48756107301468166,0.01612244572368046,12,0.018689771954557243
790,-0.5699442699495928,-0.48375364594022124,0.015799201939383774,16,0.014418338449808941
790,-0.5577946858183827,-1.5126981113518791,0.01549181271649329,11,0.0153837155028148
790,-0.6253723927217203,1.501195118906242,0.016010391022684926,18,0.015581179514873873
790,-0.6012598427286836,0.48650601055708437,0.016965726628110103,12,0.017806333840868868
791,-0.573827478822222,-0.48799499543013175,0.01579951852901368,18,0.015733135190683048
791,-0.5683943983093722,-1.525277270515226,0.01601581154218779,13,0.018866554963844064
791,-0.6226613719093775,1.5001092712232482,0.016342009095730286,19,0.018235050346652282
791,-0.6028535005654073,0.4895846677882941,0.01599911751651903,14,0.0027081292010888046
792,-0.5707709792134524,-0.483400785626408,0.015805796592440653,16,0.01254234842018647
792,-0.5726740898452672,-1.5247970541517049,0.015905359533481846,13,0.014576762904944843
792,-0.6255024567372787,1.4986198241877533,0.01597687787027371,18,0.01721518624599669
792,-0.5965369069071,0.4846909129232101,0.015994076835256103,14,0.020049443949751444
793,-0.570244423269281,-0.48497770735825196,0.0158872456842522,17,0.014815231831141504
793,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
793,-0.6205134589991366,1.5002581348122646,0.016042374346091025,16,0.01712970076382509
793,-0.5876698903395047,0.47929567469671175,0.01575063165000691,14,0.02017596206931457
794,-0.5700405401731223,-0.4869845961287267,0.015922039434765185,18,0.02152393022002898
794,-0.5589403390875789,-1.5164430264344422,0.01573928324536496,12,0.017292306771634198
794,-0.6231265932015277,1.5004952757479364,0.016071359778081707,16,0.017610816108067792
794,-0.5894964600343509,0.47838658401787576,0.016123173791730602,14,0.020673689248200608
795,-0.5696141981699008,-0.4873931601911663,0.016072370308326114,17,0.02055341014297009
795,-0.5541641512706041,-1.5061181079233101,0.015485678132231367,11,0.0
795,-0.6222527163510427,1.4964090766098477,0.01595903043778545,19,0.02103807082919429
795,-0.585600779566497,0.47785288013742944,0.015946786091193623,14,0.014401793378327001
796,-0.5712534269626244,-0.48777124795079124,0.015629921385961844,18,0.01850307862554713
796,-0.5534894110089704,-1.504287708373527,0.01543678995999682,10,0.0
796,-0.6244171058321542,1.499391293650581,0.016079562369828628,19,0.01647031478994381
796,-0.5883434859114729,0.4788012865722338,0.01593733102148055,14,0.018556438987126448
797,-0.5744217973040643,-0.48745732997221763,0.01580140403937531,18,0.013647471335626804
797,-0.5699676785273536,-1.5278037702357694,0.016083144239933084,11,0.004648498764592853
797,-0.6211068371691427,1.4967809067128321,0.015936412891071863,17,0.018673282796791004
797,-0.5986620419879428,0.4861562421137943,0.01608136270539147,14,0.018261100000692455
798,-0.5694418649252841,-0.4849047335767707,0.016040094126706355,16,0.017577056737701883
798,-0.5664855146363622,-1.5258064085005068,0.015717442523375334,14,0.01742674575765592
798,-0.6239070447376956,1.500361798286522,0.01611291097048017,17,0.015021384577372681
798,-0.6012911342612559,0.4892546919308527,0.01587452516799834,13,0.003048853477828185
799,-0.5713875064047172,-0.488622900524763,0.015916628500709424,17,0.021900578528113945
799,-0.553826372146817,-1.505201272847206,0.015462837825866035,10,0.0
799,-0.6245399175185558,1.5004707857794972,0.016221784452799273,18,0.01301900459059788
799,-0.604503455509348,0.4892431846781015,0.016923899067181516,12,0.0018125293352578306
800,-0.5693357399903155,-0.48222416471659374,0.0161683931949179,15,0.017767919115100055
800,-0.572562727179531,-1.5230763221950716,0.01599185494125521,14,0.01929748667125378
800,-0.6251568471906109,1.4973270158324852,0.015952608697407257,19,0.01831941862362623
800,-0.6045654204579932,0.4893595007676016,0.01627057911924375,13,0.002916012623906789
801,-0.5662464515459557,-0.4826592766228649,0.015914153729787012,15,0.017092969662165287
801,-0.5645036915025614,-1.5151193876004219,0.01580233006831532,12,0.014001662654557512
801,-0.6227161141397425,1.4966102945784414,0.01598088133413828,18,0.017208688511826158
801,-0.5960618894556297,0.48449230849297603,0.015908019664691252,14,0.020325074633480197
802,-0.5727534050408087,-0.4862375474501855,0.015778394428493586,19,0.01749422000842798
802,-0.5706237746984193,-1.5294713426247057,0.01630761489406403,12,0.011592515239214625
802,-0.6205188256848483,1.4929716061934861,0.015898260441665826,19,0.019692401331705012
802,-0.5938616104172354,0.4813377658620384,0.016075798207329014,14,0.021383961284325844
803,-0.5740144724673837,-0.4886504034623641,0.015969781833312727,18,0.01613151261193858
803,-0.5669267840528812,-1.5188196153288838,0.01597122562378036,13,0.012418569350386644
803,-0.6196282545590274,1.4938474950020189,0.015906377862791435,18,0.021213240209130086
803,-0.5880391954103326,0.47572950320958474,0.016328684254648663,13,0.02075753674602856
804,-0.5715291945526769,-0.48626955782274306,0.015803926399727705,17,0.01477608816574472
804,-0.5574297017477375,-1.524168575457838,0.015637163242631393,12,0.01720998893721458
804,-0.6219999300035237,1.4952594279142601,0.015994604015663622,19,0.02005489584078894
804,-0.5867955845848511,0.475300666186739,0.01658404527554668,13,0.020677758362605696
805,-0.5706192196679613,-0.48451388975708826,0.016005198336518124,18,0.01787821529391902
805,-0.5675142909542286,-1.5238354615273617,0.015758666116770806,11,0.017152902139126174
805,-0.6196385817140925,1.4931172498155747,0.015878657306288502,19,0.02388680033858442
805,-0.5997036256048935,0.4842589673968382,0.016297103850506315,14,0.018734691860181563
806,-0.5711707678193183,-0.48738221880104815,0.015857454131099583,17,0.019261488663519594
806,-0.5675569565153643,-1.5312328664711015,0.015861602832957927,12,0.004394469720974739
806,-0.6236071794040187,1.498083286959032,0.016358758938682407,19,0.014724050760018299
806,-0.5997453788080577,0.4868526865638401,0.01675336224009728,12,0.01825441063152273
807,-0.5722551677593836,-0.4878880800186384,0.015723338312131088,17,0.01774032979655654
807,-0.5694300534510304,-1.525309511255582,0.015978092815811407,14,0.01855623333994271
807,-0.6193540436698213,1.4957129402788483,0.015883273323712133,16,0.017455538936989673
807,-0.5960795275260162,0.48510085675142356,0.016103953799737374,15,0.021535225826281975
808,-0.5774439114456883,-0.49116172823946647,0.015755626404440524,19,0.014099672813969366
808,-0.5638054822209222,-1.5174509463616899,0.01583100636414472,13,0.01663565523341307
808,-0.6212398302287305,1.4990459544664327,0.015999146501070444,17,0.01595844269757812
808,-0.5991338426573922,0.4869175963689635,0.016078306055956747,14,0.014734332322188235
809,-0.5723332757744518,-0.48735620541167163,0.015719210471505683,16,0.01534095061683454
809,-0.5577076269790766,-1.5089997424348487,0.01562050820613904,11,0.015137388864340894
809,-0.6174274462989761,1.495222750807628,0.015987129946957883,19,0.02054421972059942
809,-0.58609416953695,0.4784736776199809,0.016027062572219655,13,0.01866876697980491
810,-0.572039762966713,-0.4842875576465505,0.01585365774927343,16,0.013816251635568454
810,-0.5707046143109351,-1.5213351721542085,0.016100614039929986,13,0.01929606153264506
810,-0.6203911341925002,1.494835392571875,0.01595536083728275,19,0.02011601588511892
810,-0.5840532306026707,0.47588563031109493,0.015962609285808595,14,0.017471454406111322
811,-0.5768972231919351,-0.48868229791600426,0.01589119690596423,18,0.012134637288980028
811,-0.5666062444071368,-1.5291972842951407,0.016123420546118657,12,0.011591313867466882
811,-0.6225395741292965,1.4978781351503556,0.016140353518734336,18,0.016582105263307598
811,-0.5840963119640633,0.4779877959093168,0.01616474827260928,15,0.014277783277932792
812,-0.5682885058323905,-0.4840486390031888,0.016092959955512062,16,0.01757661711367584
812,-0.5688917491663407,-1.5121108177714662,0.015698968444136634,10,0.004058252415502632
812,-0.6221680505153439,1.4955078036640825,0.0160191136691953,19,0.020654369696042976
812,-0.5844766049021204,0.47733760451995494,0.01582560307310131,14,0.014361419017876602
813,-0.5693855864471099,-0.4843213838803774,0.015937576926531298,16,0.01497406047628367
813,-0.5554407801427037,-1.5150062442592402,0.015913292472543198,12,0.01761148117810561
813,-0.6209512725838492,1.4970461488890638,0.015792884014108603,19,0.01902053715300253
813,-0.5799639455180143,0.47510505997670693,0.01601499409636726,14,0.012967454941239772
814,-0.5726455452040594,-0.48994021854177916,0.015981871704687848,17,0.020822431638301317
