frame,center_x,center_y,radius,num_points,fitting_error
624,-1.966449571287975,1.5072196567094356,0.015804878478580427,10,0.016010975092700695
625,-2.0081578056454,-1.6578316359509415,0.01446891606819238,11,0.0
625,-1.8437393966092408,-1.6232054434845022,0.016072284052731117,6,0.0021523464283139627
625,-1.7872777341980666,1.5122200334873688,0.01741712728245958,9,0.0
625,-1.9556650906042485,1.5136580078724733,0.015907454763425494,10,0.01604524284354881
626,-2.020382742920041,-1.6619764928479661,0.01603804021301606,13,0.012933322029066635
626,-1.8202067112169253,-1.603708897461604,0.01616275012399188,7,0.0
626,-1.8156779525173077,1.5124753006670606,0.01638031106584728,10,0.010965355905712458
626,-1.9585757436272928,1.51050572913791,0.015532223400341607,11,0.022433666167063757
627,-2.017025096955996,-1.6564042974348392,0.01573124896964804,13,0.009692467755005174
627,-1.8198591788260332,-1.6132617872995159,0.015280479841882822,7,0.018239514572581876
627,-1.8090778401437149,1.5104081235946507,0.01627761263528441,11,0.01808516239210728
627,-1.9676939879667341,1.5108217577513805,0.015765409363001578,10,0.015093271902652548
628,-2.0185545670590384,-1.654303256653978,0.016631860001246095,11,0.008984228183581876
628,-1.8076431065240857,1.5083457935519724,0.016345394021442992,11,0.016524093480029537
628,-1.9706830350543096,1.5090207481359716,0.016455014180205996,10,0.01293497321298728
629,-2.022122608053781,-1.6617190571886682,0.016141933137724253,13,0.015043566742255364
629,-1.8214204021891185,-1.608365032574777,0.015459900342610517,7,0.016935039029842024
629,-1.8066961734609546,1.5078365935503126,0.01597391012110974,10,0.01844060813191363
629,-1.9638820661640206,1.5104483695261346,0.0163530841106067,10,0.017131665946352286
630,-2.008820229196005,-1.6583664890578473,0.016864744166300294,13,0.00715906990173004
630,-1.8211313173659542,-1.6025006911842383,0.016869832648556814,7,0.0
630,-1.8132423839191232,1.5087763575325972,0.01649188226863579,11,0.018261045998688625
630,-1.9671084121518005,1.5093785435537777,0.016193163557043658,10,0.016470969788351806
631,-2.0178454625040816,-1.6564493294987888,0.01593900075215322,13,0.008700848979594
631,-1.8142566966429545,1.5117296769509874,0.016019233049610594,11,0.015837367368932535
631,-1.9606468165705098,1.5147002983870008,0.01630006082791949,11,0.02350089892497135
632,-2.0048919263089613,-1.6668098732851966,0.014527857287101759,10,0.0
632,-1.8096063800277016,1.5133911515381846,0.016450215974538714,10,0.015486807849138579
632,-1.965328435581588,1.5105753119862833,0.016264832753350108,10,0.018853170937042044
633,-2.0220677285692084,-1.6628968416857082,0.01624505983605069,13,0.014734915846647966
633,-1.8255455363021005,-1.6196255482975297,0.015279797295892874,7,0.014665254500572215
633,-1.8112118219585687,1.5113483026419516,0.016416447914885127,11,0.016504490270203658
633,-1.9673986380842956,1.5108911785934915,0.015682881602406974,11,0.01968406596585209
634,-2.0063848691386243,-1.6405326966085456,0.015149181467394262,10,0.0038433255624647365
634,-1.812702837779083,-1.6058326517732042,0.014497980754619035,7,0.0027985395657814036
634,-1.8110403305789677,1.511912271891428,0.015953367964009726,10,0.014744193483486568
634,-1.964899037134611,1.5112203962202408,0.016121067599351054,11,0.019061875119492703
635,-2.0131680467136364,-1.6478175594186104,0.01590610844129931,8,0.005396342251063639
635,-1.82480099551122,-1.6131919236719228,0.016262679812399393,7,0.017585350276164518
635,-1.8128992446016834,1.510324513084385,0.01697391015568281,10,0.016457594212544193
635,-1.959192977549748,1.5116180572011837,0.01619185843049155,10,0.022206743898787667
636,-2.0129595055521285,-1.6478099002506505,0.015935714495605192,8,0.005515662526624712
636,-1.8241022973229117,-1.6051144669312978,0.016913203507477357,7,0.0
636,-1.8095347214321016,1.5132146979794232,0.01601371969201202,10,0.015768768804664546
636,-1.9593594841453055,1.5139324466786317,0.015355984986493076,10,0.021474194522258263
637,-2.0365292146173886,-1.6596964369265637,0.015791750562562976,11,0.0034534003057659236
637,-1.826728017934162,-1.6214992516122106,0.015865349317325663,9,0.017044077852951263
637,-1.8146761712067268,1.511045916607668,0.016330342443393587,11,0.01440688014106373
637,-1.9678143139074122,1.509887725191731,0.016466526551656344,10,0.01535516710816548
638,-2.0146264243998204,-1.6548328999093542,0.015921077324445476,13,0.00942074705624142
638,-1.8239342543102675,-1.6033988523524556,0.015945428572596218,6,0.001726020434616284
638,-1.8104310284791962,1.5122468669053175,0.016161289445751785,10,0.015065009003687076
638,-1.965116910434989,1.5094462743676462,0.01613197138532359,10,0.017991725020286085
639,-2.0234280091595416,-1.6563790996187935,0.015491585227609744,13,0.005652270969323051
639,-1.8090641288842162,1.5113277207382798,0.01696363159961433,10,0.016517324057660376
639,-1.9646067844663715,1.5117014797195263,0.015974768282888484,11,0.016908815739418694
640,-2.026887105494153,-1.6542937584489936,0.016455587672966253,12,0.003834256778724732
640,-1.8188326953846388,-1.6067487385083,0.015830967438936177,6,0.0
640,-1.8102301127025031,1.5096913885348773,0.0157814760888112,11,0.016072268374316526
640,-1.9663894614960036,1.5107560281626213,0.016039613847369242,10,0.014352775143775288
641,-2.0041578426307383,-1.670735006022398,0.017364721671872595,12,0.0
641,-1.8401913378243737,-1.615055590888999,0.016246709139984564,6,0.002596974500328838
641,-1.8026552957993367,1.512636578402849,0.01599008578089785,11,0.01763809237136063
641,-1.9638984848601273,1.5096272968512616,0.016277580811382166,10,0.016264059544230516
642,-2.019054775404987,-1.6487160222871446,0.015649189253385015,7,0.0031055267296068237
642,-1.834824734358224,-1.615838061033816,0.01598209690068749,7,0.017182639409486753
642,-1.8176202410238465,1.5084487055159475,0.01604826461681257,10,0.0038847846459443775
642,-1.9560076163383167,1.5117687897332663,0.016196207790742212,10,0.021280163318378148
643,-2.0088118480992527,-1.656645203826267,0.015491331989962248,13,0.014854060608222103
643,-1.8207106333794685,-1.6036982660693697,0.01628497683304366,7,0.002039684623029331
643,-1.8097456785573443,1.5090140617284,0.01645061414406261,11,0.01722357533093484
643,-1.9621498028630344,1.5104964361666209,0.016075205166743427,10,0.016035925803523712
644,-2.0127264574388093,-1.6468036016374248,0.016027893995484797,8,0.005365950695334045
644,-1.843944924799453,-1.622489927484473,0.016496444580276125,6,0.0016199123312685207
644,-1.8061011990869453,1.5100320529630327,0.015946058461250735,10,0.016462608079441176
644,-1.9624972527401137,1.5097973687591117,0.016477165828560167,10,0.0176489105574791
645,-2.0168740805792464,-1.6652356757928364,0.01642117156215718,13,0.018181099979456564
645,-1.8362482357732393,-1.6272654146593688,0.01623918304537776,7,0.003313654259619225
645,-1.8123764140617529,1.5086843663519747,0.01640763135782109,11,0.017009134646138024
645,-1.9610686356791032,1.510884208711376,0.016038146207190365,11,0.020389751210288905
646,-2.0046605040501637,-1.6706111602366034,0.016569695590900983,8,0.0
646,-1.8413234409447437,-1.6186855749379474,0.014938808803350525,6,0.0017626251075814753
646,-1.8076742170760343,1.5074886421268576,0.015994759662240326,11,0.017726977102651625
646,-1.964400548610984,1.5090483596705322,0.014957868602277944,10,0.016762474386983868
647,-2.0253992112962216,-1.6579932909184136,0.0158905538274214,11,0.005576194954944245
647,-1.8210907569565842,-1.6171074131595957,0.015373976304940102,7,0.01867175335244529
647,-1.8131961101291374,1.5100355918221346,0.016252829168594198,11,0.01636453359516454
647,-1.9639477559857095,1.5083291261742289,0.015619143940016664,10,0.01379710390081549
648,-2.0329116305574693,-1.6567461411776137,0.015842626132854924,10,0.005231171895550579
648,-1.7886990210411122,1.5156561618709565,0.017096245630347735,10,0.004107389236692207
648,-1.963839646286728,1.5092784521403109,0.015311762206189647,10,0.013890011453304688
649,-1.8083749010159897,1.513734821672703,0.015993570948936397,10,0.016169108890325808
649,-1.963507644417575,1.509745730449085,0.016409910668874112,10,0.016032790441429835
650,-2.023209250896275,-1.6562004733029578,0.015723360116086032,11,0.0055752231919702815
650,-1.8158255027631434,1.5098826067967792,0.016491374701006978,11,0.01475687702964913
650,-1.9635036394779526,1.5096341221164797,0.015460062149128477,10,0.015305943094553848
651,-1.8353753012252498,-1.626049024682759,0.01616592007985419,7,0.004133976553214639
651,-1.8094712952239433,1.512962634606291,0.016477859731534764,10,0.015444210660125104
651,-1.9589241523097165,1.5073824644663414,0.016561915806392196,11,0.018617294470482892
652,-2.0145066772146025,-1.6532879231667272,0.015949712055053737,13,0.02328116782966696
652,-1.8176107440173,-1.602532620465149,0.01599092402365443,7,0.0
652,-1.811615418150616,1.5086039381469967,0.016264534243759596,11,0.016151638537785232
652,-1.9649039421548207,1.5088612944400142,0.015515862710521614,10,0.013201156645591194
653,-2.02926620937878,-1.657055743681636,0.016521630886342346,11,0.0035545871451459652
653,-1.8263959696897618,-1.6189064204522547,0.01572671275598587,9,0.016867983424239116
653,-1.8068706464513205,1.51104933596178,0.0161954756361475,11,0.018170927145827926
653,-1.9523220607806988,1.507900209017406,0.015798521591866073,11,0.01606931620472702
654,-2.0222549063552226,-1.6634231397556798,0.01624966016818521,11,0.01792445541668847
654,-1.8034434327391067,1.5102610502440799,0.015981835067518057,11,0.019215177598928688
654,-1.9632074594734035,1.5103192748774419,0.016393140301685517,10,0.016007658532078937
655,-2.0331474414021136,-1.661868115725708,0.01656565065539732,12,0.0022643115586110096
655,-1.843786945632937,-1.6208500486465172,0.0152054839363964,6,0.0017393405947272568
655,-1.8078487537459094,1.5094324740743694,0.016417207888812412,12,0.017630991609621092
655,-1.9678608484741558,1.5081526531238738,0.01606366406973202,10,0.013259952247372284
656,-2.013048628810496,-1.6454936038403551,0.015832721847334162,11,0.005919296991176892
656,-1.8422914910970336,-1.6190075954196352,0.015436385839481153,6,0.003216408886893594
656,-1.8121049748783729,1.509427506491037,0.016157761127446456,11,0.017016538115817083
656,-1.943203036523621,1.509748009929429,0.01640814800579102,9,0.0
657,-1.819781810688084,-1.6072577296356212,0.015856708832105028,7,0.0170211817672162
657,-1.8173589414091993,1.508894158426029,0.01643239144318014,12,0.011169227972795799
657,-1.964326230788627,1.5117005663009084,0.016331288106350032,10,0.016681859430830222
658,-2.0210428270559024,-1.6579832055808952,0.01601293034080777,13,0.011980944102363344
658,-1.8234675063434023,-1.602987310951833,0.015375354947746896,7,0.0022056496644601263
658,-1.8157453303985605,1.5111321409333498,0.016716149313693467,11,0.014673491407294088
658,-1.9658163289938424,1.5120542501011291,0.016563444250442764,10,0.01550971540706459
659,-2.01228817127192,-1.647096687148371,0.016038731672594377,8,0.005493974579507141
659,-1.8431847403242059,-1.6218226543009056,0.0164846668290921,6,0.0016144906627828838
659,-1.8086527996112334,1.5103336998604742,0.016171440082662594,11,0.01859989486960356
659,-1.9651358997374555,1.511740018908775,0.01603237452365843,10,0.016514864201680038
660,-2.015410322589848,-1.6639807541916756,0.01566804034113602,13,0.017913183403580307
660,-1.8194370453904605,-1.6028741228544132,0.0163311923660311,7,0.0
660,-1.8094897150576372,1.508040827632146,0.016241050820924384,11,0.016242142976473
660,-1.9698471994952698,1.5086906778829947,0.016313563096760884,10,0.015064754529328291
661,-2.0203189163056603,-1.6620475234162349,0.01686596582408886,12,0.018285768528946474
661,-1.8263825412631007,-1.6178322443985589,0.015471691040596383,9,0.015326620389964692
661,-1.797365487580281,1.511240830805905,0.016001492868792305,10,0.01705797400385515
661,-1.9623531402493037,1.5089565892246792,0.016013052186157384,10,0.020540159336213597
662,-2.011259129087546,-1.6554471784701696,0.01617691802164014,13,0.019373842667985156
662,-1.825320203447581,-1.6323470045158603,0.014757949916772808,7,0.0
662,-1.8230262952391634,1.5067355970666056,0.016882671137611778,11,0.002039873444804025
662,-1.9578845450164826,1.5097834692922067,0.016421225170863855,10,0.01853207617384076
663,-2.0048586590453366,-1.6649703984506838,0.014544521836435636,11,0.0
663,-1.8405678594261028,-1.618020333950628,0.014931576171205075,6,0.0017618188023332884
663,-1.8102730677023828,1.5083135661341198,0.016438242932586437,12,0.01829805958935583
663,-1.9600506110681046,1.5086991607741835,0.01636332642471099,10,0.019241330144514367
664,-1.797471404160631,1.5135413088619438,0.01631301503502828,10,0.0180490895194713
664,-1.9432158852011552,1.5188481071163742,0.017307621679321546,10,0.0
665,-2.0226909409974825,-1.6516846102658955,0.015839222747191763,9,0.001810092913799975
665,-1.821223361413035,-1.6098113001829875,0.015321550089311152,7,0.016920461298132655
665,-1.8105625651994401,1.512535377877477,0.01629844998572835,12,0.019925244019880634
665,-1.9666466022937066,1.509801692594463,0.01561226895471044,10,0.013790855816027098
666,-2.0208166477479024,-1.6501549340066841,0.015356999482120916,10,0.001976071935556797
666,-1.8397228205616836,-1.6214578203643164,0.015419215345267773,7,0.0023503099799682473
666,-1.8183230818518812,1.5105482134215487,0.016365617119752332,11,0.0068694817301369285
666,-1.9694138895945763,1.5101692928747088,0.01628262898424281,10,0.01455722951837333
667,-2.0338270445842044,-1.6617244992530669,0.016235738293730036,11,0.008393562815839849
667,-1.8322265289441566,-1.6205923807175175,0.016083243793874474,7,0.01833109637888717
667,-1.8171542580363012,1.5134304887598165,0.015622245853557358,11,0.0022025848708084514
667,-1.9672943984674174,1.510059516862589,0.015881754896740118,10,0.013744731815562138
668,-2.0184291857648358,-1.6497295310777313,0.016062349362801712,11,0.01591681433903769
668,-1.8230683643933163,-1.6118785008264942,0.015507856744774208,7,0.01685981670460358
668,-1.8098538274817348,1.5100869703028512,0.016443999472567555,10,0.01602303016468452
668,-1.962424282635586,1.5124235871948297,0.015540007639028625,10,0.016842223039077397
669,-2.036362728576095,-1.6654891348060237,0.016162950592225264,11,0.008363047620297812
669,-1.8277341931702034,-1.6215426723562139,0.015679498040225885,8,0.014905426009852325
669,-1.805756484210327,1.5096908619709721,0.01630583909011251,11,0.018409259571812216
669,-1.9690725841591303,1.5089133766898677,0.016508878262423192,10,0.013574213251372595
670,-1.8083614384002134,1.511954621348358,0.016129898343059976,10,0.016575495410600844
670,-1.9629883550989398,1.509102849308876,0.015847629979182022,11,0.016455506670120572
671,-2.013550687830491,-1.6458415158889343,0.016148081985243933,10,0.011440910111202376
671,-1.8183556800136929,-1.6031931475478358,0.015995433171077503,7,0.0
671,-1.8126110558455164,1.5096084833905083,0.016096840103981703,11,0.016885172332889175
671,-1.9734082576216532,1.510488313749814,0.01576691848129658,10,0.006195262288234915
672,-2.0241990433129526,-1.65701062170028,0.01549599921083655,13,0.005654496102255355
672,-1.8187619049663928,-1.6053775916551618,0.01626338151531364,7,0.00337350361768665
672,-1.810636029460972,1.51043188449922,0.01609114529832449,11,0.0162443054380037
672,-1.9671474871367989,1.5072649772694657,0.01592306322274294,10,0.014490102642192401
673,-2.0366365340454453,-1.6581406356844004,0.01629565481529365,10,0.0030231608614814456
673,-1.8265263065111732,-1.6212578151222912,0.01606274802144384,8,0.016194687108079336
673,-1.8172300772066476,1.5090063993604395,0.01620099895285426,10,0.011389085846064552
673,-1.9606392530112948,1.5106497173739284,0.01602483421773998,10,0.019933220999472902
