frame,center_x,center_y,radius,num_points,fitting_error
770,-3.0341546274437716,0.44608887167191735,0.015929759471869878,9,0.013292090398249534
771,-3.0434805249326424,-0.564254449861281,0.01692560986425548,8,0.0
771,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
771,-3.0426205103417825,1.4206086921680743,0.016788821414866074,9,0.0
771,-3.029161894029726,0.4498915912466732,0.015793338467056897,10,0.019909515480495823
772,-3.011682432278318,1.4405946616102996,0.014983625641453424,9,0.0
772,-3.030704721274697,0.4469594287017549,0.01583528553686777,9,0.020592144317250052
773,-3.049375308360446,-0.5653454385609735,0.0169318147272038,8,0.0
773,-2.9530626690305075,-1.5726277264199986,0.01616634892463536,9,0.019587795093361865
773,-3.0380968829299846,1.4255081986466802,0.014941480375021658,10,0.0
773,-3.034387599212112,0.44588190674175926,0.015939223536684467,8,0.01430092195272551
774,-3.0308272303652943,-0.5691510340686892,0.01531173058018336,8,0.012639695807597912
774,-2.9517827771858274,-1.5553994988231614,0.014968876200943247,9,0.0
774,-3.0341898850790536,0.4439338997680169,0.01556861736427178,9,0.015649854135652296
775,-2.9402167446669654,-1.5602520471259744,0.015783016294775923,9,0.0
775,-3.0212512055001843,1.4416029563522268,0.015893730668296618,9,0.021875809289982524
775,-3.0333858998703502,0.4459968553100975,0.016050787319354446,9,0.013315777320862754
776,-3.0068948777687536,1.4283981837706765,0.01753568470199358,8,0.0
776,-3.034377713858238,0.44964655873451925,0.016125806955513723,9,0.011464476457568061
777,-3.0438088675813626,-0.5627883865208474,0.016296421911228293,9,0.002294931920208512
777,-2.9539878382220373,-1.589659453717519,0.01589326086163086,9,0.0
777,-3.03867144980792,1.4282321183091573,0.01591923632504606,9,0.0
777,-3.033603225377763,0.45351679888998464,0.014940237240095147,8,0.0015767179932581433
778,-3.04227657981519,-0.562503763374132,0.015872585772395933,9,0.0023290562143987795
778,-3.0308342180285144,0.44466610531252093,0.015592164322322749,9,0.018876209581294413
779,-2.955140274096238,-1.5498529013667772,0.016435489383774433,9,0.0
779,-3.040065076232436,0.4444395079983717,0.015156300348231733,9,0.01608872651959671
780,-2.952503490438869,-1.5484703800998683,0.016411847614206904,8,0.0
780,-3.037117263771269,1.429959655217377,0.014948492845063622,8,0.0
780,-3.033592548510378,0.4415039248616942,0.01622696130554817,9,0.016158722789318524
781,-3.033467730426847,-0.5867803014127927,0.014999344269847928,8,0.0
781,-3.009228370914417,1.4333899943853854,0.014859773517850658,10,0.0
781,-3.032446289700041,0.4473499897668585,0.01581014735442491,8,0.0170869173505089
782,-3.0336053261932068,-0.5686044516249948,0.01600755589249849,7,0.01054777608276049
782,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
782,-3.0346009951216963,0.4429151597668462,0.016312211340020238,9,0.012808720111641138
783,-2.9512484701533332,-1.5551175926092897,0.016429811330114417,8,0.0
783,-3.011057017304283,1.4244206495055267,0.01608117892678474,9,0.0029970413358935393
783,-3.0343157697156573,0.4461302863554261,0.0159984786871948,9,0.013288181513570948
784,-3.036759503680896,0.45249696360965835,0.01519762071811998,9,0.01409598322992546
785,-3.0349312057610116,-0.5665478745697207,0.01618565554245827,9,0.013963382821351506
785,-2.951471438653007,-1.5699365003976973,0.0158545540724772,9,0.021001599496468612
785,-3.00931682422421,1.4262770592950786,0.014832410274988547,8,0.0
785,-3.035153502466178,0.4462399370237352,0.01621026734431174,8,0.014275720128762714
786,-3.0434805249326424,-0.564254449861281,0.01692560986425548,8,0.0
786,-3.04077033432754,0.4431048948255774,0.01640898174307986,9,0.016977946817061787
787,-2.952127188079283,-1.5555818316069394,0.016436055511066108,8,0.0
787,-3.0396488044116703,1.430322165204522,0.01744875757559231,8,0.0
787,-3.031760304534898,0.44216373162766603,0.01645472989031716,9,0.01168478729513038
788,-3.0337542150906534,-0.5748126078072826,0.01596910477717613,8,0.012557366896475823
788,-3.032205090917436,0.44388102210427366,0.016326866689075292,9,0.018066987191510918
789,-2.950591040790929,-1.5694687569707502,0.015846551655059386,9,0.020992996544064727
789,-3.03464520151356,0.4445020841684588,0.015902384604275434,9,0.022367134579117657
790,-3.0371098617744665,-0.5744143744974934,0.01618900307288214,8,0.012036401020354491
790,-3.0386796687353037,1.4282359805187805,0.015928127366990143,8,0.0
790,-3.036605524865046,0.4419223344859337,0.016121459788364146,9,0.015545474555131625
791,-3.036590947057929,-0.572963749259266,0.015653908001424396,7,0.012643294638102664
791,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
791,-3.034377713858238,0.44964655873451925,0.016125806955513723,9,0.011464476457568061
792,-3.0337126208566922,-0.5573720273394606,0.015898400075633336,8,0.003239050160883659
792,-3.037626528478456,0.44981589690060564,0.015224959237611375,9,0.015044716155055236
793,-3.038897437881111,-0.5722039802599865,0.015867888465648926,8,0.011104858183413736
793,-3.008583355483509,1.4355259019516968,0.015822549447775943,9,0.0
793,-3.032374386045125,0.44584874816232456,0.015624684783000149,8,0.014653977147180468
794,-3.037145963872866,1.4322585288643157,0.014954672616840784,8,0.0
794,-3.0348023507461765,0.44618597425096235,0.01578086191035622,9,0.013357464539194978
795,-2.9542582128136834,-1.5493884304856869,0.016431674263255116,9,0.0
795,-3.0181001383965067,1.4338073035530388,0.016234608444142328,9,0.023413168232473216
795,-3.0354975234016144,0.44478215237200697,0.015464495012817735,9,0.01288824286345533
796,-3.035185933541172,-0.5758605451861127,0.016214846647460236,8,0.01212485118287877
796,-3.0344804641016956,0.43762803621415275,0.015670336460984008,9,0.014681603760435218
797,-2.963699164880077,-1.5800909901344367,0.015935846499385318,9,0.0
797,-3.038939490214535,1.4308173450490915,0.014962519628993833,8,0.0
797,-3.0388704385925314,0.44094895065151396,0.01643172409953535,9,0.013704123348623875
798,-3.045337233288327,-0.5630718735000155,0.01672483644179461,8,0.002265272893400269
798,-3.008583355483509,1.4355259019516968,0.015822549447775943,9,0.0
798,-3.03099804932901,0.45039040476650666,0.015995759223864415,9,0.020246196090061893
799,-3.035222217608791,-0.5741547188238646,0.01630087947384561,7,0.0131199900965431
799,-3.008675312170845,1.428412632517705,0.01579672426459039,10,0.0
799,-3.0290639606238994,0.44598895868767346,0.016085198738606848,9,0.0201230734974786
800,-2.944986905428055,-1.5554686852685926,0.015805302930065605,8,0.0
800,-3.012071978571181,1.420433796331489,0.014838540796501936,8,0.0
800,-3.0336027420514564,0.44539966563255534,0.015896139667254318,9,0.020041437308144318
801,-3.032753199827516,-0.58664302219055,0.01526641993148191,8,0.0
801,-3.0066658672759665,1.4295758940539316,0.01615191919527264,9,0.0059099226289687406
801,-3.036748019173655,0.4516712546810678,0.01567974450438473,9,0.0138086516037725
802,-3.0362071454878663,1.429530320028863,0.014942513390774414,8,0.0
802,-3.034057077933177,0.44607607966470036,0.015919643631553057,9,0.013276004077661108
803,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
803,-3.0161684242985327,1.4387622880796025,0.016716130016639297,9,0.02379543662264834
803,-3.0324000137802933,0.4458914892311303,0.015788062770422103,8,0.01762777843481613
804,-3.0316314785462,-0.573205820805564,0.015853844821556655,7,0.01541005992296722
804,-3.0349063553756883,0.44620444562131045,0.016087973134623002,9,0.014620788367973089
805,-3.008675312170845,1.428412632517705,0.01579672426459039,9,0.0
805,-3.0344436862821444,0.4421957734048801,0.015884972025502177,9,0.014117297761426048
806,-2.948615223832541,-1.5537314876266606,0.01640551425220486,8,0.0
806,-3.0336242986066613,0.4435116634834127,0.015669593640242445,9,0.014668703146064282
807,-3.032175585491335,-0.5727933713444432,0.015641414727858082,7,0.014414289194561928
807,-2.954170194299686,-1.5695371714723318,0.016161644732582334,8,0.02026686447520061
807,-3.0067945147431776,1.4346728306404097,0.015804475364329978,9,0.0
807,-3.0362077711486326,0.44961025909120966,0.015231693890434885,9,0.016079497900779616
808,-3.028139249610018,-0.5718343563633389,0.015316059584968624,8,0.014947004495540102
808,-3.0340476399701877,0.44607604135732665,0.01600023777345059,9,0.013508737823921707
809,-3.039473835597643,-0.5639987995315647,0.016685413171774632,9,0.009009932559537701
809,-2.9531064712569552,-1.5891878421235102,0.0158938731567752,8,0.0
809,-3.0340461847271536,0.44308718066896535,0.015612515063729496,9,0.013170713627153793
810,-2.948615223832541,-1.5537314876266606,0.01640551425220486,9,0.0
810,-3.0119978950425375,1.4275489990655645,0.014864676376417722,9,0.0
810,-3.0328810264238064,0.44787805416979004,0.015772773923640793,9,0.012563742336864876
811,-3.045337233288327,-0.5630718735000155,0.01672483644179461,8,0.002265272893400269
811,-2.9554515490545854,-1.565290901536378,0.015673665487236314,9,0.01918314297781928
811,-3.032307531625476,0.4433589756997754,0.015815965527656222,9,0.013634691232101388
812,-3.0464278285090685,-0.5648013516558325,0.016928294935840332,8,0.0
812,-3.0067945147431776,1.4346728306404097,0.015804475364329978,8,0.0
812,-3.034500156257218,0.43399571848758245,0.01629411226596964,9,0.017301945344066535
813,-3.0400225281364497,-0.5753421033991653,0.01629843971591423,8,0.010533024113864654
813,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
813,-3.0326383554634067,0.4456125931380748,0.01537623801878344,9,0.014396008633369026
814,-3.039587708388776,-0.5706813807491536,0.016579791513337015,9,0.009317363805719762
814,-2.9494953751665993,-1.554194946531988,0.0164114651343522,8,0.0
814,-3.0302297650140457,0.44454488133655634,0.015946640571926025,9,0.018829424204703748
815,-3.041514809710332,-0.563888653182997,0.016924336490260223,8,0.0
815,-3.0343096612777645,0.4496586467765443,0.016128172387426906,9,0.011720758158065628
816,-3.036359509706334,-0.5739503843225132,0.016666411055081074,8,0.012195537278131371
816,-3.031063790199648,0.4454025249727116,0.01638513667332219,9,0.014343338818391959
817,-3.0323047196080943,0.4433217179298011,0.01553987750568775,9,0.015100485302123419
818,-3.034513078584375,-0.5763706143453677,0.016243624801539312,8,0.010732039434203594
818,-2.9570702132459585,-1.5839302057463445,0.015898926968500433,9,0.0
818,-3.029654009700634,0.4454579493604304,0.0154852584937777,8,0.016079704927870243
819,-3.0322746431567147,-0.5735958496832861,0.016291598320005738,8,0.013101138123690577
819,-2.958845013432773,-1.584879396412676,0.01591182433081247,9,0.0
819,-3.0129012898793994,1.4279767178461826,0.014865342410478911,9,0.0
819,-3.035858178182071,0.44831586896978576,0.015786364518191515,9,0.012577641544753168
820,-3.038578176592145,-0.5791093066068104,0.01636645488762359,8,0.00880757335689712
820,-3.032865592291306,0.44447700109184,0.01641911305192415,9,0.02342948076354878
821,-3.0354230394537844,-0.5764149980607048,0.016194048464433702,8,0.010266346905686459
821,-3.036272327220231,1.4246533012380356,0.01492676724161451,9,0.0
821,-3.0392590515905638,0.4443469151921868,0.015547201845233137,9,0.01830397529146327
822,-2.9561070923458215,-1.5668963730062444,0.016167739739071957,9,0.01962075657687878
822,-3.0031135171636585,1.440073916127296,0.01579433839124058,10,0.0
822,-3.0349911955818696,0.44525077065287305,0.016405500020915814,9,0.017975931186705638
823,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,10,0.0
823,-3.035935851380614,1.426948077863283,0.015896936027565412,10,0.0
823,-3.035385442281884,0.43574773368757075,0.015355257164922451,9,0.012888555710384126
824,-3.034795505419936,0.4462365151486721,0.01603919698289176,9,0.015165789895433782
825,-3.0341323401472637,-0.5880319906720619,0.01673981823835441,4,0.002793518789275069
825,-3.0326877267424126,0.44785618957102125,0.015480507210318581,9,0.014949865946250838
826,-3.0394768539899917,-0.5744441737251745,0.016348877133961957,9,0.011152804935505101
826,-3.0262568545502333,1.4375435656691076,0.015574670609331985,10,0.02063347471973301
826,-3.032821379008935,0.44592712950575814,0.015890390531829435,9,0.014445081542312107
827,-2.95553559301849,-1.5867983580945053,0.015041329205863154,9,0.0
827,-3.0228576557162237,1.432743541841798,0.01538645510128651,8,0.017957164532361784
827,-3.03213548917982,0.4486153968887888,0.015890512777223562,8,0.01570491480622489
828,-3.0324518527265285,-0.5731506208106384,0.015797641693496307,8,0.015519697876457812
828,-2.9606271125921837,-1.5858358594745547,0.015934344801741614,9,0.0
828,-3.0083338287804344,1.432964616218274,0.014850576808333349,9,0.0
828,-3.0336794344041302,0.44800212601795414,0.015485143008182631,9,0.014954648002104377
829,-3.0326461848367856,0.44263592792380096,0.01600753702835864,9,0.016361416932973688
830,-3.0459721909145268,-0.564716911832368,0.017384448383596086,8,0.0
830,-2.952503490438869,-1.5484703800998683,0.016411847614206904,9,0.0
830,-3.0334375261947186,0.445243586364013,0.015342887819285651,9,0.01465939937037148
831,-2.95567434342214,-1.5501312440653836,0.014976368553741235,9,0.0
831,-3.0307497232181415,0.44906536545346154,0.015536268365574837,8,0.014760301517020319
832,-3.0381237014641296,-0.5702367025592923,0.01608685225749084,8,0.011171602801408697
832,-2.954421531463881,-1.5567905282211156,0.014987180974107672,10,0.0
832,-3.032721851810578,0.44563064065682817,0.016477546621600316,9,0.02178162116853244
833,-3.034551799480048,-0.5854934590295873,0.014598453848356363,4,0.0
833,-2.956017111727968,-1.5503127341863832,0.016444790291661238,8,0.0
833,-3.0076859413705987,1.4350990749768668,0.015816372152954176,8,0.0
833,-3.031302893478175,0.4411650211821125,0.015985933413524705,9,0.014628048420163953
834,-3.046954814309969,-0.564896966661528,0.017385833068320537,8,0.0
834,-3.0395852410265713,1.4286634756511123,0.015929771658273577,8,0.0
834,-3.0352308428741495,0.4490382321102727,0.016118778381130926,9,0.01326252083823467
835,-3.032898593582842,-0.5725376812073526,0.01611326122890971,7,0.014862491153773931
835,-2.9584090945208934,-1.5821272639230868,0.01492945672454845,9,0.0
835,-3.040871608853023,1.427225215501971,0.01621043194953326,9,0.003057695801794643
835,-3.0352560471856616,0.4435712690703029,0.016003417204433053,9,0.022411287150223436
836,-3.0389724575288306,1.4236380857005495,0.014940409194927702,9,0.0
836,-3.0345418807927076,0.435622411408523,0.015860573539253967,9,0.013362044700998488
837,-3.032489082442014,-0.5678432436952963,0.015789894929935898,7,0.00959627561462033
837,-3.033736176045395,0.44880018103910047,0.016312358718562497,8,0.012811517430437992
838,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
838,-3.0332270302658833,0.4479269122204719,0.01592098788515942,9,0.012064788009631825
839,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
839,-3.0414198133037966,0.4438969045798619,0.015976950941050068,9,0.015085542890717507
840,-3.0398580750507613,-0.5716637936044668,0.0165763080433562,8,0.010801906692999776
840,-3.0337597702951906,0.4460441244078524,0.016207152414828705,9,0.01280764661299116
841,-3.038897845568983,-0.5685671308011866,0.016065612828943712,8,0.011159606376040881
841,-3.030982773513788,0.4411705898383997,0.015507317733394943,9,0.021859160954327377
842,-2.947626727576719,-1.5568655110472336,0.01581925549858036,9,0.0
842,-3.034410045964311,0.4461336332247781,0.015107668640175268,9,0.014448445609469989
843,-3.03634410036027,-0.5679687812325517,0.01648531409144297,8,0.008741088845425161
843,-3.034361302726147,0.4458691273736271,0.015780860569298324,9,0.013845558171388137
844,-2.961967130180864,-1.584030458665288,0.014964569399120399,9,0.0
844,-3.0363720606231506,0.4461729246750193,0.015950064244841383,9,0.014318907347143374
845,-3.040738602797363,-0.5735757209241509,0.015757690488897504,8,0.013147062068831556
845,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,8,0.0
845,-3.0194310319114015,1.4312907756994828,0.01678801144796078,10,0.019058303562929795
845,-3.0329779544906272,0.44452900705428244,0.016283023575804783,9,0.0231460125836283
846,-3.0418433124890143,-0.5684846646982269,0.016657617621372287,8,0.009476576037381135
846,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
846,-3.0363893872492347,0.44041707620201564,0.01610883445476985,9,0.01305815179330584
847,-3.0337368720164566,-0.5732322852143167,0.01623020484902055,8,0.012401999202869293
847,-3.0285000060425173,0.4504392572190304,0.01614602811421158,9,0.022591894939944925
