frame,center_x,center_y,radius,num_points,fitting_error
946,-1.2157511122422682,-1.4690295676326692,0.015793408701700044,11,0.017181326010400632
946,-1.234976350139894,1.5274413624248502,0.01655213949280484,8,0.0028842112164355234
946,-1.208918251980038,1.3569368998706657,0.016608548434903555,10,0.014945718573326062
946,-1.371612921989166,1.351578058037355,0.01604374047046761,15,0.018437024074082358
947,-1.346750453360198,-1.4444664466315664,0.016933182163599726,14,0.020293246178621473
947,-1.207843686337257,-1.4523585192415924,0.015967071542493265,11,0.004901929316235067
947,-1.2149674826108232,-1.6132748801659773,0.016026218756040697,10,0.0035373114537779163
947,-1.236640727235847,1.5372617258383445,0.01567269937963939,8,0.010933511132548155
947,-1.2149313177200904,1.3575861073078725,0.016115452321577826,10,0.016814646522378518
947,-1.3714859469059082,1.3528548541484116,0.01593837551961054,13,0.018396108941848413
948,-1.3534218274331427,-1.4517839718591266,0.01649473814616104,14,0.019068613296168227
948,-1.2053415001494812,-1.4496736086479385,0.015817141843408197,11,0.004993398398151422
948,-1.208559104929696,-1.6063855445926762,0.015858868775072813,10,0.003999648325277165
948,-1.2361640837704198,1.5335610456963154,0.015685771211880094,9,0.012755929047121218
948,-1.2117407710640844,1.3573458263463543,0.016042241655374347,10,0.01569466312375613
948,-1.3711950479748536,1.3539579025510216,0.016151299424356395,13,0.017579138312868645
949,-1.3473508324731023,-1.4448113260514108,0.016210903471166577,16,0.023726061732165023
949,-1.2166271923455811,-1.6211957301690219,0.0162912680198229,11,0.005861785084045014
949,-1.2336164110863266,1.5310774403277665,0.0161482453305715,9,0.012308524759479795
949,-1.2129920264561653,1.3565737063950059,0.016156573126446222,11,0.02052147371390622
949,-1.3712534678533383,1.3536223322139755,0.016155887408330124,14,0.01671641592856426
950,-1.3447320920269266,-1.4440324484054254,0.01627549316534507,15,0.021760132556140094
950,-1.2032431408056634,-1.6063344895318903,0.016092259420378285,10,0.0038016246434491923
950,-1.2357975834083268,1.5335526074799877,0.015885446159382963,9,0.013810887731723558
950,-1.2120564600422983,1.354565026434775,0.01657101894012103,10,0.018719833034588743
950,-1.3753786810406188,1.3537361595701456,0.01606506409233318,15,0.016255337467249803
951,-1.3477405239179698,-1.4431559174039947,0.01528887728589793,16,0.021035454870265542
951,-1.2088721247961551,-1.4517318238278678,0.01605334369074157,10,0.0045793726726546915
951,-1.2079644695414373,-1.605595659001233,0.0158467825378388,10,0.003995290021084264
951,-1.2253512256958319,1.5137067281835423,0.01584914729033226,10,0.014196363921833714
951,-1.2120293965489755,1.358996484632866,0.015842142865954728,9,0.013495037783294373
951,-1.371073826636816,1.3532671144248472,0.016150904349695936,13,0.018774749754068825
952,-1.3464099568534098,-1.4514176481590952,0.016113303237243467,16,0.019859838314223454
952,-1.2037923116988862,-1.4505622323686234,0.01580545789859969,11,0.011808337805311622
952,-1.2244056652279212,-1.6304360648256084,0.016269527069218203,12,0.008866470519859037
952,-1.2330376411621995,1.5182713639642207,0.016041220519745502,10,0.011341635191725112
952,-1.206759678273244,1.352385460398061,0.01641094099353334,10,0.016236988878001134
952,-1.3733001510706662,1.3520890262675993,0.01606605393293664,15,0.01881136636012553
953,-1.3413873592020131,-1.4703389525177215,0.01540135819178899,11,0.0
953,-1.2198609247161851,-1.4724639602716967,0.015836359672468513,11,0.004364572158822494
953,-1.2097507553609006,-1.6079685759751627,0.015879001545478735,10,0.004006796233074819
953,-1.2350036442798131,1.5356476549444797,0.015383841405833229,8,0.007874058988189879
953,-1.2190880512092812,1.3583286254120626,0.016254462121723504,11,0.016747786911891917
953,-1.3722511828483925,1.3545457639596838,0.016084252737796238,14,0.018029103906690703
954,-1.3501494446466833,-1.4496094591835678,0.01585729271450503,16,0.019006622027039528
954,-1.2133694298013111,-1.4582815184806617,0.016075086305513294,10,0.004439367940142665
954,-1.2204404066500751,-1.6205422528202489,0.015942911531823905,10,0.0031437376772599245
954,-1.2348215537880534,1.5287385071659887,0.01586621438824273,9,0.015106287899774747
954,-1.2136133127044613,1.3546838637342524,0.016005821268552756,10,0.01682411928979117
954,-1.3701445640594936,1.352746662561754,0.015973447911726803,14,0.016459916691729425
955,-1.34980192640205,-1.448538009726471,0.016077760821358648,17,0.01811496319265606
955,-1.2083445531696588,-1.4539162356101902,0.01615421209758747,11,0.0053670829207997876
955,-1.2385190386814586,1.5273481082633877,0.015673957915511877,9,0.01577064287955025
955,-1.2115847204218677,1.3579912558505558,0.015720886824818547,10,0.015226815202443884
955,-1.3729210427227043,1.3535990747957498,0.01604879789775374,15,0.017667980053779668
956,-1.3460755816098162,-1.4541792057108465,0.016644411256772348,15,0.019672930199778713
956,-1.2058617953706092,-1.4499747216421557,0.016028918618694196,11,0.004637644000449327
956,-1.2124047749015874,-1.609872425911283,0.01626247956139745,10,0.0040553348245842774
956,-1.2262239871053744,1.5145916222668718,0.01592096268474002,10,0.015189201250547112
956,-1.2081571593691878,1.3502814177038538,0.015512354490975662,10,0.01466915797127703
956,-1.3701180947752176,1.35471724851393,0.015760846337768798,12,0.0161005874804004
957,-1.2099538432258352,-1.4534604765880748,0.01612676850577795,10,0.004833549314382404
957,-1.2153870055470009,-1.6138325078760072,0.016310443461293997,10,0.004077263529313585
957,-1.2274801793087633,1.5283174168992975,0.015927246818800114,7,0.0038100068275664844
957,-1.213739249712882,1.3582343031824673,0.01607527925521688,10,0.015694462532042874
957,-1.3752794408315079,1.3525394608907129,0.01608169731540754,14,0.015682901295647797
958,-1.3485730288077267,-1.4493159332521048,0.01592417739288706,16,0.023112261617081978
958,-1.2234680121710106,-1.6245613706912903,0.015907977644725308,10,0.0028567640502135637
958,-1.2365441201239904,1.5327364337638327,0.016005403186952986,10,0.013869428388108536
958,-1.2179611776491037,1.3579115697988924,0.01604072751491896,10,0.016069842139036103
958,-1.3711231786733755,1.3537493697416711,0.016041128637063997,13,0.01684722431761172
959,-1.3515274198369749,-1.4520144288546915,0.01613289181372431,16,0.01788534776028665
959,-1.2162188386280486,-1.6208739607268279,0.01588638304227827,11,0.005883086719470868
959,-1.2331439509962268,1.523125536011668,0.015891034654127147,10,0.012656270527496107
959,-1.2144524241788943,1.3578177648790806,0.016076075567136482,10,0.01678946102132015
959,-1.3742861870983172,1.3527282895764716,0.015923900131688325,15,0.017048122565385522
960,-1.3480692914710244,-1.449003075442968,0.015700186401238724,10,0.02209897881266985
960,-1.2169037791741841,-1.4726865588554519,0.015447823688742549,11,0.01834403574899541
960,-1.2351217873900395,1.5283319803703186,0.015766397046140353,9,0.015984056071235545
960,-1.2099166059268855,1.3579630174289443,0.016388750470770635,10,0.014775576211736498
960,-1.3726552330135007,1.3501836665113724,0.015831718436859963,15,0.01701878032792945
961,-1.349120935077142,-1.4442747202578428,0.01519375785023578,14,0.017006770658470605
961,-1.2162936946061018,-1.4578095364155617,0.016069034755181774,11,0.005517836289365695
961,-1.2147418885391807,-1.6167773284707396,0.015667320692916875,11,0.004478427648869806
961,-1.207805698721779,1.3574167022031531,0.016440306363647673,10,0.013524514766596865
961,-1.373963577635589,1.3525652896968567,0.01602388964821714,15,0.01655404349721795
962,-1.3497573186060947,-1.4543347894806495,0.015523566004679978,10,0.01556433756030969
962,-1.2131974272787898,-1.4594037660054293,0.016047639040448293,11,0.005248657323915567
962,-1.2272815377351542,1.5183382736769944,0.016023035733626487,10,0.01074809743465599
962,-1.2153050684307831,1.3574332314181532,0.016205266601701008,10,0.01587979520668313
962,-1.374441405913991,1.3525714874462371,0.015757277211955918,14,0.014284316843552582
963,-1.3538392204708827,-1.4542926491057537,0.01620223671249488,16,0.022034877212808
963,-1.2106978728592745,-1.6097697876659733,0.016002286799878026,10,0.004411213052248607
963,-1.228948326185478,1.5214971123867613,0.01616084337578981,9,0.009076072146287277
963,-1.2087079208271023,1.3567679151678433,0.016108050277863398,10,0.013444869017121627
963,-1.3728737928828307,1.351389311610196,0.0159873485543887,15,0.01705546884533993
964,-1.3490477984304892,-1.4508661203458175,0.01579164063652572,16,0.021099065970411772
964,-1.2169039136531075,-1.621727489043165,0.015876394076056385,11,0.005877927571753507
964,-1.228171675808679,1.5254878243690748,0.016079225807063533,8,0.003100989207903933
964,-1.2135713137998263,1.3599172848647998,0.016015578860124675,10,0.0150287442447728
964,-1.3726360904399422,1.3543231324964167,0.016086391316936146,15,0.017865342894036143
965,-1.3350346345606665,-1.4463773722529063,0.016691235904509515,14,0.0
965,-1.2169037791741841,-1.4726865588554519,0.015447823688742549,11,0.01834403574899541
965,-1.2348797123777773,1.5299206149333344,0.015628250683117663,9,0.01076800530614734
965,-1.2111947323808516,1.3571369240573907,0.01626996947220868,9,0.012892087620950954
965,-1.3691962173108787,1.354896220995697,0.01611348596187533,14,0.01502549939921095
966,-1.324412010878138,-1.4460841451342692,0.015195045796618427,10,0.0
966,-1.2156239950710361,-1.471138817143835,0.015418579259140237,11,0.018301898735103562
966,-1.23505925086054,1.5236580512409634,0.016006498880921854,9,0.018162855148559427
966,-1.2090842680738099,1.3555208094878166,0.01643735197058195,10,0.019357606699651527
966,-1.3715466656678985,1.3508432044356529,0.01610025881674851,14,0.021496106448180063
967,-1.348157245119801,-1.4475271530221336,0.015937713191287034,15,0.021535582758481674
967,-1.209038285707132,-1.4714912433613592,0.016241261266429937,12,0.015379436672673151
967,-1.215983623075034,-1.6146236738915736,0.016321104291704507,10,0.004085796855897548
967,-1.2288326861506842,1.5265225926498525,0.015930128878456868,9,0.012543417261098028
967,-1.217644666661147,1.356978375384268,0.015911955044767365,9,0.018369138617870456
967,-1.3694458712784767,1.354027978203627,0.015899181653409016,13,0.015344201430487876
968,-1.3461014103416473,-1.4448600455098894,0.01673438734284675,15,0.024481884789666956
968,-1.215983623075034,-1.6146236738915736,0.016321104291704507,10,0.004085796855897548
968,-1.2333222534572184,1.5284106657669407,0.016075382466159624,9,0.014564286483832466
968,-1.2125249572534487,1.3579051489607437,0.016231490107927654,10,0.016429696323734297
968,-1.3674198249817437,1.3549916928531376,0.01612187296235297,12,0.017297466869304817
969,-1.3483770224173006,-1.4439232435439768,0.015316048452244671,15,0.02069916976877931
969,-1.2217925145021933,-1.4747971341970596,0.01586833788780571,11,0.004375346818861118
969,-1.2156829012627504,-1.6176166435744015,0.01563708781012902,12,0.01351991930103474
969,-1.2274922704581124,1.522266326229743,0.015297563547831202,9,0.01311756936251669
969,-1.2149668278000734,1.3562788595114743,0.015934028853592467,10,0.017043720776531067
969,-1.3670217254583097,1.3545535359603138,0.01618212940304872,13,0.017360736101147738
970,-1.344871223254697,-1.4458096279959383,0.016095233469610008,14,0.02017983749173549
970,-1.2044648462851724,-1.4482922813285557,0.016149860480689185,10,0.004424032925290186
970,-1.2166140579178897,-1.6192884090978241,0.0157443135152787,12,0.013735253705698598
970,-1.2346938325593673,1.5316669421225675,0.016516087212462532,9,0.016818481982638408
970,-1.2116163539000575,1.3535676981710456,0.01582480385868775,10,0.01880209445997425
970,-1.36684884645107,1.3538940673429747,0.01603966398369798,13,0.0171785796889307
971,-1.34929368652906,-1.4517032028958516,0.015908016380659577,15,0.01768103431202027
971,-1.219284532563173,-1.6190078718836904,0.015851263270221447,10,0.0028361908362822047
971,-1.231091114679698,1.5192170497459296,0.015805803319660014,9,0.0166547879254486
971,-1.209903586506076,1.3568245719497731,0.015829691254305677,10,0.015209049277562765
971,-1.3718218183621658,1.3512874121340923,0.01595553267406813,14,0.013524410091063218
972,-1.3530817737926246,-1.45121714872331,0.015901237261815696,17,0.0207864633182559
972,-1.2088866987758795,-1.4595622952429868,0.015877228733561594,11,0.019300325480186408
972,-1.2327252858913937,1.5308697438547927,0.016136881317294734,9,0.018109450446003275
972,-1.2136813917610505,1.3515325068286812,0.0158019036548133,11,0.017889026963933057
972,-1.3732421391818637,1.3533733298858412,0.016108596474134446,14,0.014547021985430257
973,-1.3507946400375295,-1.4475036694552859,0.01594705058721742,14,0.018896913154225894
973,-1.216388210017517,-1.4665779952630875,0.015670876030799787,12,0.016199488315079356
973,-1.2328807289457238,1.5297874805594454,0.01571370806472683,9,0.019399121915482185
973,-1.2178381990353921,1.3578132197089863,0.016159062575621004,10,0.016579411220675196
973,-1.3717328757442575,1.3527071946903508,0.01605612328464676,15,0.016201894029301073
974,-1.3367492183108047,-1.4465277482364203,0.015812958724003044,11,0.013909428089205676
974,-1.2125931722897945,-1.4587862612211016,0.01667564187873113,10,0.0033276638363378616
974,-1.2075464576319286,-1.6055793671453307,0.01611414855235808,10,0.0038053335318810667
974,-1.2358812688507108,1.5395547655677198,0.01574126972577443,9,0.01275704694081246
974,-1.209721866498051,1.3594865544084294,0.015787781277908742,10,0.014290944596449695
974,-1.3717792781545386,1.3525023120443636,0.016096189405609626,13,0.019705960396860494
975,-1.348954903041693,-1.4487693115312434,0.016405475172959517,16,0.02225017281227399
975,-1.2159740298685595,-1.4714959277053228,0.015921529072267813,13,0.015231908717736553
975,-1.232114014763464,1.5259372749157685,0.015526471334439554,9,0.011471202304674527
975,-1.2115810960732716,1.3561202659999696,0.015855268378226695,10,0.014707228953242496
975,-1.3753532783786342,1.3527891307583444,0.016166096375278046,15,0.016198074078929137
976,-1.3460925003910749,-1.4482162239752066,0.016856626246623232,11,0.02465955910056637
976,-1.213422108713923,-1.4658607476672059,0.015306814859569765,11,0.016229550178592695
976,-1.2421937182260592,1.5292698401308626,0.016582231039443153,11,0.02247975314288145
976,-1.2160968208420682,1.3573267680804981,0.016090109303054417,10,0.016696056068273686
976,-1.3766779506012594,1.3533979613509044,0.01607664494852145,13,0.01520583336766668
977,-1.3443285038690587,-1.4456669132402138,0.015239102969787255,15,0.022409800506900914
977,-1.2117827021252734,-1.4636662463462664,0.01585434378411579,11,0.019409850909238916
977,-1.2377350921626569,1.541292978699671,0.01595855062577483,10,0.013411095223591992
977,-1.2159107917012009,1.357798000800913,0.015781279618728657,10,0.01532455266268803
977,-1.370423164179573,1.354884828899543,0.0161665513501642,14,0.01481772679497574
978,-1.353792334099863,-1.4487160401276997,0.015585547319903912,10,0.02372003237671491
978,-1.2087496606980963,-1.454054809570797,0.015996027174257285,11,0.005223336505710255
978,-1.2091317738468625,-1.6066058774769758,0.01569291256144074,10,0.0038419540743580166
978,-1.2408652304804468,1.5404941736457656,0.0161577375616618,8,0.017522052417937677
978,-1.2140204591577308,1.3593591927238797,0.01607898674386392,10,0.01417925502368558
978,-1.3725502153114983,1.3530317724633834,0.016017592984603778,14,0.015338489367993261
979,-1.3467217495862693,-1.445942588036125,0.015370947399135684,15,0.02055916582453357
979,-1.2095625565121417,-1.4555035498766606,0.016191203797089167,11,0.012135555923624764
