frame,center_x,center_y,radius,num_points,fitting_error
1102,-3.634321009916933,1.231225555476831,0.014797387148555422,9,0.004144563201702265
1103,-3.634695310530839,1.3886416525284346,0.016314003599533663,10,0.0
1103,-3.7500212224988143,1.3827897313219917,0.01574248219765319,5,0.0
1103,-3.629349573890841,1.2422300334163217,0.01502020743014429,9,0.0
1103,-3.7507760360534603,1.2292045050980134,0.01506896891027962,6,0.0
1104,-3.8414289237280865,-1.7557546311785923,0.016781818496073637,10,0.0
1104,-3.632219859027229,1.2392780163215997,0.01624584202298182,10,0.0
1104,-3.7528865981832884,1.2283683953641749,0.015942172700253145,5,0.0028485143762893694
1105,-3.633141959318944,1.3892571419129387,0.017564529295504956,10,0.0
1105,-3.7462827571330815,1.3825141728321317,0.015873722745957636,5,0.0
1105,-3.7543867795418824,1.230143641699591,0.015415048044758323,4,0.0
1106,-3.630612517628961,1.3860569591774028,0.015189205843688193,10,0.0
1106,-3.747867542677874,1.3810601585940991,0.016688925791242423,6,0.0
1106,-3.7546907746789095,1.229369058444055,0.01571212014913003,5,0.0
1107,-3.588660590133315,-1.536161959258604,0.016809759548160642,8,0.0
1107,-3.630830836149846,1.3871573810626243,0.016186255091699374,10,0.0
1107,-3.7487172605213877,1.3803632826648897,0.01667446274185146,7,0.0
1107,-3.752875270970241,1.2259267839635737,0.016069534461297327,5,0.0
1108,-3.837104928725181,-1.7627838138151541,0.01677830397199492,10,0.0
1108,-3.6334918594215297,1.3835155878007268,0.015833935552830934,10,0.0058194140229695865
1108,-3.748483783552417,1.383377324300333,0.015519043325906024,5,0.0
1109,-3.632380028146587,1.2366353659040135,0.016537759685016196,10,0.0018632866140934259
1110,-3.759840801246343,-1.703174677281854,0.01575642438276717,10,0.0
1110,-3.632818130582135,1.3879243710829823,0.01630384978269321,10,0.0
1110,-3.745673898775983,1.382337297372804,0.015514738393632366,6,0.0
1111,-3.7483061149992625,1.3873652892732053,0.015309225945697528,5,0.0
1111,-3.749224833891909,1.2256146827419296,0.016910679010274644,5,0.0
1112,-3.8394263872859082,-1.7638505687248578,0.016394185778242462,6,0.0
1112,-3.6336533375176487,1.3883085040310155,0.017124427579551068,10,0.0
1112,-3.748721636843103,1.384133783339423,0.0157816718231815,5,0.0
1112,-3.751936154288002,1.2285279140143757,0.016483858717740902,4,0.0
1113,-3.7635267667267045,-1.6937409986431191,0.017077760864872546,7,0.0
1113,-3.5991527152413614,-1.7002288830346592,0.014929605015164275,7,0.019599331760010354
1113,-3.637721979342891,1.3796905886923017,0.01599870819887465,10,0.0
1113,-3.7534283550453744,1.374844611077001,0.01574720242102811,6,0.0
1113,-3.75009689039871,1.2309589480750605,0.014555279456577058,5,0.0
1114,-3.600055819550663,-1.7006544217999884,0.014938981892974924,6,0.019611887681734864
1114,-3.630942589532851,1.3872087848410275,0.016295249582086994,10,0.0
1114,-3.745054192774712,1.382157930322367,0.015167416306932927,5,0.0
1114,-3.7541826200561466,1.2299739381859571,0.014762423012066301,4,0.0
1115,-3.7593125227605397,-1.696230490174592,0.01578627932339679,10,0.0
1115,-3.601864514689732,-1.701509217561079,0.01495125082519503,7,0.019630449634834776
1115,-3.6311684586328603,1.387312679012892,0.016516143615538464,10,0.0
1115,-3.750469315863573,1.3716262767522587,0.017552913113181048,7,0.0
1115,-3.633293457543966,1.2347235807766317,0.01576555020415757,9,0.0
1116,-3.722733046134827,-1.5617546737237507,0.017042636388217337,10,0.0
1116,-3.588660590133315,-1.536161959258604,0.016809759548160642,7,0.0
1116,-3.6325950733927397,1.235473122176918,0.0149252659033629,10,0.0
1116,-3.7514208558049704,1.225867857449733,0.017124404464043497,5,0.003508341274394481
1117,-3.598305918053783,-1.552733006781327,0.016883288196711577,8,0.0223608293830758
1117,-3.631476755819876,1.3827691044769042,0.01568661699715185,10,0.005572414288887581
1117,-3.744660086713218,1.381806961991152,0.016624295100404095,5,0.0
1117,-3.634122870688569,1.2399255965390517,0.01625675887450496,9,0.0
1118,-3.7620655624264328,-1.6974749551543729,0.014842323526859052,7,0.0
1118,-3.638083231759188,1.3789475584702908,0.015747012919239668,10,0.0
1118,-3.753647607319834,1.3751131726359112,0.015400566732361431,5,0.0
1118,-3.6323037174595885,1.2380267196892991,0.017571213748420335,13,0.0
1118,-3.7487960302900287,1.2283975173656432,0.016175765903574613,5,0.0
1119,-3.6062447541366507,-1.5663942683941585,0.015844521863956237,8,0.0
1119,-3.6347187901701554,1.2366251752454964,0.01633103494852763,10,0.0
1119,-3.7497035828579532,1.2246961445155602,0.017315285251976165,4,0.0
1120,-3.7516008758474744,1.3824357503123907,0.01583333448511296,7,0.0
1120,-3.6286560993283143,1.2377718061671001,0.016552909549444227,9,0.00480085654936901
1121,-3.8377810432031794,-1.7630942327631758,0.016556003441471696,10,0.0
1121,-3.63190474469473,1.3866814217629804,0.015624632618401444,10,0.0
1121,-3.7492425485249603,1.3827137992005127,0.01621184774304537,5,0.007210915883209934
1122,-3.760141026497355,-1.5537629667818604,0.016517929952986215,9,0.0
1122,-3.630975070422591,1.3852867818921386,0.014844956589484327,10,0.0
1122,-3.7469520334294484,1.3869226745553858,0.015722252915038162,5,0.0
1122,-3.6356058473113047,1.237219325674043,0.017370541275419527,10,0.0
1122,-3.7522046979549515,1.2284641019828604,0.014539550632654715,4,0.0
1123,-3.616456740026517,1.2447189952807696,0.016542062182477626,10,0.024550501680652544
1123,-3.750060995822907,1.2278469182160567,0.015597157521505759,5,0.0
1124,-3.721041787282459,-1.5694766238034383,0.016616363051433422,11,0.0
1124,-3.8509153855526366,-1.769128810605517,0.016965921187561545,5,0.0
1124,-3.6279328046687325,1.3992712335286461,0.01552851242222408,10,0.0
1124,-3.7497355570145188,1.3818359446307518,0.01575394287429367,6,0.0
1124,-3.632219859027229,1.2392780163215997,0.01624584202298182,9,0.0
1125,-3.591393479649443,-1.537329644661375,0.016838259337928162,8,0.0
1125,-3.7497408957633813,1.3817505811260966,0.01669484196993805,7,0.0
1125,-3.63060291564289,1.2428370678425555,0.015437487691308717,9,0.0
1125,-3.7485322176805194,1.2304459098277531,0.01712218330108647,6,0.0
1126,-3.6100311894714574,-1.5641778655206466,0.016424239636688147,7,0.0
1126,-3.8528132824628383,-1.7745278800814108,0.015387429293319587,6,0.0
1126,-3.6293912481369386,1.386643353169303,0.016604922190384376,10,0.0
1126,-3.7492955647357875,1.3844190666677318,0.01610310079188155,5,0.0
1126,-3.7501146399173235,1.226465559174451,0.017428779074757674,5,0.0
1127,-3.6053172807631206,-1.5659915525491055,0.015833959773199957,6,0.0
1127,-3.629902311106239,1.3869059088536044,0.016283290289319456,10,0.002098561119574639
1127,-3.7462166458864963,1.3786108931554835,0.017256567877863036,6,0.0
1127,-3.6364617753881445,1.2383008836674652,0.017574243367902503,10,0.0
1127,-3.7518569141452085,1.2234794374619113,0.017128622853323287,5,0.0
1128,-3.63278541223484,1.3832436013537732,0.01601888135836651,10,0.00475924622854668
1128,-3.7485838735482386,1.3846528868112085,0.015556664211886891,5,0.003370139878185386
1129,-3.6300639067856943,1.38400353490073,0.015107760495116314,10,0.0
1129,-3.7521082236193415,1.3834764828778436,0.014714397435623212,7,0.0
1129,-3.631586508998313,1.242838194842578,0.015368285503825296,10,0.0
1130,-3.7642371161721444,-1.7027270162864128,0.017436449796372856,10,0.0
1130,-3.634643033469276,1.3843678837126814,0.016385798597861538,10,0.006245370726177607
1130,-3.749097293277366,1.3834073877735313,0.015973014918331113,5,0.0
1130,-3.6319614052530067,1.2431239789253439,0.014814864764331949,10,0.0
1130,-3.751324605807542,1.2273319918649466,0.01685079836287826,4,0.0
1131,-3.750150578376017,-1.5456059215920812,0.015813230374674005,10,0.01788186737419324
1131,-3.762979340514048,-1.6978855916369398,0.014844863520947958,10,0.0
1131,-3.62412377344999,1.2448732242281277,0.015993491899485224,10,0.0212728676328323
1131,-3.748052056329483,1.2288071827388904,0.016552723614687133,5,0.002345376968684457
1132,-3.8389279824274056,-1.7636227114722591,0.016786264054555987,10,0.0
1132,-3.7495477565585644,1.2266965046706224,0.015889927778818053,5,0.0
1133,-3.6379765989062007,1.381424698030085,0.017437703894562975,10,0.0
1133,-3.752652521633339,1.374560390145365,0.016470610154674388,6,0.0
1133,-3.6317929398307776,1.2373114595367798,0.0173479941396614,12,0.0016699265719874509
1133,-3.7487743413639354,1.2305234540908292,0.014933956310299557,5,0.0
1134,-3.637629184219902,1.3790042825548618,0.017313115240422613,10,0.0
1134,-3.7485422088767875,1.3751704544628482,0.015302989881919743,6,0.0
1134,-3.6337096591633613,1.237075694976431,0.016460325407356882,12,0.003131101315822418
1135,-3.8380180431041553,-1.7632030939616579,0.016783381316653523,11,0.0
1135,-3.6379894008686366,1.376758902732891,0.015257647915336412,10,0.0
1135,-3.6339580662269477,1.236115642729812,0.01544263291352227,12,0.0
1135,-3.7490255021505328,1.22836655281769,0.01695181399666678,5,0.0
1136,-3.840516591115875,-1.7643518591887022,0.016568452730869064,10,0.0
1136,-3.600055819550663,-1.7006544217999884,0.014938981892974924,7,0.019611887681734864
1136,-3.6365031527893,1.3761971242236462,0.015655888310908205,10,0.0
1136,-3.6333726392118235,1.237940254918908,0.017321624637147277,12,0.0
1136,-3.7498902254200392,1.227982797629019,0.017302899917352385,5,0.000949586844045979
1137,-3.6074311973250666,-1.5585998731994544,0.015834931777334735,8,0.0
1137,-3.6337088415945664,1.2365768104979598,0.01736733574919315,10,0.0
1137,-3.751873567762442,1.2266219433347616,0.01625943532346927,4,0.0028122978602730135
1138,-3.605710815392781,-1.5639618282519716,0.016284858585201997,7,0.0
1138,-3.764812521923424,-1.698712637846821,0.015821499654145903,8,0.0
1138,-3.600055819550663,-1.7006544217999884,0.014938981892974924,7,0.019611887681734864
1138,-3.6303523115489025,1.3899751299427534,0.016319017958105746,10,0.022172887634201013
1138,-3.6293018320668406,1.2413734808481216,0.015288709946010594,12,0.008804815340929837
1139,-3.5985021518637748,1.4018661932365948,0.016509918277711144,10,0.0
1139,-3.6340285422854985,1.234989957828593,0.015573730931980681,10,0.0
1139,-3.7489817840080795,1.2255795419527122,0.01625137262451095,4,0.0024631834750032285
1140,-3.7613899674055062,-1.6949733331543155,0.01590701916686393,7,0.004440955839812026
1140,-3.6196138926488204,-1.6927234036261463,0.016598607336037973,7,0.0
1140,-3.6347417516216436,1.2362042788195942,0.01515991346677404,10,0.0
1140,-3.753175146687003,1.2288459237241083,0.015364590018362562,4,0.0
1141,-3.8389279824274056,-1.7636227114722591,0.016786264054555987,9,0.0
1141,-3.748483783552417,1.383377324300333,0.015519043325906024,6,0.0
1142,-3.7632071671066405,-1.7033621550414062,0.01638147923334454,8,0.0
1142,-3.60616152220686,-1.7120782451105498,0.01737854270764473,5,0.0
1142,-3.6481800727818072,1.372530343682985,0.014679437964575371,11,0.018434925327199505
1142,-3.766720753102109,1.3797142389747896,0.016672044413482124,6,0.019385015684817014
1142,-3.6339586980620884,1.2359368865971292,0.01619093537988167,9,0.0
1143,-3.8163329638031405,-1.730872674755663,0.017263338504242685,10,0.011902910952975366
1143,-3.629602166720316,1.3887391356912082,0.015263641953845665,10,0.00675397469767252
1143,-3.7536771999106495,1.374935773584836,0.01551734853067849,7,0.0
1144,-3.6302169683765024,1.3865323631954611,0.016201269319440825,11,0.0028650401508453207
1144,-3.749842873848533,1.3726126574966337,0.016411977963970745,6,0.003075317628516216
1144,-3.6384336916922186,1.231162477147412,0.01715300986749196,9,0.0
1145,-3.604886027934722,-1.563834847961952,0.015476285260260044,7,0.0
1145,-3.7632159810980292,-1.6957970365093324,0.01591107559304807,7,0.004444084374079351
1145,-3.6369359157103776,1.235217460983195,0.01605530420329606,10,0.0
1145,-3.7518032495300835,1.2265093116429113,0.016265814584935773,4,0.0
1146,-3.7629232799862113,-1.7045227657531465,0.01611240261419928,10,0.0
1146,-3.6314605531564865,1.3863804893111284,0.015109712423637454,10,0.0
1146,-3.631631148654469,1.24305669268611,0.015452074189944685,9,0.001102871386117556
1147,-3.8576082304445474,-1.7772356211989702,0.016979809916702653,6,0.009935736467451193
1147,-3.6340686231104926,1.2369933461084126,0.01617860280135366,10,0.0
1147,-3.7515191918648614,1.227517240492532,0.016138037008734275,5,0.0034381591414394054
1148,-3.7335370978787625,-1.5486700694592324,0.015038158375218486,9,0.0
1148,-3.747169669596173,1.374455952210805,0.016803444056673927,5,0.0
1148,-3.636173512733436,1.2377260788922297,0.0163841067922831,13,0.0
1148,-3.750692252145873,1.229139896003717,0.01618127584973576,5,0.0032735495116874022
1149,-3.6333296348757536,1.2369578837734985,0.016540735212847255,10,0.0018651373104866358
1150,-3.628304032650126,1.3870856700381313,0.015506405435646459,10,0.0
1150,-3.6369359157103776,1.235217460983195,0.01605530420329606,10,0.0
1150,-3.7520627879052295,1.2265431317969735,0.016925794450254005,4,0.0
1151,-3.7522116253532127,1.2285125722270864,0.015421112195850975,5,0.0022399610060531818
1152,-3.6383755321717492,1.3769050613955622,0.015658124015962033,10,0.0
1152,-3.749949457382894,1.2294296752157492,0.0165564132978765,5,0.002348835147816518
1153,-3.719620534750382,-1.5688201116884386,0.016190478817446584,11,0.0
1153,-3.757852062404618,-1.6955740488865938,0.015205470398467296,7,0.0
1153,-3.859179447748837,-1.777460496308812,0.0153982259377142,3,0.0
1153,-3.6107128984395764,-1.7142384650516098,0.01741648949506176,7,0.0
1153,-3.634775153574232,1.376226414613145,0.01584007373084424,11,0.02411078085934746
1153,-3.7488467833138235,1.3730085666379035,0.016631916596908495,6,0.0
1153,-3.631516049176137,1.2365419826443567,0.016323490519363746,12,0.0031721051953662923
1153,-3.750091823538053,1.22887698362791,0.015803228584268053,5,0.0
1154,-3.595907913665999,-1.5558286813650617,0.016874860305588615,7,0.02300832297066952
1154,-3.6337528923815694,1.377195240859438,0.016014498468345826,11,0.0
1154,-3.7485422088767875,1.3751704544628482,0.015302989881919743,6,0.0
1154,-3.631910973718745,1.2363440918922421,0.016012406001301882,12,0.002481605016178918
1154,-3.7497451232891574,1.2287110238234247,0.016176144623870105,5,0.0
1155,-3.588660590133315,-1.536161959258604,0.016809759548160642,7,0.0
1155,-3.7448796577485184,1.381780408608051,0.017412460147894254,5,0.0
1156,-3.71877623721837,-1.5685845092068036,0.017041727931509643,10,0.0
1156,-3.753037886000665,1.2287443150295552,0.014643298433792739,4,0.0
1157,-3.7608329255878554,-1.7035060499549783,0.015914034954542994,10,0.004444284448491255
1157,-3.634454661475006,1.2364482619781378,0.016022228476507402,10,0.0
1157,-3.751777158674369,1.2265922658472324,0.01634870376744149,4,0.0026552049929652825
1158,-3.60081269519303,-1.5561922056181032,0.0169050784139937,8,0.0222928448504905
1158,-3.6309818488682093,1.3872268431594235,0.01633358695803759,10,0.0
1158,-3.6305228527602034,1.2377236413317843,0.015229461457138844,9,0.004036834562837825
1158,-3.763482965496288,1.235382070903483,0.017192976415313192,6,0.023593038354641372
1159,-3.7629765798354335,-1.6978861156516216,0.01580733199119477,10,0.0
1159,-3.6070728662996583,-1.7125110800404684,0.017387303916191164,7,0.0
1159,-3.635251726220436,1.3801266372701417,0.016205764188581644,10,0.0033974848674745263
1159,-3.631960532447609,1.231263084226969,0.015609833719952372,9,0.004460555701161307
1160,-3.639703981847143,1.3774064174054979,0.01606651315940087,10,0.0
1160,-3.630136660541171,1.2359756640333954,0.016172811399064804,10,0.002339171289570889
1160,-3.751967914791834,1.231194704578849,0.01565597347097854,5,0.002139170638280837
1161,-3.8040627293023874,-1.7575233993745332,0.01691099692180851,5,0.0035472616995683706
1161,-3.633636445752198,1.3840123991673061,0.016304189047703532,10,0.005701385564008025
1162,-3.6319038877030883,1.2363504574876025,0.016014518065803708,10,0.0021574030496986484
1162,-3.7511901193488923,1.2283462892773958,0.016014812862200394,5,0.0014817825627307932
1163,-3.8529584704726796,-1.7785050200996637,0.016543115208038514,6,0.013527259267146841
1163,-3.632095181850362,1.2354958102240436,0.01547907336733964,10,0.0
1163,-3.752710216806131,1.2277315582402966,0.015771472467349862,4,0.005246524665616237
1164,-3.6022761283731533,-1.5729846083626464,0.015837995514204155,8,0.0
1164,-3.7607518520666896,-1.7035885663643617,0.015757469451120814,10,0.0
1164,-3.6148100963264165,1.393140956943431,0.01632185333379925,10,0.026328494515502572
1164,-3.753862609126844,1.2281618715004816,0.01538403557171785,4,0.0
1165,-3.721314547967165,-1.5611004652179072,0.01661257816562401,10,0.0
1165,-3.598000447650477,-1.5484550387939306,0.01686781256824405,7,0.023002711319109713
1165,-3.629109645636327,1.2421479086011915,0.014800204649815789,10,0.0
1165,-3.7518107877902604,1.2274914858320352,0.015520103107055382,4,0.0
1166,-3.5806714348288056,-1.5533286680948488,0.016807160915649162,9,0.025158462773265916
1166,-3.6330793032980173,1.2369721865674075,0.016269378117178587,12,0.002416295764640846
1166,-3.750693451900945,1.2290204279091144,0.016179084536220214,5,0.0
1167,-3.7580488893878417,-1.5614406093300124,0.016524372017847847,10,0.0
1167,-3.7586486648289883,-1.6937391423503434,0.015899803886222353,7,0.004437001685264236
1167,-3.8524699200416,-1.7743697526506008,0.015023408758663011,3,0.0
1167,-3.611821239016145,1.393409436248913,0.016276462198771824,10,0.023670903179655707
1167,-3.748547915082778,1.3802882002450951,0.016838447834453044,7,0.0
1167,-3.630039132249305,1.240168462091642,0.016222393353037167,9,0.006776313263771918
1167,-3.775109016847368,1.2472847043450548,0.017257329977303098,6,0.0
1168,-3.76047657002451,-1.6945619094342559,0.015904625970501466,7,0.0044393785963908515
