frame,center_x,center_y,radius,num_points,fitting_error
754,-1.1952839316385655,-0.5164456448385064,0.01610208518342831,13,0.02023606330498932
754,-1.22045437233931,1.4864199860623035,0.01622845917116796,14,0.021109695016801207
755,-1.1940706766746827,-0.5149687989306126,0.01580472268176084,13,0.018912262789787693
755,-1.2147724014925334,1.4870072229536333,0.016025014339782494,12,0.020465722331248756
756,-1.1965045923045476,-0.5093872389731956,0.016306970764178218,12,0.019920296818744663
756,-1.2195536043367312,1.4863473164008154,0.016070473637354928,14,0.021202474851702662
757,-1.1968062034982885,-0.5135320542059326,0.01640260855525776,13,0.020201130500464914
757,-1.2200998652376422,1.4874888824272905,0.015919281792921392,13,0.015606230077476146
758,-1.196204909577042,-0.5119190577691857,0.01650094488431949,12,0.02042575917032464
758,-1.1918857148985231,-1.5436369828829934,0.01613006482797428,9,0.004129295807590339
758,-1.2207597703926474,1.4879619331498026,0.016325215338275034,12,0.015627748705869877
759,-1.1978856020369406,-0.5152889880428816,0.01635704249205367,13,0.01949637608212152
759,-1.223027151941458,1.4871509037016555,0.016037708012497435,13,0.015254360640936913
760,-1.1973758083966553,-0.5138888193044427,0.016164178144191823,12,0.019068614620044385
760,-1.2220826751165437,1.4869231405434387,0.015943420537530898,13,0.014085655277152932
761,-1.1938547359968303,-0.5112411754148373,0.015570050035600861,12,0.020939104586480305
761,-1.2141392982361543,1.4868438573470169,0.016151330634919945,12,0.02053900048843379
762,-1.1917828344446344,-0.5130790213890221,0.01598739676884171,14,0.019953161652202886
762,-1.1955553101887157,-1.5496311849948465,0.01609878691418274,9,0.004368848917240447
762,-1.2170226897706447,1.4859409527056073,0.015898973115274752,13,0.021815023550711733
763,-1.1907683333885117,-0.5118382580596467,0.015507985620626798,13,0.022811809876849456
763,-1.2185621910987163,1.4884803681346648,0.016031636808646586,13,0.021272498197293956
764,-1.1935299110812336,-0.5112880135739609,0.01612461459524985,15,0.021714755987536864
764,-1.220379601100436,1.489859103037292,0.01624677507939261,12,0.015264550372387223
765,-1.1962494880893908,-0.5141560994210653,0.01619724850507563,13,0.019514923224638048
765,-1.2227835427304277,1.4882236069469168,0.016155526256602278,13,0.01379196704516809
766,-1.1969461989518464,-0.5139359999362747,0.016226026416292852,13,0.020398012937443227
766,-1.2183650687124503,1.4849574116708697,0.01627481594949184,13,0.021199045426989672
767,-1.1926061027912642,-0.5093650458065565,0.01655697417465851,12,0.020246851687824346
767,-1.215677643023235,1.486599494473559,0.01592570953520183,14,0.01952430319141277
768,-1.192481129907172,-0.5136063715044317,0.016193677095009042,14,0.02149816080332889
768,-1.1940316986007469,-1.5497278447735698,0.01659853205201498,10,0.004319394501322425
768,-1.21751273123857,1.4878373361123056,0.01610646989333789,12,0.015254392746582189
769,-1.1777076775021376,-0.5049801537802837,0.01595085309273107,12,0.0036872071142419654
769,-1.2149690756716889,1.4880932619659049,0.01613845866686121,13,0.01875013719698017
770,-1.197471977814142,-0.5154935096935377,0.01589517600219453,13,0.016141383702248224
770,-1.1947410233062892,-1.5506486051887913,0.015540939009372486,10,0.0036007989081035044
770,-1.220630701817199,1.489365461613339,0.01591621937287525,12,0.012681008127469221
771,-1.1977304912511464,-0.5160106018425493,0.016200800714076372,13,0.017961216500331542
771,-1.2209279086619047,1.4875310926487129,0.015922810364103264,14,0.019624165276552405
772,-1.1872825627503818,-0.5073886735788452,0.01634994973826044,12,0.021977143922678525
772,-1.2204763995131684,1.4876329520384006,0.016079831048877207,12,0.0185174650934698
773,-1.1945016478244146,-0.5132995012831555,0.016033924556951736,13,0.02197046370636654
773,-1.1935201048898068,-1.5480278506371352,0.01564221214362119,8,0.0039730452249563996
773,-1.2208993740775638,1.4884385307023607,0.016086556853365012,13,0.013767562346784473
774,-1.1955420797944996,-0.5113858974422548,0.01649170148489475,12,0.019867828483421723
774,-1.21752795616915,1.4855755891364069,0.01587123868946752,13,0.018894815262837532
775,-1.1854010924693195,-0.5074440970912207,0.01652712718823046,12,0.021777581169988104
775,-1.2145390370152784,1.4850336386732805,0.01620845611945975,12,0.02520369666167163
776,-1.1951631830299787,-0.5153459558192394,0.016052119869731728,13,0.018648964947530256
776,-1.192814083638441,-1.5476297720555992,0.01602226910726385,10,0.004229136636966798
776,-1.2213843668998898,1.4848619173300706,0.016136152001709127,13,0.02019869682585914
777,-1.1987918957557768,-0.5168023460636681,0.015699555157276404,14,0.018376787390456208
777,-1.1892660999822857,-1.5414803481406338,0.015602197661306392,8,0.0037278857095471457
777,-1.2148581527995894,1.4878160753041654,0.015752274218806678,12,0.021567999714648733
778,-1.1939090367956364,-0.5154142378419602,0.01587513764461846,13,0.020907175990856113
778,-1.1975115929993803,-1.552198526780171,0.01588382038038191,11,0.01274396900914324
778,-1.223233863052101,1.4858816850669374,0.015783006668556747,12,0.014275682133185516
779,-1.1999202355514444,-0.5140963144765448,0.01582362915847109,15,0.020209091113439666
779,-1.1912191455514,-1.543236579504128,0.015979345027697642,9,0.0041659414935903425
779,-1.2206819063131504,1.4877516504031987,0.01616819165843891,13,0.018271612097771534
780,-1.1939226294635112,-0.5132970373221462,0.01597634564634193,13,0.02085346315484401
780,-1.1962553579655844,-1.544335943462644,0.01604397333305355,8,0.004389142603568363
780,-1.2213618744337733,1.4895899434465567,0.01613425996491074,14,0.018191637306574564
781,-1.1954906413484523,-0.514829547329207,0.016377416457961466,13,0.021415591053949943
781,-1.2162915955511877,1.4888789599975276,0.01595187084906157,13,0.018057443573029217
782,-1.1958729767003173,-0.5135436081014508,0.016118736611836357,13,0.01970460432086798
782,-1.2149982288986985,1.4876250997658866,0.016270300922328437,12,0.020514417871663655
783,-1.1919436646554094,-0.5123234974885469,0.016164798903711367,13,0.022516016532248585
783,-1.2165793424562372,1.4879231133432613,0.016022041837198072,12,0.015097478260848066
784,-1.1847047610710653,-0.5113336147406282,0.01641423118112091,14,0.020908827506144225
784,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,9,0.004191108715059492
784,-1.219187648014782,1.4867518816253469,0.016124600324438396,13,0.020723158714727113
785,-1.1967511865087224,-0.5102491194447851,0.016194810552733255,11,0.01870195868033855
785,-1.1978577442384573,-1.5456299692671416,0.016034281518365195,10,0.004185985046697531
785,-1.2208295553009179,1.4863243860039432,0.01594752545990994,13,0.01913270360320088
786,-1.1951335888435828,-0.5130431457707413,0.016035367132308385,13,0.021235690867626694
786,-1.2196013548038862,1.4862327925704069,0.015902057983768553,13,0.018531359617142626
787,-1.1946389590520259,-0.5132948743747732,0.016322647218608398,13,0.018826096655282846
787,-1.2196715173764667,1.4851508344332127,0.016310262484997326,13,0.02223504569740724
788,-1.2001264021594058,-0.5163175145033969,0.016371047801905486,12,0.01680806354365271
788,-1.2208058940531339,1.4881518992593077,0.015918999051576274,12,0.014220027005976577
789,-1.193662736076276,-0.5121535083814905,0.016266631088719584,12,0.021285418278021873
789,-1.2180674000519829,1.4879515598649369,0.016116031145954363,13,0.014816111206480959
790,-1.1951746096375404,-0.5125470862418705,0.016233930449691365,13,0.02084126910164815
790,-1.218908655057812,1.48771602186904,0.015994078210192494,13,0.018098034927529396
791,-1.186801429435238,-0.5107485151332084,0.015816124626421832,14,0.017718556224824718
791,-1.197040651053622,-1.544575099048481,0.016329266433362983,9,0.004578618897045215
791,-1.220172335129202,1.4874897824509423,0.015870673779115364,13,0.015019768985567448
792,-1.196364627463164,-0.5102058712226255,0.016100540199724865,13,0.01605445443569132
792,-1.21618355303179,1.4886685406394233,0.015938500658820957,13,0.015265131875568105
793,-1.188258262457527,-0.5141265774569929,0.01703167630415329,11,0.021608641392359636
793,-1.219427095922765,1.4865702385767017,0.016144844273457398,12,0.019752703370412468
794,-1.1977015700503457,-0.5148594080931018,0.016339956563785014,12,0.021041256501931636
794,-1.1901285282324523,-1.5418249000947164,0.01588308619246931,8,0.0038696696865234016
794,-1.2179896337343405,1.4852944599997824,0.016122600425165938,12,0.021921335495361266
795,-1.1991207337742296,-0.5146336765862737,0.016100355845392857,12,0.017615480035713872
795,-1.2213192569764963,1.4865272451833647,0.015971798664525295,13,0.013834724745878392
796,-1.1937697721433558,-0.514850021988765,0.015919320855802256,13,0.019535631209558927
796,-1.2204683414094566,1.4844312962538149,0.016161305891451573,13,0.020350338472034712
797,-1.1966804255594419,-0.517071188462344,0.015670590778148658,13,0.01775539827362718
797,-1.1961612930778525,-1.5504168646063354,0.016107942394463837,10,0.004372004299743951
797,-1.2220157357385553,1.4856187289727976,0.015802273359583615,13,0.01876282443890159
798,-1.1939788714612338,-0.5119571100593756,0.01617510425791588,13,0.019510696550131358
798,-1.1988626728635794,-1.546926048849671,0.016359347526901158,9,0.0045922516333010924
798,-1.2188339712081415,1.4886709390416772,0.015965712367070638,12,0.014939891747242758
799,-1.1983917289016635,-0.5162464466211172,0.015899741667272874,13,0.012904965908194212
799,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
799,-1.2234689687180682,1.4880435409998836,0.01605143347429201,13,0.013493716267724398
800,-1.2001118110443731,-0.5189727956835202,0.016072620844234387,14,0.015368663765148064
800,-1.222881769874025,1.4873381480059351,0.016274777235708925,13,0.018099626166648463
801,-1.200153356267767,-0.5160375565853293,0.01629195957224431,11,0.01528132344295234
801,-1.2186934901695126,1.4869914921458067,0.01612130431158193,14,0.020942075951518025
802,-1.197954468255056,-0.5167236722959327,0.01604658169228505,13,0.01802174657918214
802,-1.196766078642807,-1.5511998376013212,0.016119548264891946,10,0.004374884382937108
802,-1.2136527089659468,1.485371039817019,0.01598603664573973,13,0.020714290856297043
803,-1.1958537423030358,-0.5165249080874993,0.01579164695350292,13,0.01937160533194797
803,-1.2186143959307258,1.4868485536919736,0.015926742406699033,14,0.01939792289751556
804,-1.188016451544033,-0.5097024720382687,0.01624823525131908,12,0.021433919511063645
804,-1.22146567009396,1.486820118896876,0.015893469734117288,13,0.013903984290879499
805,-1.193227910749898,-0.5112756535859448,0.015458838156281263,12,0.020341403964267524
805,-1.197024336244018,-1.5468772380074896,0.016045808584909015,9,0.004236734378436423
805,-1.223050152395124,1.4872775679415406,0.015850393025583526,13,0.01348978453772277
806,-1.1973622686982643,-0.5175040081033788,0.0159497254356053,13,0.017153781487450007
806,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
806,-1.2179329514699861,1.486228874637418,0.015887116571211907,13,0.02035325375986064
807,-1.1947171195084654,-0.5136864675477799,0.016144744608241966,13,0.020916599952229328
807,-1.2180368082851247,1.4869536451224359,0.015854080804491206,14,0.02022108247739156
808,-1.199094405654731,-0.5168732698580317,0.01578839318364328,13,0.016832729695411792
808,-1.197245598012624,-1.5471611828004992,0.016401342821760742,10,0.005157878262423686
808,-1.2163867437083613,1.4870194210471566,0.015893223437937767,14,0.021049150660107905
809,-1.1967523023428441,-0.5122239135498243,0.016292222333275826,13,0.022481075830870233
809,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,10,0.0043642851716861565
809,-1.219890706434131,1.4875419443323212,0.015957802691451372,13,0.014611513426115382
810,-1.193149930216198,-0.5104146529562706,0.01632372018230633,12,0.021338224698827492
810,-1.1960700448395958,-1.5495218776382602,0.01605296013667191,10,0.004194025304793103
810,-1.2202370231970983,1.48464327880085,0.015902113226419597,14,0.020476236196341188
811,-1.1978068869311043,-0.5170208435428976,0.015802661514316012,13,0.010064454214925763
811,-1.2211944994280113,1.488258980770413,0.016100028457996313,12,0.013459290495679701
812,-1.1979234019961529,-0.5134289090196673,0.015732375950236677,12,0.01703015804929453
812,-1.2178140248591456,1.4848855991818235,0.016020802369923377,14,0.01992372613033118
813,-1.1958269924527476,-0.5113540160957403,0.0159858045929151,12,0.01886071360823037
813,-1.196766078642807,-1.5511998376013212,0.016119548264891946,9,0.004374884382937108
813,-1.218293514973628,1.484802525716456,0.01598092537093525,14,0.01887190781465477
814,-1.1952961371355046,-0.511165460739027,0.016246181937300076,13,0.020863742964716273
814,-1.2170260765108631,1.4873061788977617,0.016156402975016398,14,0.02124343503749126
815,-1.196608815159847,-0.5100172666693588,0.016212238539596337,12,0.019483153025426428
815,-1.1961612930778525,-1.5504168646063354,0.016107942394463837,10,0.004372004299743951
815,-1.2216899176402283,1.4873749125155737,0.016100974618851363,13,0.01767675243705063
816,-1.1893753068186976,-0.5099924944932249,0.015590286587533551,13,0.02260364383321502
816,-1.2170934447887811,1.4856432860141726,0.016114271936245435,12,0.02135350837484648
817,-1.1849300361662953,-0.5106400548762926,0.016011385703474927,14,0.019450796942259575
817,-1.2227447287403879,1.4856092669007588,0.016048429186637923,14,0.01427897072511182
818,-1.1972168819642508,-0.5094158892584724,0.01638129326263118,13,0.020791141282532562
818,-1.2176931079929414,1.4876520136960965,0.016094566513604393,14,0.016568747370813895
819,-1.1927759585790343,-0.5107387891320124,0.016190887470514007,13,0.020989940935055528
819,-1.2169826771990238,1.4891422428671248,0.015970916043379333,13,0.01881136409145872
820,-1.1951644995479564,-0.5132362329961047,0.01634857467754022,13,0.01989787188012809
820,-1.2202790924221247,1.4873493142622385,0.016232870815481092,12,0.01937729937981971
821,-1.197809224549866,-0.5150945929502548,0.016203308352901225,13,0.016974541424362066
821,-1.2184032110796594,1.4877810832606295,0.015839087132281486,12,0.018264848010155627
822,-1.199980238745294,-0.5166746414079958,0.01615634444000129,13,0.012014514704994855
822,-1.2171155030991765,1.48571744446492,0.01638374783825774,13,0.021066539106893593
823,-1.1775242932842915,-0.5051322300079173,0.01661702608716569,11,0.0030894969407394865
823,-1.2157424852955119,1.4855440215831104,0.01596881813111522,14,0.01606191425452135
824,-1.1938665138277766,-0.512676906825676,0.016194982059407195,14,0.0215939534181547
824,-1.2168093189409526,1.4886176211523678,0.015922492527447242,12,0.015275559378325594
825,-1.1931102004047913,-0.5126123089303786,0.016177760559671992,12,0.022652182663741045
825,-1.218687534157624,1.4850945398982975,0.016099600506233696,14,0.021814394795375766
826,-1.1958482603508247,-0.5131589541176637,0.016238387117147843,13,0.020030937905216675
826,-1.1957001316784126,-1.5510167481664485,0.016112265826738022,11,0.012613172035410413
826,-1.2237986453303853,1.4879315508557793,0.015980450444037227,13,0.014431129393274584
827,-1.1952752148997052,-0.51412035180176,0.01611304782013722,13,0.021811919327070866
827,-1.2220737129562511,1.486188319066637,0.01609263842660543,13,0.02100816055564395
828,-1.1943393389870611,-0.5127753594570319,0.015726037467926633,13,0.02201852490105008
828,-1.2209992271733041,1.4883251718208463,0.01615987116511963,13,0.01674801941588107
829,-1.1942410787807816,-0.511337498115357,0.016196204873785012,12,0.022254282976379547
