frame,center_x,center_y,radius,num_points,fitting_error
748,-0.5952940954223425,0.4813288927963426,0.015981874799659956,25,0.015822432293264233
749,-0.5752162640153256,-0.49394790864328125,0.015928558029520323,18,0.019971625846304356
749,-0.5653878922594662,-1.5106120716254683,0.015650476512037576,11,0.01046177788658871
749,-0.626058712002157,1.4986839296319527,0.015989067774902218,20,0.01486885338957567
749,-0.5932621383659209,0.4814090093142086,0.01598263346014276,25,0.017248581545750753
750,-0.578330594322313,-0.49618324712788286,0.015887556668325524,18,0.015175386055375866
750,-0.5635856493653427,-1.510836225945553,0.015679381861480587,12,0.01273769959191892
750,-0.625224024931314,1.4981498420946326,0.01604832212553922,19,0.01673585354300513
750,-0.5911365028653577,0.480499287251823,0.016020322313674475,26,0.018639871123162947
751,-0.5740160921448179,-0.4946196338079085,0.015818103549187553,18,0.020612034100664433
751,-0.569277725297892,-1.5235051704933644,0.015821207365070776,14,0.016542527299805654
751,-0.6228202318740375,1.5001086767241978,0.016070839749006145,18,0.018262605540287347
751,-0.5916733781575751,0.48125591479537605,0.015974087256937563,26,0.016944779581077637
752,-0.5736751285374435,-0.4910131019630144,0.01593189032826307,19,0.020978342107408187
752,-0.5635782175574482,-1.511407991992464,0.015725106864010702,12,0.013062467080073931
752,-0.6171427303282815,1.4986734057924704,0.016231752118228828,20,0.022909168368893416
752,-0.591706788012088,0.4810467405284906,0.016025214423086236,26,0.01666696558566761
753,-0.5713828371542689,-0.48937620553535516,0.01602543992879631,17,0.019487100404766863
753,-0.5696225621463908,-1.5237108937286787,0.016077111777796114,14,0.016853258992246288
753,-0.6208188145705745,1.4980376553682173,0.01605854941260931,18,0.019329990926093436
753,-0.5911422508301583,0.4808410616200909,0.015973763145403556,27,0.017553460280948653
754,-0.5712421332569653,-0.4839094256357012,0.01590447105274102,17,0.013166933553403655
754,-0.6257272609632418,1.4965929452885782,0.01599226770684753,19,0.01602148733705026
754,-0.5935712086852726,0.4797842794727529,0.016073038799805896,26,0.017283211506938373
755,-0.5706613115699392,-0.48603799749857635,0.015918936918942573,17,0.015670599159519037
755,-0.5615919917869577,-1.521865503696346,0.01558187434558457,12,0.015380829625177173
755,-0.623746745735623,1.4965314904645395,0.015953721300984727,18,0.016157610764101774
755,-0.5949259207654314,0.48114859309200003,0.01592854344109486,27,0.01681307665792228
756,-0.5712848428144941,-0.4824938529525073,0.01595451637466902,17,0.014247619713562329
756,-0.5816716924444307,-1.5360234334011316,0.01612553354354666,12,0.01007968691508394
756,-0.6222164627632875,1.4979826311546522,0.016021782044248215,18,0.016403857032809603
756,-0.5913364697868685,0.4810342204908764,0.015982509205880704,25,0.01780447931971783
757,-0.5675231657921581,-0.48539482893524094,0.015943765506909506,17,0.018971990861028052
757,-0.5567444857103083,-1.5082593665422694,0.016281912111046938,11,0.01672226538050777
757,-0.620234114579999,1.499048829197233,0.015986704780682714,16,0.016461856744787666
757,-0.5955631092112723,0.4826082885870761,0.015916104107052253,25,0.016765014476335292
758,-0.5700872901898425,-0.49021570950505944,0.015990286882707618,17,0.021076737622171656
758,-0.5564113327149047,-1.516805441204347,0.01554908312207079,11,0.018110649845140502
758,-0.6255767684435347,1.4975964100644354,0.01627374523859468,18,0.014368422287200394
758,-0.5932886867669197,0.48188888739157276,0.015983642114329833,25,0.016048361020290065
759,-0.5714727833990639,-0.49073206932113284,0.01597695973938864,17,0.021353553918054626
759,-0.5550985227405562,-1.5140754313848397,0.015901686550181995,12,0.01760039708734007
759,-0.6247048070564345,1.4976651712436457,0.015793792689868774,15,0.015815548545313925
759,-0.5923998864649808,0.48161212460337344,0.01599661401514249,27,0.017686742226610985
760,-0.5692906504756401,-0.48916923489619585,0.01606089053613572,17,0.020719500553821418
760,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,10,0.0
760,-0.6263266594109992,1.4975076850960143,0.01610384354639945,18,0.013725458364664196
760,-0.592274996361451,0.48042398929096614,0.01593338062243261,27,0.017191787037179464
761,-0.5714884789700846,-0.4896435518895938,0.015938912075339713,18,0.020502484711557023
761,-0.5697077446739244,-1.5208807989485105,0.01632767844575069,13,0.02056004829289243
761,-0.6217057543105748,1.495922128670789,0.015997857456395745,18,0.018352493108466483
761,-0.5926836255787233,0.4804130020376565,0.0159798990158052,27,0.018293474569860982
762,-0.5710759559183963,-0.4903419229192439,0.016073769602533827,17,0.021249843484124904
762,-0.5636075155313377,-1.5095809787699928,0.01625897510378004,12,0.01203393532690545
762,-0.6250600002753877,1.4974528204471862,0.015912037795580453,19,0.018992519811999415
762,-0.5951293403913804,0.4804724482480678,0.015924378109838655,25,0.017450850318094988
763,-0.5691687896295837,-0.48722160585307694,0.015943148685705164,17,0.01820926386307373
763,-0.6232093624260686,1.4962768243275488,0.015954272641274515,17,0.019482479818933557
763,-0.5946075197369434,0.48111053774111884,0.015904042449217677,26,0.01795266061528996
764,-0.574433218661691,-0.4940970728138192,0.016053799650702184,18,0.020373961496120137
764,-0.569350998555549,-1.5267097504494775,0.01613264216175426,14,0.014823072767259752
764,-0.6246979980569551,1.4965911373832328,0.015902955831241326,18,0.016784496128531678
764,-0.591140907108734,0.4812504309169328,0.01598014690978353,25,0.015829932674654525
765,-0.5753734555255751,-0.4969829532849811,0.016227646345977422,17,0.019148026333545363
765,-0.6236352344646197,1.4960224266068722,0.015949279016596554,17,0.01794480349130492
765,-0.5893358847722752,0.47966363832179015,0.015947393848033054,27,0.020081490169407388
766,-0.572526152516328,-0.4900325749013976,0.016174110042520912,18,0.021048271965613333
766,-0.5645912602523642,-1.5336272403050017,0.015695843885284538,12,0.0023860346259605637
766,-0.62405133898946,1.498187193796176,0.015927813593855818,19,0.017299449002566216
766,-0.5959375048782837,0.4818162077615997,0.015925772080839798,27,0.015883746894170173
767,-0.5746716975329647,-0.4893616143395063,0.01571916283503665,18,0.018806107601299055
767,-0.5550851205026738,-1.510302195580315,0.016007025391456133,12,0.017399215507699094
767,-0.6227117984774992,1.4980303362876153,0.015866663928817117,17,0.015405344534898278
767,-0.5953737376126684,0.48192717451208844,0.01595834986161603,25,0.015271987909237806
768,-0.5724991302004807,-0.48868473590874983,0.01598750447170453,17,0.016613380928611126
768,-0.5567444857103083,-1.5082593665422694,0.016281912111046938,11,0.01672226538050777
768,-0.6225096573358251,1.4966709434945635,0.015962808091830556,19,0.020616148000680828
768,-0.5964401085052227,0.4828799209967884,0.01593810345882652,27,0.016275329437425955
769,-0.5741101004867128,-0.4903025243615972,0.01593653691952249,18,0.01876360635206695
769,-0.5564113327149047,-1.516805441204347,0.01554908312207079,11,0.018110649845140502
769,-0.6234044483246308,1.4980283113343973,0.016041660554325616,18,0.01865888436106791
769,-0.5974264070089863,0.48367801739812155,0.015916718426515167,26,0.018450818463344707
770,-0.5732413032085625,-0.4884659414814729,0.01567702394808414,17,0.017322191864258863
770,-0.5715438935162738,-1.519080761471461,0.016407028694316882,12,0.019757303267107017
770,-0.6236087549399719,1.4991139205431994,0.01595999179907551,17,0.01697760715649663
770,-0.5989266281506791,0.4839233107088673,0.01601801068582294,27,0.020221299269484808
771,-0.5731136708186483,-0.4892789109356458,0.015864344169862654,17,0.01833343944795889
771,-0.5610231243321313,-1.520391886977983,0.01594043377008736,12,0.01722757927854427
771,-0.6183361382257376,1.4969056586402436,0.01597178872677907,18,0.021549139696015424
771,-0.5973071946900825,0.4834991463682289,0.015912941981768413,25,0.016047990653865245
772,-0.5738700362082163,-0.49384302877431996,0.016021039526282616,18,0.020587528467003433
772,-0.5583683699685309,-1.5040228674255611,0.015369147150415928,10,0.002513035373168491
772,-0.6198149475423961,1.4961897064740088,0.01591237853156438,17,0.020384360585592644
772,-0.5980876816529462,0.48248859047214904,0.01595470359547421,26,0.019181792743519933
773,-0.5709629254213906,-0.48751405096446027,0.015789756005867628,16,0.01667371218278001
773,-0.5633406188137502,-1.5310585046650973,0.01572657944345534,11,0.0
773,-0.6261195304780995,1.5010328908607937,0.016163727808801636,17,0.012686493039477225
773,-0.593048122479959,0.4811099357445157,0.015918982863169298,27,0.019004253256758377
774,-0.5719588215729269,-0.48928560386704717,0.01592679280266216,17,0.018026982648085995
774,-0.5688917491663407,-1.5121108177714662,0.015698968444136634,10,0.004058252415502632
774,-0.624800147517679,1.498191629062023,0.015954615592777003,18,0.016706561089500634
774,-0.5968467312419318,0.48303131020546997,0.015809703021636846,27,0.017581175007424732
775,-0.571609942626567,-0.48929189011746616,0.015917346333362836,17,0.01724019363538733
775,-0.6210883980491984,1.4968494364687621,0.01590702008315383,18,0.019419407625878658
775,-0.5986467054002446,0.4825660404343851,0.015944119752689116,26,0.017457824571691094
776,-0.574161510237663,-0.4924874725125277,0.015854791854975007,19,0.02037182697177541
776,-0.5579181358103905,-1.5160524272503846,0.015808748603786612,12,0.018155044428171927
776,-0.6261416139329493,1.499214850196033,0.01609022199883214,17,0.01465733645863429
776,-0.597282399539999,0.48349461230527824,0.015913446829516585,26,0.01799518197630581
777,-0.5750526481281296,-0.49309963980568955,0.015940856898310807,19,0.020989439788970693
777,-0.5658874595043208,-1.5125837521434369,0.016289007551917378,12,0.011947564971195965
777,-0.6223805737855012,1.4994545057145718,0.016052503938889223,17,0.016330786790077118
777,-0.5973008417898216,0.4850150439008972,0.01590186924691779,27,0.014555805988593106
778,-0.5707959252956188,-0.487416312756993,0.015878901155116337,17,0.02028068394611695
778,-0.5707011434509276,-1.5197428001282125,0.015992524337283293,14,0.019022085842530845
778,-0.6237298617330143,1.4988513304138058,0.016287099054200234,17,0.016489297416627646
778,-0.6003670331324354,0.4839690768001972,0.01606101467677048,27,0.01588787311932334
779,-0.5729797226963097,-0.48874227567277045,0.016039787950040112,17,0.01955864831014107
779,-0.5631535084194103,-1.5132963744555703,0.01635447272793244,13,0.014957777902919512
779,-0.6208570530319205,1.4980987624982391,0.01628180555625262,17,0.01809341105869283
779,-0.5945677393684642,0.48352240145965375,0.01593039195371451,26,0.017443642419649467
780,-0.5724425607335116,-0.490991804780847,0.01585559532519339,17,0.01924083151643945
780,-0.5593174583876809,-1.5173293299153905,0.01579975145626948,12,0.018145414662451752
780,-0.6243679106335981,1.4985402089126665,0.015867873070016403,16,0.015922861145301913
780,-0.5978234181343433,0.48341371914209286,0.01600810745935403,26,0.016148954966320614
781,-0.5724409452512773,-0.4878085561451175,0.01593843229118868,17,0.01673940388786185
781,-0.5719383793005657,-1.5202844499385213,0.016043565423597982,13,0.018164693958420883
781,-0.6225601824970829,1.4970422665498733,0.0158270631296684,16,0.01869371556467689
781,-0.5972312612011357,0.48330113066477054,0.015924816550188257,26,0.016451011270131977
782,-0.5733876448314019,-0.48892659996192234,0.015878463954867004,17,0.016578666578399223
782,-0.5711543275115881,-1.5207213553349161,0.015968546200529732,13,0.01833152694857178
782,-0.6218664508207221,1.4967928953524268,0.01580919280628518,18,0.019468860335731007
782,-0.5973034666293869,0.4825604302008414,0.015937025515310392,26,0.017714592554726558
783,-0.5739016540969424,-0.4915867728835391,0.01573394197034649,18,0.01821484089839173
783,-0.5587391501598895,-1.515993705532448,0.016132694533749516,12,0.01765294222866573
783,-0.622226466835211,1.4985598550016133,0.01603615892697237,18,0.02009471981439516
783,-0.5982951102748002,0.48371129197351803,0.015901125002175276,27,0.0174178959442152
784,-0.5721735418681558,-0.48721930722034273,0.01595604290195318,17,0.015586109191295848
784,-0.5667209642017267,-1.5101767745167942,0.015731600372604734,11,0.004535728231821936
784,-0.6233796085663698,1.4997051735718818,0.01600275893344341,18,0.013668788954638727
784,-0.5959745287367743,0.48247114493668064,0.015931606444517417,27,0.018747480017949666
785,-0.5728715148829979,-0.4881163691433781,0.015873756538339164,17,0.015922901679760487
785,-0.5633863695414381,-1.5125693498011432,0.015855758813102895,12,0.015118168848711682
785,-0.6252671299811351,1.5001253911978216,0.015866690208346187,18,0.016486019436913326
785,-0.5930286128147502,0.48169109950110844,0.01595663909665194,25,0.019553884280290434
786,-0.5687580736874697,-0.4860933133818048,0.015908205644699018,16,0.017823668583975143
786,-0.5569553452921967,-1.5046926050029457,0.015591594655644265,11,0.0037737682431168273
786,-0.623705895604163,1.4975727757868214,0.01611746178394354,19,0.01798045406408163
786,-0.5982411005682408,0.48479749940651107,0.015959788495493718,26,0.018794338386940564
787,-0.5728177828593242,-0.4917027504803581,0.015834575464062663,18,0.02024471448645399
787,-0.5582149177794727,-1.503615205543975,0.015856278791398067,12,0.004390151070547906
787,-0.6230731821881568,1.4969165180319186,0.016128750855774626,18,0.01709615146804643
787,-0.6004478173680813,0.4832742514992921,0.016015282989561945,27,0.01686966801084025
788,-0.5734469288812416,-0.4912548092024899,0.015886253763570397,18,0.021195254451977005
788,-0.5621718219139173,-1.5256210460126776,0.01604532257411975,12,0.016319784937805
788,-0.620328047404855,1.4972894734967124,0.01596126680403054,17,0.016814705803333677
788,-0.5974341121531584,0.4833361324620742,0.015899157071789995,26,0.016905108519546394
789,-0.5692641753465595,-0.48703383447695897,0.016031514576757014,16,0.018412421859057157
789,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
789,-0.6247159728772511,1.496719649616683,0.01604926173793975,18,0.018238544982804174
789,-0.5983172635049482,0.48377705038998015,0.01598934692211266,25,0.01695134336614125
790,-0.573680687005676,-0.49133271537809575,0.015834332630636477,18,0.01996152623361053
790,-0.5723281447477896,-1.5230332311993044,0.016095764087335165,15,0.018772066009284178
790,-0.6235685626379055,1.4983811035428818,0.015960026604694554,17,0.01845477200650045
790,-0.5981935475515986,0.4834861758102113,0.015939011107066383,27,0.01843528305424365
791,-0.5721601823966146,-0.4877266662154641,0.01578064049057021,17,0.01617375230401755
791,-0.5693646701466725,-1.5252967706628149,0.015929242652560602,14,0.015816334968012498
791,-0.6227425618541598,1.4983466675998565,0.015951668391158684,17,0.017511051177077876
791,-0.5948381043371395,0.4833268422757003,0.0159811217313501,27,0.019305902063803462
792,-0.5704199159956141,-0.48712250476549185,0.01594783996629598,15,0.020669141092667768
792,-0.560017635662153,-1.5180773962135388,0.015903462713888067,12,0.01599296459996599
792,-0.6209861152156655,1.4989670264977117,0.015883786065063573,17,0.017834374450072486
792,-0.5952865639809174,0.48373367961643615,0.015987559617451033,26,0.01862160482281591
793,-0.5730546497132583,-0.489053495615924,0.015797486751854384,19,0.01968837801629106
793,-0.5622558213155391,-1.5273727879295715,0.01597252559219208,12,0.01088942940697616
793,-0.6225662354657334,1.4967505560634935,0.016004704933109435,18,0.020210604752604864
