frame,center_x,center_y,radius,num_points,fitting_error
787,-1.1971822686625893,-0.5164698008744493,0.01594043765471084,13,0.016564451949517688
787,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
787,-1.2178704059607472,1.4851680310407223,0.016152334804947925,13,0.02170679777866502
788,-1.1803280057822114,-0.5084470028615461,0.01604585293154514,11,0.015063284088765913
788,-1.218323276418393,1.4845308322580544,0.016167677157055072,14,0.02107238346672325
789,-1.1956900835808015,-0.509625326506628,0.016202823908445033,12,0.019470458420455142
789,-1.220698917307731,1.4860268748947758,0.015944485438504397,13,0.01723151235000828
790,-1.1912670483782146,-0.5134426213697117,0.01592995976469183,14,0.02004736578606935
790,-1.21637174203631,1.4869882523922842,0.016022940080938276,12,0.016376770708097912
791,-1.1949603002754077,-0.5112598760646673,0.016435417214452352,13,0.021695547310737837
791,-1.216343147613801,1.485846745344671,0.016016791959818123,12,0.019721306190920482
792,-1.191599289432662,-0.507587266512902,0.015679268187604987,12,0.019955085592642783
792,-1.2030670360475377,-1.5531290749717175,0.016601289446532635,7,0.002165825398292338
792,-1.2181719345898283,1.484237025170562,0.01615721077164508,13,0.016599025323228562
793,-1.1926074910483215,-0.5116745214080006,0.015783203631359974,13,0.02040864656622618
793,-1.2179731421991031,1.4874809592735028,0.016016538556241775,12,0.015221639897282386
794,-1.1954526696726695,-0.5093719917125137,0.01645373205832708,12,0.020692669534610332
794,-1.1985585012390376,-1.547307874429983,0.01609975659073018,10,0.004366013962898494
794,-1.2179929814036388,1.487267996083232,0.01600434268221363,12,0.01628886276224577
795,-1.1973860282649944,-0.5130876355547617,0.016103809687313394,12,0.020090706226291964
795,-1.2193950555036879,1.4878658604541224,0.016034960257886227,12,0.013583328923267104
796,-1.180941698690313,-0.5051513031365319,0.01590659763508329,12,0.00317800811728324
796,-1.200685327928309,-1.5492781213517932,0.01638902027741932,9,0.004605955473813241
796,-1.2192799959014686,1.4883854491838002,0.015913802376101998,11,0.01636259730485581
797,-1.1990590273202866,-0.5132708415695544,0.015924219880872465,11,0.01606276216937432
797,-1.2198918735290503,1.4863301538456293,0.015772093319781876,13,0.01788924636059971
798,-1.1964394323032912,-0.5124171416042655,0.016246413120548413,12,0.02152181435306644
798,-1.1919230081456307,-1.544923380717741,0.016036782986927484,10,0.0043486029554347955
798,-1.2205988343267329,1.4875219990604864,0.015925923397397367,13,0.018621353005774367
799,-1.1856199296354217,-0.5117174804014379,0.01597567206238748,12,0.020460619847833462
799,-1.2218584125780139,1.4858668605006047,0.016015864244282967,13,0.018666003902945358
800,-1.1984251843055898,-0.5178618280946949,0.015990975294680423,13,0.014373931395292524
800,-1.2160291068343634,1.487725304303204,0.016064005617872756,12,0.01700209923863203
801,-1.1926090248431245,-0.5123091014633083,0.01620126083482508,12,0.022194034891379028
801,-1.197040651053622,-1.544575099048481,0.016329266433362983,9,0.004578618897045215
801,-1.217557341388973,1.489172642331564,0.01619089106979997,12,0.016401172164184602
802,-1.1897507057806185,-0.5131007649270286,0.01607657613511419,12,0.02218835467141233
802,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
802,-1.2189566297755927,1.4855976104744077,0.016032651345350344,14,0.01702007809722282
803,-1.1929581657098485,-0.503408543518863,0.016418942658145617,12,0.01834067107867239
803,-1.220334835369953,1.4854608458630312,0.01581089390556773,12,0.01630556145151511
804,-1.2017966831531888,-0.5128965248617959,0.01629638604277523,13,0.017563746189498138
804,-1.1949187913857249,-1.547565384534046,0.016175313323729304,10,0.004146203878344382
804,-1.2181428737907924,1.4884099165010791,0.016028299037250254,12,0.017066668945197715
805,-1.1998476987258464,-0.5131393727370909,0.015765440831887283,13,0.018062494567202603
805,-1.2151368648319099,1.4831611912211895,0.01564935878338079,13,0.02299015734949185
806,-1.1940520898548141,-0.5105359337856602,0.016397389641536354,12,0.0191774240707243
806,-1.2209549399463981,1.486488586416336,0.016190508435100705,13,0.013594984434748526
807,-1.1797462857018537,-0.5088415449462566,0.016395167249546427,12,0.016719349369229915
807,-1.2145363765463801,1.4850631918408153,0.016004449005387826,14,0.02220664903512463
808,-1.1963395764221623,-0.5141249451388821,0.016065343099847584,12,0.019439868033476145
808,-1.1935063833216288,-1.5469768290941783,0.015668553882191193,8,0.0037610015686634244
808,-1.2183507929737736,1.486360820346292,0.016160798949505104,13,0.019735311569091706
809,-1.199294873009906,-0.5168683761696724,0.015852989890773748,12,0.013255276949925024
809,-1.194371418425458,-1.547322530441466,0.015947236018468026,8,0.0038954765183085525
809,-1.210933296516395,1.487586971293493,0.016259339283747516,11,0.01710025527924602
810,-1.1992177268836153,-0.5142690321201985,0.016053087104176418,13,0.014011987567583678
810,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,9,0.004591366260117111
810,-1.2188885682035502,1.4875964759016724,0.015992424003419714,13,0.017948495928337263
811,-1.1977862649553572,-0.5155951021085922,0.016185567695447538,15,0.016461072798758015
811,-1.1985802757814454,-1.5473371127294788,0.015963130098381594,7,0.001841013991655453
811,-1.220481549282535,1.4864948662264472,0.015966314393047406,14,0.015258866514240141
812,-1.1986205253886877,-0.511936964888086,0.016134291585347193,12,0.01997820132780005
812,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
812,-1.2209687185112845,1.4871637656059318,0.016143191480954607,13,0.018397977579845796
813,-1.1924006617900886,-0.5069008823446054,0.016532765781140227,12,0.02169819424746998
813,-1.2194308541639807,1.4870265400472316,0.016005658730639787,13,0.018469743963617988
814,-1.193227910749898,-0.5112756535859448,0.015458838156281263,13,0.020341403964267524
814,-1.192830263169114,-1.545324495883924,0.01630903475389927,10,0.0045687042911010875
814,-1.218766906090607,1.4865545323930962,0.01582141023786362,14,0.018584168682837916
815,-1.1753848193837455,-0.5058345084308803,0.01643836297347525,11,0.0036481561285908832
815,-1.2206621622540677,1.487940428327548,0.01613315172945621,13,0.013372732857006808
816,-1.1980065397379198,-0.5172715390673616,0.016047149686707292,13,0.01384092556449636
816,-1.2213259437760977,1.487124398985341,0.016054982395485837,14,0.014950546925302819
817,-1.201735791746627,-0.5169814080689777,0.01615585530662956,14,0.014456064506779442
817,-1.222689979921965,1.4856928938879757,0.015371632346836311,13,0.015309229280271624
818,-1.197033989670661,-0.5138349218164976,0.01562955027025056,12,0.01912933984068202
818,-1.1983270806295572,-1.5470103345119357,0.01569713648018034,8,0.0037771211628645582
818,-1.2195610798955472,1.4869928003405912,0.0160489476526534,14,0.01945608258195871
819,-1.1987335851049343,-0.5141481767901352,0.015855846458097417,13,0.019299505375956056
819,-1.198958018506203,-1.549893400251058,0.015563664362125307,9,0.0036105717950504984
819,-1.2211194583654275,1.485351255483913,0.01611617809748043,12,0.019305811499937462
820,-1.1960048364304259,-0.5132527210123408,0.015594583590379347,12,0.020343783540720858
820,-1.2158799180723388,1.4886797303424988,0.016041387963348263,13,0.018347996962132403
821,-1.1978076167318212,-0.5140352838555885,0.01588773442855175,12,0.017016217173325153
821,-1.2124793998824526,1.4871431408841889,0.01601210278631686,12,0.021612498789139005
822,-1.194891758546621,-0.5101206647984821,0.016269499787109874,12,0.02211862208024465
822,-1.193133628388969,-1.5464926690242438,0.01605760544862813,9,0.004355424935364635
822,-1.218570333595655,1.4863669661682408,0.015936414656882007,13,0.019876662110693784
823,-1.1965575233527963,-0.5158001673538261,0.01632077687219246,13,0.019238048282277685
823,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
823,-1.2215781882114567,1.4860255395819242,0.0159125954017477,13,0.017794445893764096
824,-1.1939111122624408,-0.5124594747667677,0.016154141929838814,13,0.021794396408839168
824,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
824,-1.2218231892397042,1.4872065304314366,0.016101562074258193,13,0.015095934228909664
825,-1.1890085320821735,-0.5087104750394217,0.015977417065010862,12,0.019705600007379847
825,-1.1884155324721142,-1.5403770661250322,0.01596248113469215,8,0.004347540986899671
825,-1.2199438444368476,1.4873592365398955,0.01610133414542636,13,0.019316573916802436
826,-1.1998654255086265,-0.5135235911410831,0.016081864250030966,12,0.019899229684565187
826,-1.1936445266473463,-1.5463799180198823,0.016015561502754037,10,0.004180108449784933
826,-1.2141673023777273,1.4878880449506497,0.015809332937640048,12,0.0175506555722474
827,-1.1964393149864427,-0.5114362568407766,0.016032263501762612,12,0.019808119714166905
827,-1.2000772936767112,-1.548493022351288,0.016379672812738402,10,0.004601366463174438
827,-1.2141733748425623,1.4876056060838392,0.01576982707389315,12,0.02048003528009034
828,-1.1965548864019908,-0.5111954061496842,0.016278365603597626,12,0.02243175669006286
828,-1.2209738461348667,1.4865187554654489,0.016098247147068877,13,0.016424144945236734
829,-1.1942230117024921,-0.5122264376166289,0.016000818223576473,12,0.02164133573815783
829,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
829,-1.2154207859762338,1.4881863543439924,0.0158554718534707,11,0.0174045513466138
830,-1.196936697816188,-0.5153425960107758,0.016163920338257136,13,0.018183066674790548
830,-1.2180891844774064,1.4889661865524337,0.01588410058774769,12,0.014202300574553971
830,-1.205918996146384,0.4871177688230718,0.015618119584404705,10,0.002956599097071326
831,-1.195502649601443,-0.5132580280463751,0.016026283763493427,12,0.020672825299264386
831,-1.2161000898283967,1.4841213724352689,0.016079625717437488,13,0.021226265535294192
832,-1.1949212348337288,-0.5175404006705178,0.016141089323641826,12,0.019957519045119408
832,-1.1922096888562752,-1.5468462288423726,0.01601119844921172,10,0.004225125336112235
832,-1.2194677174168014,1.4866684491886033,0.0162443227511665,12,0.020964431254979946
833,-1.1886040947074183,-0.5115798838819232,0.01592406315375804,13,0.022535473897987785
833,-1.2187271331206628,1.4897439322181933,0.01589446314435574,12,0.014212153371181304
834,-1.1941845836820706,-0.5135346027733018,0.015938331735563832,13,0.02096422184165463
834,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,9,0.004339558848122142
834,-1.2201516878695058,1.4857948975014486,0.01606099559676758,14,0.020984337814354024
835,-1.1933119350822279,-0.512710812553849,0.016048887745031354,14,0.02103705715329397
835,-1.221472650984208,1.485979028495363,0.01575572802323969,13,0.018963479439553208
836,-1.1962892118826494,-0.5154096655982779,0.01613263588035311,13,0.019102740443105067
836,-1.2176342645213212,1.4854589215502239,0.015886776278879168,13,0.021154515672034958
837,-1.1939875180372748,-0.5116755272059292,0.01584398815976439,13,0.020298621104029028
837,-1.190712639142394,-1.5433534224315153,0.01601700838497293,9,0.004343851740845976
837,-1.2238232646008873,1.486426339036857,0.01595460861101531,13,0.013903308901093684
838,-1.193286905055288,-0.506356667251422,0.016299945223338167,13,0.020280390464591617
838,-1.2174822024683412,1.485107881196313,0.015949448701178714,14,0.02017215200736419
839,-1.1970428649485299,-0.515085119519389,0.01623816291234061,13,0.019097997054981938
839,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
839,-1.2131847434801606,1.4866293616474984,0.016133522882429627,13,0.02024655475379065
840,-1.1971369348711132,-0.5149096590673391,0.015805275658692414,11,0.012552735042925877
840,-1.2205406432217758,1.486123022189807,0.015936624203533017,13,0.017988432551651286
841,-1.191188754074862,-0.5127205695509667,0.01593649749133341,13,0.02144426283052895
841,-1.2240741513009135,1.4870308679294242,0.016173410083533995,13,0.016478660652206056
842,-1.195536742199934,-0.5135757973463414,0.016142448397221308,12,0.019903182548185943
842,-1.2179763938954842,1.4882279018739346,0.01614995281404992,12,0.01770370883097535
843,-1.1963376834042985,-0.5140001283482207,0.015856720673005406,13,0.019264803764058765
843,-1.2206285726400852,1.4856375719559487,0.01592818192388831,13,0.016019591089708046
844,-1.1845657823179612,-0.5103048139767201,0.01591796733941376,13,0.017238223856194054
844,-1.2149732490502043,1.4894856944412396,0.01611623062879114,13,0.022342899744058575
845,-1.191408584158569,-0.5099551812428267,0.016561826135761397,12,0.021420224229006957
845,-1.2227230419893702,1.488233180550329,0.016152284736849633,13,0.016445232295915855
846,-1.1905648147473635,-0.5109030542400723,0.016438554177950142,13,0.02196733462625813
846,-1.2211518439531872,1.4865032547245771,0.015676481032727875,13,0.01501072836052349
847,-1.2014743118512277,-0.5146298626532795,0.01610638882420952,14,0.017247118847986673
847,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
847,-1.218709553591325,1.4861389328984909,0.016300764468447495,14,0.01706092620335362
848,-1.1964086057984678,-0.5174124552426164,0.016249430930227515,14,0.016211563835949176
848,-1.2202145530125768,1.4882002129991976,0.016039839582124737,13,0.014670370171826963
849,-1.1946081094121908,-0.5144764695514669,0.01576159875786132,13,0.018337342534254022
849,-1.2211976266003515,1.486229115722858,0.015838227573934414,13,0.014078429684909589
850,-1.1954539005580778,-0.5121264082892911,0.016130128565841617,13,0.02005834652943067
850,-1.2177012626422115,1.4872701060641262,0.016131676982916284,14,0.016304702916792826
851,-1.1935977685145243,-0.5132766283521455,0.015970071710797243,14,0.019750925655339716
851,-1.2243286569256564,1.4884081918818628,0.015999500482259607,13,0.014636343929636404
852,-1.1970183675811883,-0.515205127939591,0.01590268509691544,12,0.01494634770533804
852,-1.1892857181331016,-1.542534552835261,0.015571456021273487,8,0.00394850220669265
852,-1.2199175022407358,1.4888425604020497,0.015916226225620656,12,0.016604506803797964
853,-1.1984499125122434,-0.5161887403385989,0.01621636921388271,12,0.018520841087839482
853,-1.2206466554448479,1.4866373390009089,0.01627969597120487,14,0.016260163608251228
854,-1.1951945280639107,-0.5108089351437588,0.0162358920184104,13,0.019680548517636468
854,-1.220766306417562,1.4863658389777648,0.015605087487125354,13,0.015092082410328946
855,-1.1979675332145532,-0.5133709935130889,0.01606133600414116,15,0.01923641077909794
855,-1.1982448898336309,-1.5489713546540556,0.016624377492340147,9,0.00433429548103983
855,-1.2181916102506274,1.4849116473159658,0.015732914800736252,13,0.021337286359191472
856,-1.194010565507684,-0.5111511726819588,0.016125817707970298,12,0.021544858645732246
856,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
856,-1.2144528103702368,1.488709467141972,0.015838863115612258,12,0.0146912164296921
857,-1.19628153249964,-0.5123240778690122,0.016180636658915906,12,0.01952556670526209
857,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,9,0.004586738729536783
857,-1.2202271120550352,1.4895403840948984,0.016244491020989165,12,0.01574740375704558
858,-1.1978867751292508,-0.5168203780716649,0.01583565142001556,13,0.01240442023226437
