frame,center_x,center_y,radius,num_points,fitting_error
776,-1.8076323051140661,0.47472306253074764,0.016018568976755968,12,0.020547396017159266
777,-1.7904251210702768,-0.5180082158041679,0.01569856237818005,9,0.004752494318586591
777,-1.7879161456580803,-1.5337074816388736,0.016214083616408557,6,0.0020525661680746523
777,-1.8252517494474836,1.475362105059841,0.016065205666074264,11,0.005427709938992409
777,-1.810871799124633,0.47653391809700857,0.01603506063056888,13,0.02163237452703601
778,-1.7804311739613763,-0.5185542063751409,0.01615092009939289,10,0.004498018520702429
778,-1.8128278581437898,1.477818735103521,0.016107625632209157,11,0.02185914514225424
778,-1.804870510059222,0.47423643242760616,0.016104979891806717,13,0.020987105774839237
779,-1.787213348107383,-0.5196785661993301,0.015611849998055104,9,0.011770889898625755
779,-1.8077297025588226,1.4756680237575008,0.016526201526430834,11,0.015331159630312141
779,-1.8034146403172124,0.4795330306668898,0.015920180075615527,12,0.016539540425368045
780,-1.787893464649227,-0.5184715730956038,0.015898876909825096,9,0.0038143429794239934
780,-1.8174063051806206,1.4759084891428715,0.016887210555093624,11,0.01838347968848231
780,-1.813213460983273,0.47248963166735675,0.016100498558162365,13,0.019114745350630333
781,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
781,-1.7796654981495799,-1.5316434817356108,0.016363287366843195,7,0.01989234697256639
781,-1.8217603116387107,1.4762782936136227,0.016771281613704753,11,0.020089757808581098
781,-1.8080625135842414,0.47487456020528607,0.016098034240863427,12,0.02092863625836743
782,-1.7896077674220443,-0.5203963242745804,0.015708211428498965,11,0.011465334809018301
782,-1.7889407158094461,-1.536094202820333,0.016006565675302266,6,0.0032326595114971378
782,-1.8140082728005114,1.4765317005515142,0.01627008827927201,11,0.0224505501601822
782,-1.8093385948507184,0.46986565138876824,0.01607080703193288,13,0.020345912409358517
783,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,10,0.0027072167008771186
783,-1.7645868156624889,-1.5136967243593937,0.01657752677643116,7,0.0
783,-1.8187655610321698,1.477513956709674,0.01654743496287513,10,0.016905045108485676
783,-1.808352005459981,0.4753432242398219,0.016221534941989385,13,0.023024940085869458
784,-1.7899214963135854,-0.5200539791073394,0.015576774662150602,9,0.010927500666577768
784,-1.7660924036169074,-1.5149889477232286,0.016594901674757388,5,0.0
784,-1.8174273406097567,1.4763681878785186,0.016281864994226847,11,0.016629028360366373
784,-1.8088832178325454,0.4747055194135904,0.01610385028242735,14,0.021855215567934964
785,-1.7794820320201203,-0.5182778204052148,0.016138509706645245,9,0.004493750570532575
785,-1.762959072732727,-1.5152724388178034,0.016949034934165403,5,0.0
785,-1.8203518871779298,1.4778218344264216,0.01579510659472539,11,0.016848069004454756
785,-1.814191370161386,0.4733295401409744,0.0158908853234127,13,0.018736247091887342
786,-1.7875063991863838,-0.5171646359828442,0.015737479942921455,9,0.004981465654096959
786,-1.7889407158094461,-1.536094202820333,0.016006565675302266,6,0.0032326595114971378
786,-1.8100494463717118,1.478279716372389,0.016505063067639023,11,0.021624818283598676
786,-1.8153533719017605,0.47282304877888165,0.01634067164290853,13,0.017115488951435588
787,-1.7857350375185237,-0.5169075861760184,0.015652300062090264,9,0.0048805994231943765
787,-1.8276030243932764,1.4763813257695468,0.015630390864905037,11,0.005512260831857104
787,-1.8137367610704713,0.4732578508731166,0.015842076131671403,13,0.01998169570215803
788,-1.7880383217046438,-0.5173176702507499,0.01572650884601891,11,0.0051277329363542
788,-1.77752271765319,-1.5285249931174345,0.016581497668109072,7,0.019221225691320273
788,-1.8178166956106714,1.4797326100009554,0.016121462272215385,11,0.016692460987508907
788,-1.8094757495998626,0.4723349944595607,0.015886039315885996,12,0.022232007970720558
789,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
789,-1.7645868156624889,-1.5136967243593937,0.01657752677643116,5,0.0
789,-1.8204028695184398,1.476675263858415,0.016059186395454308,11,0.0155217118653684
789,-1.8105458587299605,0.47004097931699157,0.015934094987281325,14,0.02184441224872083
790,-1.7916180583382442,-0.5171982349399076,0.01567220109751466,8,0.004253120371496183
790,-1.7862962891178875,-1.529313914079234,0.01713579129398116,7,0.0
790,-1.8206838200428428,1.475683133764095,0.016101704234216592,11,0.016110264048211077
790,-1.8050287609144808,0.47220997945936255,0.016649940496705942,12,0.01967682663600297
791,-1.7935046608235383,-0.5196268489335961,0.01597473533334964,9,0.005188420515719132
791,-1.7886019640997262,-1.531289851484025,0.017172466291632098,6,0.0
791,-1.823143721465249,1.4764619696444041,0.015404896652888888,11,0.01133818160149768
791,-1.8041933877791023,0.47721330925029426,0.015916897763453185,13,0.01844419372375057
792,-1.7935046608235383,-0.5196268489335961,0.01597473533334964,9,0.005188420515719132
792,-1.7737945048449713,-1.5201038224614916,0.016313952316432408,7,0.004280132495958186
792,-1.8239571885439432,1.4758030925812493,0.01574884321956948,11,0.01334597243039836
792,-1.8052341922160406,0.47237050715519524,0.01600138940754679,14,0.02207309869456047
793,-1.7846521956703014,-0.5163388228108542,0.01571205614390431,9,0.005109657760533889
793,-1.7786536447937964,-1.5301337889324262,0.016069352317307252,7,0.019137401586335655
793,-1.8170353405315316,1.4793706741573487,0.016023301768655913,11,0.014843119623375124
793,-1.80865942640751,0.47365138782909294,0.01603435197912894,14,0.021810930656945032
794,-1.7814565233616493,-0.5160691624625137,0.015755030502733212,10,0.004618488639037391
794,-1.769439575139204,-1.5148846885664997,0.01727304826934707,5,0.0
794,-1.8195347359167582,1.4752829955588076,0.015963440410413244,11,0.014455489047527368
794,-1.811207375314272,0.47436890107131324,0.016168622970064377,12,0.021213917564231348
795,-1.7850434783542068,-0.5176446996867283,0.015863473630766577,9,0.003806728038421022
795,-1.7671180282809702,-1.5158699820821724,0.014961042230124762,5,0.0
795,-1.820164073201873,1.4748421916619905,0.01618855003452316,11,0.015313538945863618
795,-1.8051300027974198,0.4772415144492078,0.015953668442219904,13,0.018249578997302337
796,-1.792328783288879,-0.5185597401655145,0.015702046600623173,9,0.00445871105765049
796,-1.7785404858385658,-1.5369227908483536,0.01576286923519005,8,0.016588353115362692
796,-1.814780743264491,1.4768324649964875,0.016337336395400352,11,0.018887129697578012
796,-1.8054620668292642,0.4768932702603051,0.015941227342580456,12,0.021376398451811402
797,-1.7908141910055184,-0.5186182243772168,0.015562196553758739,10,0.011865920976106632
797,-1.7872753102602115,-1.5335227644142067,0.016488514683266807,6,0.001383963697529355
797,-1.8191029564313514,1.4760392018661024,0.016146574962219915,10,0.01813173466083754
797,-1.8060194520703294,0.47473606262623697,0.01556397605088162,12,0.020739720253980427
798,-1.7870356652414487,-0.5172823690051526,0.01620624464619659,9,0.002735856171934196
798,-1.7786270531974449,-1.5306486372735093,0.016367654851962697,7,0.018255105985787765
798,-1.8230266168183997,1.4763039027217004,0.016455385228477226,11,0.01578789222545839
798,-1.8117174332039183,0.47284408586892357,0.015738307290312423,13,0.023033212725269214
799,-1.7803926903577592,-0.515360123841027,0.016116826830412066,9,0.0027103104682222965
799,-1.7768705017043158,-1.5280040913640256,0.015956188261584167,7,0.018615447801775313
799,-1.8227762179812668,1.4778608892212313,0.01676371205292281,11,0.016083861081941056
799,-1.8147827117105022,0.4755564159852261,0.016200681350563722,13,0.019940854722665758
800,-1.7867141352980491,-0.5213326653767888,0.015761617485197582,9,0.014264739030772694
800,-1.7783794348528257,-1.5328352746438663,0.01577583828411474,8,0.01714733373641995
800,-1.8167474497590304,1.4787923105369094,0.016030043845954425,10,0.01708678576902484
800,-1.8095844643185395,0.47274540264731546,0.01581649406717674,13,0.022908376965896895
801,-1.7904882591558795,-0.5227884113556637,0.01566537065383701,10,0.014271717742124124
801,-1.7804756177528782,-1.532375194594768,0.016800792185344308,7,0.019563699617531558
801,-1.8192802632547826,1.476161882572993,0.016517752126603048,11,0.021161616854640408
801,-1.8088581212670973,0.4757217658088797,0.0157739611755882,13,0.021989005208832412
802,-1.7904198051961921,-0.5180064755285416,0.015687759957991952,9,0.004452604037414365
802,-1.7833675274216536,-1.535190242887847,0.016463153463920296,7,0.012731615989775407
802,-1.8295952298871434,1.477213605846978,0.016352048579606336,11,0.004269979427559861
802,-1.8089140173697942,0.4736243345765228,0.016041496976078325,14,0.02069489123412303
803,-1.7867470261062537,-0.5169441207565263,0.015530781326072779,9,0.004616409029653305
803,-1.7659112661843832,-1.5245400775868958,0.01655307878731259,7,0.020174370536472468
803,-1.8209221706710508,1.476554888654899,0.01626418080443474,11,0.015006853875413364
803,-1.8122332182386784,0.47725325485960884,0.016294153472829063,12,0.019601498918144993
804,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,9,0.0027142942239679717
804,-1.7737777505818937,-1.5299825712777126,0.016528625491680115,8,0.020162463805459104
804,-1.8167937196345803,1.479040125858275,0.016165454168470043,11,0.017290624211477822
804,-1.8081334551511647,0.47403638022875316,0.015684571785747885,13,0.02037224694399375
805,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
805,-1.7799127641991195,-1.538372595254528,0.01532947896317839,7,0.016085873464412703
805,-1.8218235160429153,1.4768337481486356,0.0162089910101142,11,0.014389309505281896
805,-1.8119179006604489,0.4756095450914556,0.016134738323097295,12,0.017705006462104527
806,-1.790675004876894,-0.5178659726297329,0.01583955118595463,10,0.00471722159685745
806,-1.7797709103963413,-1.5314278335830103,0.016440685251748025,7,0.02014078249162898
806,-1.8185104892799324,1.47769123771344,0.016472659658617477,10,0.016192817510313803
806,-1.8161190595223669,0.4707422683097335,0.01630426862432434,12,0.020748103763932668
807,-1.7934366948540175,-0.5200784653782277,0.015951520260995774,9,0.005589377252055076
807,-1.7693251528773537,-1.5192526946788,0.016392334349784578,7,0.003961425059091602
807,-1.8240310516316245,1.4776842950647215,0.0163358446684935,11,0.013612710885312284
807,-1.8053275135818496,0.47190572504509887,0.01564480200164922,12,0.021813979212611148
808,-1.7841718705148402,-0.5183745456157237,0.015608009621855818,9,0.011290351763875337
808,-1.765063332237436,-1.5185713337364528,0.015980824437803097,7,0.0025229716360204418
808,-1.818697865712285,1.478009880191775,0.016231832569980464,10,0.016972600353606378
808,-1.8135958158150147,0.4724461398011576,0.015816218365925835,13,0.02043027096911735
809,-1.7816077827903192,-0.5147760412254434,0.015600228374146537,9,0.004130833788350363
809,-1.7828619989644157,-1.5348301787085898,0.015510418360670035,7,0.002835358985318284
809,-1.8219319455783263,1.4764502062390783,0.016083876602603426,11,0.014870631495508376
809,-1.8186087595093017,0.4702314631726111,0.016018993438827997,14,0.01598397143116566
810,-1.7970859963658896,-0.5161596834779624,0.015818555707777692,9,0.00502449260978952
810,-1.7811346306347227,-1.5332626314571849,0.016138613117591658,7,0.018039201330056865
810,-1.8196061549916631,1.47799461252374,0.016091172274075038,11,0.01645044810969449
810,-1.8077574246445338,0.47736886982419596,0.015842852405272504,13,0.018663771547158772
811,-1.789465857023948,-0.517730624791253,0.015679940458990255,9,0.004449843990967079
811,-1.7826056657920717,-1.534534168269135,0.016453630644978606,7,0.012723105925012038
811,-1.820555732338187,1.4782389483353557,0.016102803199054206,11,0.015258889761804041
811,-1.8132920636663301,0.47450925100654834,0.01611706466664379,12,0.02059829151717874
812,-1.784355595034092,-0.5188498281602619,0.015584437889115172,9,0.011748059559506172
812,-1.7638392567304386,-1.5130561699478686,0.016562250558451192,5,0.0
812,-1.8199687805973972,1.478426172738312,0.016204383008595384,10,0.016674021146983263
812,-1.8061160199654451,0.47435565714875233,0.015913832773446206,12,0.020399248879206876
813,-1.7809278353288767,-0.5164516411499619,0.015599677571115259,9,0.00409135349154899
813,-1.8173288178193867,1.4757741453621953,0.016589843375976764,11,0.01919988765712067
813,-1.8163132857598807,0.4730929138272936,0.015988891281645424,13,0.020328913366344358
814,-1.7832409115001262,-0.5161845681727708,0.0161543149888648,9,0.00272150836151922
814,-1.785274382899358,-1.5366764885094852,0.016672442684703512,7,0.012301858827412785
814,-1.819913615143172,1.476078990380568,0.015939739331014332,11,0.016517895310223796
814,-1.8079034037499717,0.4765802510309524,0.01617740361370468,13,0.021717977832887276
815,-1.7838457546344577,-0.5166730868083071,0.015606968069177616,9,0.004610768452397991
815,-1.8189742048299957,1.476844876799907,0.016029602850219933,12,0.018191995941489236
815,-1.8088234371726541,0.47660272131242226,0.016059796960285373,14,0.017961702205075588
816,-1.7904198051961921,-0.5180064755285416,0.015687759957991952,9,0.004452604037414365
816,-1.7771372572768314,-1.528830047917961,0.016050989352544048,7,0.01910739326569166
816,-1.8168659122488626,1.4763686175749835,0.01593152360134075,10,0.017948074645467552
816,-1.8142065155536815,0.4751309597885841,0.016184568701077887,13,0.017390642919628163
817,-1.7962529062180166,-0.5159204104995191,0.015679057171162254,9,0.004602058217318268
817,-1.762959072732727,-1.5152724388178034,0.016949034934165403,5,0.0
817,-1.820315205820685,1.4759171319567472,0.01610592230150155,11,0.015778608569080924
817,-1.8083253135088886,0.47453094818287733,0.015937831746455033,13,0.0194435274912121
818,-1.78479711646483,-0.5169483237112961,0.015617071619745768,9,0.004614653458342861
818,-1.772358614123457,-1.5221494713863626,0.01658784109527648,7,0.018348883125771688
818,-1.8193217357736888,1.4778660610561942,0.016192184709189247,11,0.01598680324048544
818,-1.8068655048087008,0.4740887250207563,0.015843699879210745,15,0.01952298652765109
819,-1.791426952021907,-0.5145340891309976,0.01569820545660072,9,0.004751828516951332
819,-1.7879392868499362,-1.5327257522587938,0.01674684959471705,6,0.002441298657718635
819,-1.8193354313459675,1.4772838885036736,0.015736882288720437,10,0.015596401642663045
819,-1.8093901128588104,0.47211805969329,0.015860926616432795,12,0.021213353361767356
820,-1.7936110247343218,-0.5173732810737938,0.015769029911272093,10,0.009787378594993977
820,-1.7637904078827922,-1.5159870210745876,0.01703652720595525,6,0.003741694616672059
820,-1.8157560971215456,1.4780281554788939,0.016817144533278004,10,0.018244222601018475
820,-1.809390392005627,0.47601821427112545,0.0159785904640511,13,0.022688474252201607
821,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
821,-1.7799127641991195,-1.538372595254528,0.01532947896317839,7,0.016085873464412703
821,-1.8101673963460014,1.476910007391495,0.016240166547820015,11,0.02131080971856887
821,-1.8113318056093632,0.4751331794076278,0.01610065219667904,13,0.021684334047100833
822,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,9,0.0027072167008771186
822,-1.7694611194585377,-1.5145496510490724,0.01639998985839112,7,0.0034193138994167874
822,-1.816290985285076,1.4789447766180903,0.016055088631679513,11,0.018664984712482017
822,-1.8106875957255153,0.47345256914073985,0.01619448536768932,13,0.01904320920831536
823,-1.785426779725709,-0.5196792233435017,0.01561371092895599,9,0.01231864335491776
823,-1.7647122779459736,-1.5152924768421259,0.017366312994278363,7,0.0016798505841070371
