frame,center_x,center_y,radius,num_points,fitting_error
1157,-3.6391317319781837,0.4469675668841278,0.015232985781934322,8,0.0
1158,-3.5646604657804954,-1.5917872581371724,0.01733688319504259,4,0.0
1158,-3.6361385345957533,0.44660019980158583,0.015216550881436816,8,0.0
1159,-3.6494204125172645,-0.5815066306840113,0.015820178253038098,7,0.01093276325641101
1159,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
1160,-3.6507724470515486,-0.5818805052941843,0.01645303717802436,7,0.01129647360775515
1161,-3.655265465642268,-0.5754837404116111,0.017092612659691774,6,0.0
1161,-3.573299666173825,-1.5873418764745937,0.017337584481441595,7,0.00904567311770773
1162,-3.607729617299467,1.4075799181112292,0.015507893912187199,8,0.0
1162,-3.651753298734772,0.43652460183948766,0.015788833445361417,9,0.025970568668961264
1163,-3.6382275177235868,0.44685649258033316,0.014432776833079572,7,0.0
1164,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
1164,-3.639573247010074,0.43985638199321647,0.014528635069438297,8,0.016182639234192983
1165,-3.567920044271233,-1.5932429942349107,0.01691785097862371,4,0.0
1166,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
1166,-3.557073085122217,-1.5966811940635952,0.014494795857392917,3,0.0
1166,-3.6376371711802373,0.4467844049136236,0.0147866294513548,7,0.0
1167,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
1167,-3.642596811469827,0.4258902492714489,0.014467287288087702,8,0.0
1168,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,7,0.0
1168,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
1168,-3.6451344085095494,0.4405420282999618,0.014631585171465573,8,0.016243997727736405
1169,-3.6328527587816257,1.4193061582082294,0.015262256423637335,8,0.0
1169,-3.6335999612425907,0.4462891154412423,0.014723347672607748,8,0.0
1171,-3.6447526142994073,-0.592171839614367,0.014546241655832216,6,0.0
1171,-3.5691870221650586,-1.5855146642404017,0.01690932597320938,7,0.009003832893748911
1171,-3.6391601120502974,0.4469710531117045,0.015258302630246317,8,0.0
1172,-3.6383491200263594,0.45403840792404954,0.014436809869941213,8,0.0
1173,-3.640821087088638,0.4400201719539915,0.014612972851950906,8,0.01619104152052754
1174,-3.656252125263718,-0.575639394237264,0.01709398771299007,7,0.0
1174,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1175,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
1175,-3.6301206923831497,0.4530112479942248,0.015937398295503554,9,0.0
1176,-3.650220727426478,-0.584918147859421,0.016472269727974054,7,0.012415233776711682
1176,-3.642596811469827,0.4258902492714489,0.014467287288087702,8,0.0
1177,-3.655265465642268,-0.5754837404116111,0.017092612659691774,7,0.0
1177,-3.6396258087109263,0.4470279516702428,0.014791652229339945,8,0.0
1178,-3.650059173241125,-0.5821697224427691,0.01645912485793413,7,0.011505004739841337
1178,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
1179,-3.5706418357842873,-1.5861576461224471,0.017327685963548542,4,0.0
1180,-3.654206481548761,-0.5735012399771269,0.01607181529274539,6,0.0031589902042852983
1180,-3.5662258553413975,-1.592483818146573,0.01608376899880889,4,0.0
1181,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1181,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
1182,-3.649352378762061,-0.586179846024532,0.015649249592109275,7,0.011451647747515014
1182,-3.566902332192793,-1.584499190802236,0.01648789792492824,7,0.008962279047797197
1183,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1184,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1185,-3.5603028400414822,-1.5919125854917024,0.016102290860768847,4,0.003418451658043553
1185,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
1186,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
1186,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
1187,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
1187,-3.656740904412609,0.4275441742261826,0.014709960234893382,9,0.014564665076191202
1188,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
1188,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1188,-3.6387613316524736,0.43260025271547775,0.014672508520249147,8,0.015582912421911926
1189,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,7,0.009024555716665038
1189,-3.637274702231629,0.4467402103445694,0.017143666666921225,8,0.0
1190,-3.560215328781235,-1.589803017449281,0.016489877414253663,4,0.0
1191,-3.64907123345617,-0.5820107639106769,0.016457148543784966,7,0.011501154942019547
1191,-3.6322668288746494,0.4461248091438741,0.014422282090108067,9,0.0
1192,-3.5588998295597025,-1.5974997246476468,0.01449711513324461,3,0.0
1192,-3.637788471636656,0.44680344281366396,0.01580683126975933,9,0.0
1193,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
1193,-3.6588540181693294,0.4349802337723745,0.01567757455741579,8,0.023313027988615884
1194,-3.565988343272104,-1.5840932906645375,0.017328520130778558,7,0.009030208028507663
1194,-3.6623767802366385,0.4282031368705581,0.01621564003627346,9,0.01732696640374112
1195,-3.6532918167135575,-0.5751738895259734,0.01709021745174265,7,0.0
1195,-3.636476080580285,0.44664165155329516,0.015518381657719089,8,0.0
1196,-3.6473093312975444,-0.5837340088548035,0.015227097506318787,7,0.011741597962518547
1196,-3.650552808408605,0.436361335544781,0.015067156744037304,9,0.02836725390145199
1197,-3.647033957078522,-0.5847329530069513,0.015642492259355656,7,0.012901276619147504
1197,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1197,-3.6358990840008723,0.44657079448490145,0.01500342845679657,9,0.0
1198,-3.568299398885795,-1.585117618236334,0.016900926349723174,4,0.0
1198,-3.64017791791016,0.43992764238656057,0.014628689520782705,8,0.016617688907473584
1199,-3.648388753413296,0.43734706391387707,0.014459718818211198,8,0.015012513831563294
1200,-3.646081122186196,-0.5853206055221156,0.016140498565217674,7,0.010627662976940925
1200,-3.5653118401428365,-1.592077215487548,0.016083207525123367,4,0.0
