frame,center_x,center_y,radius,num_points,fitting_error
758,-1.1970713483836404,-1.5508181986704732,0.01637942311533307,10,0.004600139963830784
758,-1.2217445565700233,1.4853020530597363,0.015917198233755588,13,0.018895853016936085
759,-1.1949425425176725,-0.5133315704120174,0.015926603228534918,14,0.019662186480635196
759,-1.2188043698866524,1.48609741154271,0.01616601631661816,14,0.01840826664949243
760,-1.1952495560969258,-0.5145202500455676,0.01635072273164604,12,0.01819284320922601
760,-1.2197557247184965,1.4890998207867552,0.01608014214964456,14,0.01837873539767749
761,-1.1939409698483932,-0.5135977792384921,0.01602771006127693,14,0.020455585606226623
761,-1.218193988542471,1.486675202271862,0.016094807451628772,14,0.016549639374926
762,-1.1986558968023753,-0.5139913656764121,0.016077514749183647,11,0.01678777009089943
762,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,9,0.004369338066249541
762,-1.2197099426354112,1.486129296717317,0.016076593432479133,13,0.016411344408069264
763,-1.1990333096397787,-0.5183301044459736,0.016125442010295928,12,0.016515978909023336
763,-1.2172621110129669,1.4871920685312066,0.015803661796002122,13,0.017885762313137658
764,-1.1984695934358227,-0.5191456657418739,0.01610648137421662,14,0.015147840500031946
764,-1.2202153411423438,1.486311662559065,0.015898532212621146,14,0.016885514652547604
765,-1.185811799034408,-0.5083179373782934,0.016400838894470107,13,0.022585026475945066
765,-1.1983526854851696,-1.5491097095685344,0.015552820617375535,9,0.003607202354104746
765,-1.214123881157037,1.4877729973009115,0.01581320939843286,13,0.01920841035342408
766,-1.1965355920233918,-0.5143370684442458,0.016065055510238558,14,0.017765534144550905
766,-1.214067867999638,1.4865324138291616,0.016013632834815557,13,0.0206198088977043
767,-1.1967597367302014,-0.5142151909824348,0.016220785510657695,13,0.020773048925744074
767,-1.2166997424883328,1.4877672095571617,0.015899169919122318,14,0.024308173068420307
768,-1.1963736748942393,-0.5162972187179472,0.015743005242684092,12,0.0187791865205102
768,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
768,-1.2203599332528345,1.48895171870548,0.016312889869132905,12,0.01551915549540101
769,-1.199661603288912,-0.5156408733679225,0.01600828471515162,11,0.0180128289813618
769,-1.196283584009721,-1.5505756770921337,0.01609527454552179,8,0.004413709398615694
769,-1.2196895646978696,1.4847530606785406,0.01610077139901608,13,0.021277637682951486
770,-1.1829231687508033,-0.5101293737772625,0.01625814642588509,12,0.018532673677103297
770,-1.2220400745122497,1.4864767589508476,0.01604331271447023,13,0.016929590185328705
771,-1.196369663739082,-0.515006102968446,0.016131591319659674,12,0.0184640020742225
771,-1.1965050908277626,-1.5446583427842082,0.01566875550913805,8,0.0037627293277284818
771,-1.2191929614694268,1.487411796597955,0.01604785976962963,14,0.020759365521014053
772,-1.1927260233192356,-0.5124639894877222,0.015784410691977228,12,0.02174520916345704
772,-1.2219045640576998,1.4866176009680296,0.016004542747771654,14,0.018830737634260238
773,-1.196971752888391,-0.5136860385512955,0.015901937902956992,12,0.01702812356030451
773,-1.1886814266272883,-1.5417515125988945,0.015559855188375564,8,0.003945327625419124
773,-1.220246038386898,1.4867342447993803,0.01617418420158607,12,0.018900229005715845
774,-1.183961396466352,-0.5054582272746888,0.01610903815960707,12,0.017150081374012124
774,-1.1922239061802173,-1.5445387145261715,0.016300029291829356,9,0.004565728555745741
774,-1.2185527940665664,1.488774689630955,0.015795897135114447,12,0.0164813815871116
775,-1.1916702319957637,-0.5059838980778778,0.01623930412959112,12,0.018481273532146045
775,-1.2206210655308036,1.4880271111840808,0.0159632793521751,13,0.01760760610201408
776,-1.1789792862806785,-0.5064880628159445,0.016049864475194114,12,0.01042071650252692
776,-1.1892660999822857,-1.5414803481406338,0.015602197661306392,8,0.0037278857095471457
776,-1.220641136857976,1.487198183389589,0.016064095046273076,13,0.01849311308946091
777,-1.195740919274556,-0.5118004982757298,0.015695132670055685,11,0.019618287644426358
777,-1.215868926438517,1.4849289523701514,0.016035514303097256,14,0.02124294411652334
778,-1.1934856286737203,-0.5132833313972343,0.016053867951807913,12,0.019681015676310677
778,-1.189008417440208,-1.5403739448294356,0.01572183675140118,8,0.0035905622093774215
778,-1.2220817934984474,1.4856263914552634,0.01574119964673689,13,0.019693352216230215
779,-1.1959953429219417,-0.5142866580551796,0.016058557396523423,12,0.016325301142041986
779,-1.2191527445567878,1.4881230426240166,0.01618688950665527,14,0.019289432762889164
780,-1.19649455849432,-0.5132567050747496,0.01585250471484097,12,0.01738743948998489
780,-1.217225283688017,1.4882205922616623,0.015884182729227665,12,0.0185180022276854
781,-1.1959925136215996,-0.5141024811866557,0.01583958197612782,13,0.017860395631113978
781,-1.1919467727754602,-1.5441813442366363,0.015910544726737193,8,0.0038804417676737
781,-1.2215242537116648,1.4868282716591277,0.015915747452874263,13,0.01670849052359187
782,-1.192009150378972,-0.511892226354923,0.015976392768056406,13,0.020877048416123017
782,-1.2193733267318356,1.4857953841717761,0.01608068799029858,14,0.01929917781411475
783,-1.194959004083607,-0.5156729968907054,0.016159856954476,13,0.01839386915768047
783,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
783,-1.217700360717661,1.4877477399763894,0.01609950508975376,13,0.02014455933407186
784,-1.1914061787865349,-0.5128609900235822,0.01615793658864631,12,0.022198707874607662
784,-1.2188071622878296,1.4880297888294092,0.016016866743614373,13,0.014649238631447748
785,-1.1944418272514763,-0.5096701845137923,0.016553653703982235,12,0.020063936491479265
785,-1.219069896486117,1.4852810080992345,0.016091399149345667,14,0.021060806206192804
786,-1.1952615212093867,-0.5143295901614052,0.016028230106420807,14,0.019358745864551993
786,-1.225110935437884,1.4875841018471467,0.015979547042465028,13,0.016136115758869113
787,-1.1945816733426124,-0.5142629454844723,0.015568481038026187,12,0.01933163693079589
787,-1.2237352953200795,1.487937572109675,0.015961148292444185,13,0.012917938041961017
788,-1.1968670855492334,-0.5122131908546488,0.015886346690271957,12,0.01979950816805634
788,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
788,-1.215349317390363,1.488182543184961,0.015840620035172583,13,0.01962378147967938
789,-1.1963840748565038,-0.512619857798171,0.0161115907306587,12,0.01970183662688126
789,-1.1988626728635794,-1.546926048849671,0.016359347526901158,10,0.0045922516333010924
789,-1.2197383939594384,1.4878590587902178,0.015924277219927493,14,0.018698563489078196
790,-1.1922740639075797,-0.5098925692560683,0.015657063291657135,12,0.02107789411646002
790,-1.2037207190243375,-1.5531940580669217,0.01644100533675083,9,0.004629947318806036
790,-1.218420379176334,1.4875138821429217,0.015940846196725283,14,0.018721662580455344
791,-1.1969350255128155,-0.5141973829446591,0.016156469373373467,13,0.020583247150787208
791,-1.2195888626390017,1.4865079891698547,0.016237203529738124,12,0.01640545009426391
792,-1.1936939863125906,-0.5103438530400181,0.01613311434257219,12,0.021768630069257684
792,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
792,-1.214859396595933,1.4837261986814863,0.016396947165597614,14,0.021016896668156208
793,-1.1985091989811383,-0.5177267766440111,0.0159622828792821,13,0.013858924261890445
793,-1.2147700114738003,1.4874942173445016,0.015985703311132412,14,0.019369735298743973
794,-1.1929844776436702,-0.5132288301366198,0.016284122901164263,11,0.022448864189394603
794,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,10,0.0045823902163589295
794,-1.2129025824451865,1.4867042353980953,0.016115806373176975,12,0.01800002771637599
795,-1.1916148816208263,-0.5080636769986432,0.015981062986454804,14,0.020286922796274243
795,-1.2230937978348524,1.4879356345636021,0.015997943039953,13,0.01677340131574969
795,-1.2057699268337647,0.48642207914465097,0.01605191262542761,10,0.0029429317400357993
796,-1.1940867097548713,-0.5134619774688368,0.016108027910505442,11,0.02153035585339011
796,-1.219498965175761,1.4877701518946176,0.01607801389372817,14,0.01633562548193252
797,-1.192457359925156,-0.5104180023877252,0.01599085815998872,13,0.021915604118421327
797,-1.198465807001389,-1.5464141313833475,0.01604391053838109,10,0.004190161059490549
797,-1.2171278544034547,1.4860993262227864,0.016151116472106444,13,0.018824486893470344
798,-1.20036550876987,-0.515779476732688,0.015810559645045866,14,0.01668155125107265
798,-1.2244776637346855,1.4860425335129235,0.015801672847919345,12,0.012757655106480584
799,-1.1944707345490313,-0.5129768280939104,0.015905811817687663,12,0.021051118817254483
799,-1.194344555307313,-1.5480611830477184,0.016078544176081185,10,0.004361074110041225
799,-1.2192358167696102,1.4887153682595815,0.015955549388040995,12,0.015473585722779702
800,-1.1929776044581404,-0.5105227015518972,0.015967533103378354,13,0.021602687119487506
800,-1.2191448563692782,1.4869732787770005,0.01601574924133595,13,0.014909060876786485
801,-1.1977301495665313,-0.5130163774377706,0.015954361599392244,12,0.01756157754880598
801,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
801,-1.2231327260030607,1.4868600527001459,0.015531598507355646,12,0.016072987033400276
802,-1.1989151772513884,-0.517304501820631,0.015963821656755958,13,0.016310155506781693
802,-1.2148848999295374,1.4865363021822644,0.016137360709994504,12,0.021670324474155497
803,-1.1933153927167706,-0.5072897601499685,0.01655196260516472,12,0.021725079944500104
803,-1.219882899462645,1.4887505570471695,0.01575144685375164,13,0.016711969426453158
804,-1.1940123598689036,-0.5144202090593337,0.01607765872141267,14,0.020612879698588694
804,-1.1898716290476876,-1.5422643244098924,0.01561266501508155,8,0.003734800194095928
804,-1.2198792691863356,1.4864106428517474,0.015953793494802616,13,0.015956095446619842
805,-1.1899243518387215,-0.5097750677626154,0.01581757894376486,13,0.021518347132498426
805,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
805,-1.2217781243090085,1.4877198478987457,0.015851285742183134,14,0.016793265770650278
806,-1.191923679630665,-0.5066171976961735,0.01659890368797232,12,0.01886796962849026
806,-1.2154826784786859,1.4862864585459539,0.015967552808094972,13,0.020757281702723396
807,-1.1967614895088203,-0.5129183954899417,0.016032570592473185,12,0.020761864701988778
807,-1.2156099731899164,1.4861774889172472,0.016167480806366638,12,0.022009675553849913
808,-1.1977137706541305,-0.5156304135864838,0.016057984352440317,12,0.01669490243257426
808,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,10,0.0045823902163589295
808,-1.2146105671495637,1.4837390023063135,0.01592877877101376,13,0.021770604072192324
809,-1.1964863860101258,-0.5130832885614269,0.01603650175242414,12,0.019304724662981304
809,-1.1913467519864214,-1.542938387985765,0.016013179711643483,9,0.0039012542668814027
809,-1.2154755544152507,1.4871610489506422,0.01621725042028791,13,0.02163493289993122
810,-1.194977575254423,-0.5149513811630025,0.016385303048728626,12,0.020556721960950878
810,-1.2236845934369598,1.487648400384874,0.016121356024733812,13,0.017460060715722026
811,-1.1960388686512935,-0.5127430635104248,0.016730104746387697,11,0.018314160324377392
811,-1.2204798892603081,1.4878610010662634,0.016031140909819507,13,0.017669103563849264
812,-1.1987064460301442,-0.5165513345879617,0.016110817040301855,13,0.01602020498774733
812,-1.2225617917653602,1.488008822910726,0.016003818084293648,13,0.014289640841279322
813,-1.1977167736462968,-0.5157226917025773,0.01628294520406603,13,0.017861291110598528
813,-1.2218928139674579,1.487197802646399,0.01600402473389777,13,0.014135827379070912
814,-1.1849023696391119,-0.5048935817562575,0.016493730394397357,13,0.018488709370815936
814,-1.1990734851470615,-1.5471981440817266,0.016053360313516726,9,0.00419456502046983
814,-1.223609128582869,1.4868336824242745,0.01591789139254793,13,0.014169411538951888
815,-1.1987951639728087,-0.51578015289597,0.015948184331641257,12,0.014428843036645012
815,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,10,0.0043642851716861565
815,-1.2189516665655358,1.4844766458867986,0.01643600626460417,13,0.019254314640819326
816,-1.1955445844661112,-0.5164358212593623,0.0159469362851799,14,0.018788115852037223
816,-1.1991013980545016,-1.5534482949239672,0.016100446970224495,10,0.004214258348135814
816,-1.2140861285865734,1.488687998067519,0.015972381917791396,12,0.016192228343884216
817,-1.1945343977361333,-0.5084276120195202,0.01613177158496238,13,0.01948932245048353
817,-1.2222502707993874,1.4860861283937479,0.016153024045560804,13,0.01798027499733662
818,-1.1938412178238924,-0.5130929882513338,0.016008083698458197,14,0.02052488717653899
818,-1.222222194387264,1.4855586050212035,0.015972285208543765,13,0.02131674398150785
819,-1.1950214462954598,-0.5114407940824431,0.01611202489471304,13,0.02009406553725289
819,-1.2212890480361966,1.4889472293909598,0.01616577493750892,13,0.015894824372182263
820,-1.1901292220131805,-0.5096024807263168,0.01554545430566055,12,0.021259352425488834
820,-1.2176790224246212,1.486363776034088,0.016222801135946253,14,0.02260072356986339
821,-1.195231629762679,-0.5138971414255269,0.016397098447994432,12,0.019422856311020996
821,-1.193436051175227,-1.5461097605244944,0.016319094932053226,9,0.004574858454088247
821,-1.2163096282868484,1.4875108090028653,0.01590943962421391,12,0.018709884375646482
822,-1.196300792905775,-0.5139585192712722,0.01586355533192266,12,0.01771858711604777
822,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,10,0.004591366260117111
822,-1.217680814789476,1.4865803247801737,0.015998749237592813,12,0.018980932601589808
823,-1.194063591470094,-0.5140250564625193,0.01617731804513759,14,0.02047872800173912
823,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
823,-1.2236117067830146,1.4865305561527022,0.01605578145666374,13,0.015363177536172794
824,-1.1789792862806785,-0.5064880628159445,0.016049864475194114,12,0.01042071650252692
824,-1.197024336244018,-1.5468772380074896,0.016045808584909015,9,0.004236734378436423
824,-1.2157788916346428,1.487578207066792,0.016014555114757488,13,0.016871855316367472
825,-1.1893415382824473,-0.5042426936801409,0.0157362146522883,11,0.01657886030759329
825,-1.2197858378622028,1.486707242105123,0.015754881989487858,14,0.020185360417116986
826,-1.1771122950210327,-0.5050315605182186,0.016328160931877198,11,0.004132233551652445
826,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,9,0.004191108715059492
826,-1.2225624801282673,1.4875358592185364,0.016026410639730503,13,0.014796721884448489
827,-1.1934020879248677,-0.5049885809481852,0.016305664308063076,12,0.01455572797864203
827,-1.220680761914275,1.4878457069055049,0.016049055507623193,12,0.014166351422926797
828,-1.1716010501234533,-0.5055542324379235,0.016735958735618495,11,0.0
828,-1.2205479322725479,1.4871285592568337,0.016040611783410694,14,0.01942719109786786
829,-1.195739500426181,-0.5110490967633289,0.015719700173761883,12,0.02022348019088818
829,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,10,0.004591366260117111
829,-1.221688116931528,1.4876011199400008,0.016019778730223838,13,0.015152465272181982
830,-1.1983832647139343,-0.5159556846500324,0.015817140499048577,12,0.011760628673294846
