frame,center_x,center_y,radius,num_points,fitting_error
1049,-2.380443886133639,-1.5161169014436098,0.01585352283989171,9,0.01843791321966737
1049,-2.381628376449411,1.5016594983853004,0.017369585375511584,9,0.0
1049,-2.4044899290424997,0.5030399278353659,0.016310093892408086,8,0.019608705585777233
1050,-2.3835674964922537,-1.5145396600794023,0.01646076539859906,10,0.017203484767302296
1050,-2.398212834175511,1.5007869986521674,0.01602431597750477,10,0.02233751502549148
1050,-2.4060365189383273,0.5031152902557885,0.016259441789130757,7,0.017087731309030567
1051,-2.3788851291089212,-1.510550491901653,0.015650349035399434,9,0.018546413817790153
1051,-2.406367613461773,1.4959955105998028,0.015415138366604358,9,0.014334024146048991
1051,-2.4018737818436655,0.5032262456172519,0.015672053098525773,8,0.016747313422801852
1052,-2.3841056194289703,-1.5089644109451705,0.016088469357051986,11,0.018189811482046
1052,-2.4016940409849497,1.4947544662179768,0.015900411923831948,9,0.01767722780123326
1052,-2.4085730907131437,0.5014976438319626,0.015292773681239826,9,0.021050353592246548
1053,-2.4378912600988896,-0.5176133129280085,0.016614763593183528,8,0.021633507857360457
1053,-2.374486810634741,-1.490728288384816,0.01723517165148915,9,0.0
1053,-2.4034888969375072,1.500154502176042,0.016741165208447383,11,0.017300852904952334
1053,-2.404575816933362,0.507702150310174,0.016686815005514017,8,0.018441523878246723
1054,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
1054,-2.383483177930302,-1.5154470271277969,0.01632705135562803,9,0.018348900502304068
1054,-2.4066211391293417,1.4969850723147111,0.016405942663136497,11,0.01740852285621768
1054,-2.3994307246698767,0.5064875341060444,0.01584496923683554,9,0.0022401091539568764
1055,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
1055,-2.3835712344922526,-1.5255987304504839,0.016226207933527727,9,0.0
1055,-2.4049758123952154,1.4960997665811742,0.016549310604800405,9,0.015590543826723997
1055,-2.3978231571788524,0.5064327527816197,0.01641135555744974,8,0.0046048704984378505
1056,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
1056,-2.380441528227199,-1.5066928776745512,0.016320938820566233,11,0.020247340134954224
1056,-2.4007852178612428,1.5007008922228409,0.01604371070797979,10,0.019913095933838398
1056,-2.397082713595905,0.5096795767365374,0.016224983442733053,8,0.004363330045599092
1057,-2.3755053159412407,-1.5110353642098846,0.0161606386854876,11,0.024776981653324495
1057,-2.394417720538555,1.501568219449036,0.015885258515506016,10,0.017721546051195247
1057,-2.4095727568946392,0.5059183693558067,0.01578407064799322,9,0.01933627630035215
1058,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1058,-2.389938830914293,-1.5231474245605807,0.016272742752682028,11,0.0
1058,-2.3987635598421844,1.4945777134386562,0.015898987083807194,9,0.021237616277461638
1058,-2.403487046805021,0.5039906292004633,0.016340807433973568,8,0.016349580922258154
1059,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
1059,-2.3818920678429523,-1.511590462335954,0.016207391078953755,9,0.021353906335485708
1059,-2.3990102310817325,1.4979476094795374,0.015913188121528855,10,0.025015275305299855
1059,-2.406234861038926,0.49966508248325336,0.015648613444335817,9,0.01845483313013948
1060,-2.382212569597245,-1.5195261165072447,0.016383901161772928,9,0.015635931965737555
1060,-2.3982886405898904,1.4958903934306957,0.0162611514867644,10,0.019832191966556792
1060,-2.394072292522713,0.49933706635502295,0.01708424935384647,8,0.0
1061,-2.382719776697163,-1.525054456862775,0.016215781334406515,9,4.430614136290227e-06
1061,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
1061,-2.4040658025174118,0.5033393437219588,0.015178853246764813,8,0.018103586400057887
1062,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
1062,-2.3819229980770276,-1.5187301366018577,0.01643222060355687,9,0.017447112182006043
1062,-2.3809796566448886,1.4980254906815162,0.016201147975031336,10,0.0
1062,-2.397402297033489,0.5097451040299551,0.016370647284662747,8,0.003876298209072286
1063,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
1063,-2.3867680107609988,-1.5128779600634024,0.016533642878218912,10,0.01860654351940176
1063,-2.4084389977311953,1.4920323896216539,0.016612731423445614,11,0.012525299053545538
1063,-2.400363606466307,0.510375431419486,0.01588508149548726,8,0.004144021398224418
1064,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
1064,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,11,0.0
1064,-2.395809666189958,1.500839024625538,0.016266451815198254,10,0.019077282719667785
1064,-2.3969769020872373,0.5047962231271115,0.017122927908067388,8,0.0
1065,-2.4425917603760112,-0.5020456347092546,0.01619072218268967,7,0.0031637518938556976
1065,-2.3774462590099517,-1.5179558662893198,0.015612839110456125,9,0.019732678019714747
1065,-2.379115759899325,1.5000754905710476,0.017339161881969333,9,0.0
1065,-2.4119262149457876,0.49647504323773356,0.016854841911562057,8,0.022795307070710452
1066,-2.4492979052598525,-0.5083796363276658,0.01738375142672019,7,0.005188359565728294
1066,-2.3789423746687755,-1.5097209942655199,0.016168197026509647,9,0.021992648256508165
1066,-2.4051308398185753,1.4947900254145914,0.015934655112106937,9,0.019159949633054826
1066,-2.411195115102811,0.4940040994445841,0.014753570878667313,8,0.020782059424037914
1067,-2.3765591553676493,-1.5032998452769248,0.016066098823716082,10,0.0272816932988953
1067,-2.3950839092700154,1.4978738834335439,0.01612131538794714,9,0.019387603002216272
1067,-2.4011661329194345,0.5029925563102716,0.016245697784837247,8,0.019048393249303224
1068,-2.4554741914080807,-0.5034500950415227,0.016886428040873952,7,0.0017351150458580645
1068,-2.3875807991846947,-1.5097730770749365,0.016846991026514508,10,0.019819590370890844
1068,-2.4059142128124713,1.4916933927847902,0.016677815593998516,9,0.020232920734091414
1068,-2.406979733665921,0.500199432290374,0.016745270296638564,8,0.021536575888943466
1069,-2.3808421306274354,-1.5076748676075367,0.01616834294147505,9,0.02184642347215024
1069,-2.412988929096602,1.492153252081843,0.016314472336275507,9,0.0
1069,-2.411724609375021,0.5027096434324904,0.01623375859841689,7,0.022117118750635906
1070,-2.3882290120516014,-1.5220571236995586,0.016245628897437258,9,0.0
1070,-2.3987784354797035,1.4945809983305887,0.016843672165225324,9,0.02188579537593642
1070,-2.408868084626387,0.501550548223605,0.015699262496275686,8,0.022169617891831497
1071,-2.374289467319623,-1.493816309967107,0.016106037307496934,9,0.0
1071,-2.4043462693163087,1.494377403067718,0.016373483504013516,10,0.016786468113455712
1071,-2.3968437245035914,0.5059822618760303,0.015799105778371406,7,0.0024792947853067536
1072,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
1072,-2.3775191271654883,-1.4926301701260039,0.015974173319123288,9,0.0044572820936268345
1072,-2.400314939816068,0.5073237130935424,0.01730206794227371,7,0.0035287098570141173
1073,-2.436656827887626,-0.5173570413951665,0.016378747688962185,8,0.02119153137357318
1073,-2.3829415606584283,-1.5193788801414065,0.01644905160962016,10,0.01692243143769871
1073,-2.40545541005472,1.5040486606129484,0.015852084900431895,10,0.013341654375863243
1073,-2.4050399484452925,0.5009653446676403,0.016289396030458262,9,0.020061295245852623
1074,-2.439861623874765,-0.5130015156689771,0.016543079309174105,8,0.021639495703253176
1074,-2.3814830881142184,-1.508928272269476,0.015747731038009635,9,0.018656913123688206
1074,-2.403807339880318,1.4974947521565263,0.01619112485727796,10,0.018279315032121664
1074,-2.4041441014045755,0.5070811044086836,0.016356833437157534,8,0.01814603700661134
1075,-2.3810055811383437,-1.5147721058063177,0.016430115084766335,9,0.01861321431881903
1075,-2.39930252743115,1.5018702758137654,0.0159258675263994,10,0.022521557575882284
1075,-2.405410532547787,0.5068631145123589,0.016031150102625458,8,0.01789353479272383
1076,-2.452725065062825,-0.5090898164294897,0.016913007972724527,8,0.00517631677758386
1076,-2.382764112019827,-1.5057412193464783,0.016035950051594222,10,0.01944960663791901
1076,-2.3991123600064,1.500502739023609,0.01644955120701707,11,0.01903960832124324
1076,-2.4018737818436655,0.5032262456172519,0.015672053098525773,8,0.016747313422801852
1077,-2.4310756234273456,-0.49869420045737156,0.01650715338291644,7,0.00606742058968179
1077,-2.386124976488365,-1.527233079564392,0.016258269666109652,9,0.0
1077,-2.4027453448771006,1.5014493381990468,0.016018789438713998,10,0.017896735055453156
1077,-2.3982219196557675,0.5074889745006175,0.01598145900876299,7,0.0038069872436286333
1078,-2.3820565966152083,-1.5084602117304047,0.016196420158482265,10,0.020100731724583994
1078,-2.396127502366461,1.4986262583681282,0.01612265756788405,10,0.020570041055612744
1078,-2.405912595127294,0.5069657760597283,0.016137573521938755,9,0.018713546895649635
1079,-2.444957155054106,-0.5043856849815055,0.016243781733526044,7,0.003232524721373188
1079,-2.3798751714553603,-1.5100874624238272,0.016706178455563117,9,0.021084105986086635
1079,-2.4025861033069025,1.496379040665193,0.01618230923181319,9,0.019888797835317905
1079,-2.405905968809109,0.5085053520342444,0.016614182731173766,8,0.0034528722592120087
1080,-2.4476434018879543,-0.506795276946917,0.016878833465494417,7,0.0017329868554852024
1080,-2.3799671751769393,-1.5085334315308787,0.017270770950253013,9,0.02057419054357158
1080,-2.396810494663013,1.4982088026451752,0.016468078384908356,9,0.02013310794691184
1080,-2.4062688159963725,0.5077090392006002,0.016374290544754352,8,0.016096567973647724
1081,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
1081,-2.379374651735139,-1.513265653138104,0.01580951981702045,9,0.01848840748887919
1081,-2.3782859750670697,1.4995513018633115,0.01732179132966068,9,0.0
1081,-2.40239881077261,0.5037779059775797,0.016126655739211234,7,0.014727687527752182
1082,-2.378513241847761,-1.5094456709829993,0.016158632459520282,9,0.021278627585983714
1082,-2.4139468728277422,1.4909922736902879,0.014901692074039349,10,0.0
1082,-2.400005913577962,0.5054365150929341,0.01624368392175286,8,0.004365862504880674
1083,-2.4424081232956736,-0.5007725282163453,0.0161996876263908,7,0.002744142719439479
1083,-2.3819290762164886,-1.5179806869610706,0.017045139505244215,11,0.018278182958818005
1083,-2.378912873462315,1.5031724298353564,0.016204890641517106,10,0.0
1083,-2.3984102157823672,0.5063133986459254,0.016179741717766614,8,0.0018239312669220843
1084,-2.382396820165961,-1.5115846971785458,0.015912322977619374,11,0.018514129533715014
1084,-2.3985953813328393,0.5063538281195238,0.01563543129862867,8,0.005306249262529685
1085,-2.3808512370762136,-1.5270410682773552,0.016443010101750966,9,0.001935409913147668
1085,-2.3965960374778996,1.4987986974131822,0.01649543035465771,10,0.01964722583700805
1085,-2.4003767194342083,0.5055144716574886,0.01587808151395222,8,0.004145749640561674
1086,-2.446923081606187,-0.505409471941438,0.016782644473153894,7,0.0029845444278936493
1086,-2.381991295174517,-1.5073772831363854,0.015680629772613093,9,0.018734168778271408
1086,-2.380790839662689,1.5011314971739687,0.01735944172247366,9,0.0
1086,-2.4092053774270554,0.5032558643355994,0.01562965080989432,9,0.02121938847689369
1087,-2.402772506287729,1.4951830474467667,0.015898436238115633,10,0.019638038666687344
1087,-2.3989443338032075,0.5064277764642836,0.01620796898996454,8,0.0045730228015052185
1088,-2.3793972720889,-1.5045844119337641,0.016758981864057925,9,0.01854081622664682
1088,-2.4038414661854333,1.4954988510081142,0.016531455816541064,9,0.015927849375218038
1088,-2.40065098261669,0.5110443856399187,0.016230711054560882,8,0.004088321877411427
1089,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
1089,-2.411794715114061,1.4978915209511343,0.01632310030270718,9,0.0
1089,-2.402383544021132,0.505936794782807,0.016287313185963645,8,0.0036121460915739837
1090,-2.443965531880887,-0.5023284527123386,0.01581064395955897,7,0.0032345607196386994
1090,-2.383809553347941,-1.5148748002515287,0.01622510320004046,11,0.015413940031702848
1090,-2.392748343317133,1.5012882683119873,0.015713440909995047,10,0.02430984593481316
1090,-2.400184716705598,0.504735540289244,0.01619083677084651,7,0.005381068821446829
1091,-2.449857757373842,-0.5060159201390473,0.016786690585364725,7,0.002989232332810041
1091,-2.3803588676650413,-1.5081516054893407,0.016408101131522183,10,0.019457161622819644
1091,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
1091,-2.4006102864114376,0.505563970158898,0.016610479679963704,8,0.004550043853770542
1092,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
1092,-2.3800560795606356,-1.5192751430936766,0.016369886529039493,9,0.01800625821466189
1092,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
1092,-2.400650192089899,0.5061785937266221,0.016239897631428985,8,0.004103530822810525
1093,-2.385576753761618,-1.5234027125639922,0.016501490786772387,9,0.0
1093,-2.412812845172301,1.4952834216506752,0.015580796035564138,9,0.0
1093,-2.404954530460463,0.5001963772634122,0.01581197192815058,8,0.019308061363559722
1094,-2.3882290120516014,-1.5220571236995586,0.016245628897437258,9,0.0
1094,-2.3839291253833412,1.499993802567865,0.01665862868580175,9,0.0006756609886507464
1094,-2.399390616264205,0.5101700535884868,0.01587904093166655,8,0.004141931606351859
1095,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
1095,-2.3810671478680576,-1.5143411813695968,0.015828134820756293,9,0.018517113885860078
1095,-2.3995401560651306,1.4966794676069326,0.01628707003105667,9,0.019351295834314112
1095,-2.399390616264205,0.5101700535884868,0.01587904093166655,8,0.004141931606351859
1096,-2.4515399713933337,-0.5088423326507744,0.017381040927008123,8,0.0
1096,-2.3831148612123125,-1.503719578073887,0.015760748490018957,9,0.01787139804934745
1096,-2.411962305349708,1.4947563997712134,0.015579475664347819,9,0.0
1096,-2.3997538239030565,0.5063262065607059,0.016323399622775448,7,0.003943233696843192
1097,-2.4444107076065063,-0.5042723127866275,0.01581951048885556,7,0.0032789413361995904
1097,-2.384583482313037,-1.5132773498209593,0.016200432259214703,9,0.01895586297010334
1097,-2.4054695516613083,1.4966590999983251,0.016675707756777697,9,0.012697914388433621
1097,-2.4035838135568355,0.5120348141467788,0.01606776590528841,8,0.00458600343518643
1098,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,7,0.0
1098,-2.3880619373380108,-1.5210661648618429,0.01678306822420134,10,0.0013434778007937183
1098,-2.392455067013564,1.4981599467248061,0.016906413415485266,9,0.018506908102833706
1098,-2.397791370717388,0.5069127528041332,0.016280079547978065,8,0.004975690889151099
1099,-2.383076326845743,-1.516903949422483,0.016004209451492606,10,0.015885203871663034
1099,-2.3970920076328386,1.501600166399419,0.015752645609884736,9,0.018717349144454765
1099,-2.4003767194342083,0.5055144716574886,0.01587808151395222,8,0.004145749640561674
1100,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
1100,-2.381775929429814,-1.5066547085524744,0.016747037454465853,9,0.02235690632590001
1100,-2.3992479803179587,1.4986767401787133,0.01571417461492009,10,0.01698227250394771
1100,-2.399405358525728,0.5053106579431524,0.015870392730790998,8,0.004146260900909855
1101,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
1101,-2.379847902715987,-1.5017857425771577,0.01672309679791191,9,0.019941169441211715
1101,-2.3999997936114155,1.4969474188485665,0.015753213015512007,9,0.018741291180849835
1101,-2.4006846777822353,0.5104435542173263,0.01556725130861305,8,0.003870482914212318
1102,-2.4384985885887103,-0.4999712231931511,0.01618722680861372,7,0.0027382834357504676
