frame,center_x,center_y,radius,num_points,fitting_error
624,-1.211557247049867,1.529865392315924,0.016377633072748487,12,0.020248668688237065
624,-1.376820132518586,1.5253348846545103,0.015941966599829077,12,0.0139618145991411
625,-1.3559204853820181,-1.6144057643928271,0.016432979996410812,12,0.019708367607563296
625,-1.2407300940682027,-1.6276848578392127,0.016011839880964118,8,0.0028938724418089393
625,-1.2273607186225393,1.5240581350869893,0.016549602616180145,11,0.001472859930735159
625,-1.3738643001025033,1.5260429810199934,0.016036239580752377,12,0.01417873835658409
626,-1.3632434822024155,-1.603492930695519,0.015911261409209277,15,0.021729885118003882
626,-1.2358694067117246,-1.621307962334139,0.016028305997174457,8,0.003185708637644865
626,-1.225031767940328,1.5272207786713334,0.016556715882263977,11,0.0014736946832518364
626,-1.3748121548686123,1.5248736293579432,0.016096580760080637,12,0.016860663492647383
627,-1.243970388211319,-1.6286554366996993,0.01593959981772645,8,0.0030741257925458927
627,-1.2140593081125817,1.5260860990627945,0.016147563441489956,13,0.02401618893767159
627,-1.3730320146105481,1.5262140085823386,0.01589428501105918,12,0.016214762017746652
628,-1.358918642170175,-1.6235814147435206,0.017354072445235673,10,0.0
628,-1.2381529818821186,-1.6321139305927501,0.015584665131576803,9,0.011535873329263313
628,-1.2202773152189157,1.524213645812441,0.015780228837067648,12,0.019465973519820087
628,-1.374586565723066,1.5260397644020516,0.015764177149672848,12,0.011921424802860486
629,-1.3638571297239939,-1.609014679636666,0.01653323172719501,14,0.023436014131849585
629,-1.2370726434790933,-1.6228870945069993,0.016044994317359992,8,0.0031919073972648624
629,-1.2204195401061741,1.5264395798555466,0.016065805107537388,12,0.012566423464291293
629,-1.3700470798173432,1.5254181609347421,0.015946314806010095,12,0.019316432486161828
630,-1.3483943676840926,-1.595222523368929,0.017277964996483215,11,0.0
630,-1.2374967410289217,-1.6236924606878285,0.015759741776692066,8,0.0017723912602432227
630,-1.219140300570329,1.5244594916069831,0.01639175814450969,12,0.014495697333086735
630,-1.3727588879564876,1.5254626749800282,0.016203459589934008,12,0.016613951871013867
631,-1.3665820885448772,-1.605788274385527,0.014743759777532308,14,0.019652111950828666
631,-1.2376617887162134,-1.619827654798972,0.016933136932697837,8,0.004520730943117159
631,-1.2233661212718097,1.5270135157781217,0.01603349333241178,12,0.0165523814619483
631,-1.3753747690458842,1.5287228772512593,0.015978468150807917,11,0.014650539783862335
632,-1.3608931907548787,-1.625932750737377,0.017424737676881026,10,0.0
632,-1.2351495107645207,-1.6323756374337035,0.01596734261304711,10,0.012918033824864552
632,-1.2244219513517156,1.5293183842824707,0.016458074225539493,12,0.012596301310117207
632,-1.3780437471746816,1.5289778289017382,0.016014844125826665,12,0.014196142215803287
633,-1.3642607396272848,-1.5977280043214037,0.016463989500533564,13,0.022163306081048495
633,-1.2521807446334774,-1.640445966901183,0.015981863677869496,7,0.017531643706145135
633,-1.219676251922633,1.5287031622761256,0.016202797226198804,11,0.0209818600184477
633,-1.374906199503738,1.5263823461090553,0.01594101774011273,12,0.018404989840021962
634,-1.3600875696874744,-1.6209162547851783,0.015240964828862093,12,0.003533064340396717
634,-1.2458169621919717,-1.6375661259107859,0.016962036063564164,8,0.020897352344401293
634,-1.220863578935955,1.5260214128168101,0.015402339800966038,12,0.01850564858603763
634,-1.3730970990908953,1.5266380061562213,0.016120867053153732,12,0.01512259115494068
635,-1.2503520305433924,-1.6380519621906915,0.01594649910282378,7,0.01748167543080613
635,-1.2221680723570538,1.5284139612684693,0.016232856930511762,12,0.013392487578235659
635,-1.3685741561542095,1.5273981686571572,0.015852161284256497,11,0.0181496491087301
636,-1.3588803183408025,-1.6255691779930888,0.014752497370399834,12,0.0
636,-1.2369036641219813,-1.623480900953781,0.016026158180875102,8,0.004382957108784095
636,-1.2145834282294146,1.5162745263740267,0.016164440750411936,12,0.017169191790760697
636,-1.367412910459169,1.5273810698815613,0.015864830835539346,11,0.016649235671378593
637,-1.3688520469469487,-1.6039799516573205,0.01623721277100557,13,0.019049008130712863
637,-1.2408097182560056,-1.6339870346678433,0.015906936598029088,9,0.006238001961002063
637,-1.218330042441165,1.5273404403375626,0.01607128643902493,12,0.01653344625106022
637,-1.3776243199460416,1.5266679902245162,0.01580444878786178,12,0.013377456294603848
638,-1.3646394767906145,-1.6039033976142818,0.015850814575731877,14,0.020756746830719208
638,-1.2415726375479341,-1.6301449281235953,0.01601527108960735,8,0.016018726325272285
638,-1.2276319391605488,1.5259087469079768,0.015303565990518053,11,0.0032115621498393487
638,-1.3773356989169523,1.5277254489507857,0.016137691728691544,12,0.014846380574629305
639,-1.3623659295178907,-1.6015835667551706,0.0163585996851325,13,0.019026626503640908
639,-1.2439776823858282,-1.6306833480154712,0.01574127898916089,10,0.020653737466333547
639,-1.2239069138208136,1.527384811206421,0.01600243106816537,12,0.0111827884727403
639,-1.3767452057812144,1.5273486915603764,0.016123921156434184,12,0.011452723288905555
640,-1.3601076171114164,-1.6186070925424907,0.017306922284035457,11,0.0
640,-1.2368476512781446,-1.624953459885609,0.015971544424887886,10,0.012130109083137917
640,-1.2175674931236278,1.525678870534896,0.015638660716133113,12,0.01751694655926604
640,-1.3780885370113478,1.5271813834733314,0.01590217652203897,12,0.013457764212143234
641,-1.3583955685474323,-1.6165699052184972,0.014667633924680512,11,0.0
641,-1.2389202094844318,-1.6318633698992213,0.015807114898593516,10,0.006396666391012292
641,-1.216469198672966,1.5284230259622527,0.01578261714701018,13,0.023399242903591102
641,-1.3753604994691981,1.5253382080546654,0.01593957782914275,12,0.015823870038205207
642,-1.3577633907554985,-1.6021058159801744,0.016003488310937033,12,0.013944224830968686
642,-1.2432653334603296,-1.632936320214214,0.015911703382733504,8,0.016930489693659005
642,-1.2173979732506521,1.527149190662397,0.015925559913056185,13,0.014399659033848237
642,-1.3730985735950454,1.5254452233633409,0.0158788551474538,12,0.018740092394211316
643,-1.3632517961755262,-1.6215204137260093,0.015006464935354156,12,0.0
643,-1.2394487438308532,-1.622160460167128,0.016990466630629565,8,0.004492241597894621
643,-1.219645927514934,1.5267028930937405,0.01603772935513807,12,0.012827185829324156
643,-1.3751039375109897,1.5269297382780467,0.015986982473717992,12,0.015263690598382685
644,-1.3638041154130025,-1.6198164334070246,0.017520051369578397,11,0.0
644,-1.2199402503818217,1.5268382356637653,0.016239623031043638,13,0.020169195642726095
644,-1.37563709946089,1.5262407136326535,0.015927387672703304,12,0.013245548053426271
645,-1.3626536081648108,-1.6046327361440413,0.015593697330817995,13,0.023121679322652598
645,-1.2187832858645393,1.5265238245965642,0.015233276990907556,13,0.0227606492406862
645,-1.3735020353153462,1.5256912814755084,0.015869246106871297,12,0.015080361677211175
646,-1.354196373039466,-1.608543459298469,0.01616048257445589,12,0.01838632896218179
646,-1.237848690512867,-1.6260831763524042,0.01650511171907606,8,0.003939777444333147
646,-1.2223674358165932,1.5271822152797787,0.01605477988628815,12,0.011823465088740728
646,-1.367970969405776,1.5268518191614973,0.016222010227034747,11,0.01580205138559798
647,-1.3695075922909425,-1.6012791670890736,0.015701379784215406,13,0.017298842716959792
647,-1.2379144623179876,-1.619462486556088,0.01703058650837082,8,0.0032425317351882
647,-1.2214116865105769,1.5273351372795907,0.016250712116565633,12,0.01641120214875535
647,-1.3723956666813186,1.5262686872946416,0.015984670565778982,11,0.011891670359416559
648,-1.3545332960898826,-1.6103442294786106,0.015494802152888698,12,0.018379794632393764
648,-1.2372938594385987,-1.625605140730462,0.016005314187719052,9,0.004791721633522632
648,-1.2150327840917936,1.5278326442729595,0.015746900668626503,12,0.02134127794968676
648,-1.3752028691409337,1.5251861617324396,0.015987877379342326,13,0.01940960720745111
649,-1.3662911455416078,-1.616395182785944,0.01750846350462808,11,0.0
649,-1.2406152135842106,-1.6371243316918225,0.015888782528806582,9,0.01501336038181673
649,-1.2188883352011124,1.528144169620127,0.015677446326512055,13,0.016293431216372927
649,-1.3702611957603352,1.525174030853326,0.015759961251360626,12,0.02160123724816643
650,-1.351808850183207,-1.6161610622896068,0.01507621482022507,12,0.016007686173700603
650,-1.2422371883017862,-1.6275447845781084,0.016953821354035347,8,0.017702154803111398
650,-1.2190523395637116,1.5259042297100016,0.015402851276043709,11,0.01675425173068327
650,-1.3677309090047467,1.5272310499135227,0.015946775496483906,12,0.01598978295373195
651,-1.2509898308055372,-1.6388784515172892,0.01709881723476069,7,0.01976305102292397
651,-1.2242158552829532,1.5283437935669906,0.01599323582580276,12,0.013061800940642658
651,-1.3754654528944779,1.5255947304547208,0.016086580525615554,13,0.015269965112580641
652,-1.3623744553097712,-1.6213078821373106,0.01698614990339027,11,0.003455010299705385
652,-1.2366493016948652,-1.6245062266203718,0.016484389301587608,8,0.003933869283335036
652,-1.2215911571392093,1.5279400200760744,0.016377547908434993,12,0.014410976840093336
652,-1.373060534907802,1.5259327891174015,0.015785285978842305,13,0.02228489216136741
653,-1.3629666080449465,-1.604984182494781,0.01570294542520854,14,0.023936373552351516
653,-1.2363644864123664,-1.6219559187427535,0.016209417032405683,8,0.0036308281286112896
653,-1.223482896465237,1.5279076888453578,0.01614176700615301,12,0.013178760336849915
653,-1.3746476193068327,1.5283214103854812,0.016236083987252115,12,0.012452392975625946
654,-1.3636762874074517,-1.6084907686657566,0.016486271372062565,14,0.023039707570575507
654,-1.2211479431683723,1.5288488032312673,0.016389120619592235,12,0.015966214711263176
654,-1.3740152514815207,1.5235963006942006,0.016163410751630147,13,0.01711035965690879
655,-1.3640639277533486,-1.6037831155410975,0.016160873344825914,13,0.02194684668515344
655,-1.2268822520483469,-1.6238364594520316,0.01660458995313523,10,0.014400612429650862
655,-1.2243554368750174,1.5285615406590978,0.015864279939637276,12,0.010596608658607776
655,-1.3645284588433875,1.529852647317826,0.016184126372729875,11,0.0210240095598307
656,-1.2389236746802472,-1.6253146192356445,0.015987894623174046,8,0.0028866913913320833
656,-1.2147217489498292,1.5244801204466725,0.015371174121234423,13,0.0239226874485258
656,-1.3683706037497128,1.5267163701989142,0.015995256655526723,11,0.02173952712026813
657,-1.3647476232722917,-1.6031669392132917,0.016298327358253355,13,0.018399629741509962
657,-1.2289002734325152,1.5274833023534153,0.015326147897882643,12,0.003218765036872574
657,-1.3680982385940332,1.5257476263776324,0.016077367418970288,12,0.020058921579822423
658,-1.358585848346716,-1.604557125533016,0.016012863926587812,12,0.01642093658917939
658,-1.2358885376891484,-1.630569669603232,0.01604855990065568,10,0.008973406316841641
658,-1.2107780521342646,1.5229469052517126,0.015686213932717113,11,0.0207177782013411
658,-1.3742143124341677,1.5252660060396759,0.01586147622667276,12,0.018964822396255916
659,-1.3530979330952129,-1.6177027928764973,0.015096772517190469,11,0.016032773174852518
659,-1.2390468931528236,-1.627658469958784,0.016526716946963005,8,0.00394269337639844
659,-1.215024885896387,1.526936641573658,0.01609851292456408,12,0.02377539159127419
659,-1.3711812440439228,1.5243021232444924,0.015970518585506976,12,0.02011443462425079
660,-1.3642899398538677,-1.6061701675516853,0.015554443807661744,14,0.02161240133742597
660,-1.2402211470692421,-1.6268110593417735,0.016167944699043167,8,0.0035545430543868204
660,-1.2229000028282713,1.5275400694037893,0.015993601402495974,12,0.011352379472264394
660,-1.3719847120833484,1.528300445215346,0.015845882577172815,12,0.016495308893248715
661,-1.3661329735425642,-1.603896198747887,0.016333241190152246,13,0.019233218368957253
661,-1.2362918775517189,-1.6221050165590571,0.015749019377666536,8,0.0017691794687246945
661,-1.213101879717497,1.5258589097306479,0.014874519836314777,12,0.02325065335608206
661,-1.3747939341883761,1.5250628287368833,0.01592061813313542,12,0.014337101741917296
662,-1.3664278288700382,-1.6052005179483466,0.015777830434817924,13,0.018609306921600063
662,-1.2176078470781915,1.5259203786775581,0.01590992638913499,13,0.025058877120620784
662,-1.3761947551697689,1.5247040906252327,0.01597910985325225,12,0.01491573531389182
663,-1.364491675774143,-1.6074374261877185,0.01628714527599328,14,0.023338486594019874
663,-1.2369340733067382,-1.6229868542654728,0.01567531193633217,8,0.0018107582634157493
663,-1.228766628744684,1.5273184778763786,0.016089910427316497,11,0.0028860790966307357
663,-1.377224552871149,1.5244887568834795,0.01596078690248136,12,0.014304376608483884
664,-1.2397076844243173,-1.6275264641625833,0.016183662216608528,8,0.01651195185231779
664,-1.2117321680660704,1.5296791193845152,0.016304203099841045,13,0.022556324185598123
664,-1.373157225795999,1.525635418276211,0.01617668762406296,12,0.01497152865868175
665,-1.2201723794302886,1.526607357964317,0.016150574574989075,11,0.014373446992814069
665,-1.3751412241477217,1.5254685368714067,0.015822777818407577,12,0.018058185781588455
666,-1.3660574727199033,-1.6018892149708661,0.01604493984976619,14,0.023685212198545517
666,-1.2381694605830669,-1.6243252707919595,0.016234855482982657,8,0.003641664507908433
666,-1.214594034155405,1.5287274077162414,0.016299293052046804,12,0.022931367827333834
666,-1.3717213227543577,1.5268031786552017,0.015983537649645017,13,0.020024686998459138
667,-1.3634332065171078,-1.6067616246161445,0.016044320179205752,14,0.023471564115620413
667,-1.2394808922950344,-1.6260460531066305,0.01607882140386391,8,0.003207685849260827
667,-1.2220695040760878,1.5261079439228404,0.015953685025505645,12,0.019624461366610228
667,-1.3695218159971356,1.528824467765475,0.01593663957046949,12,0.018292296564989596
668,-1.3594171836414806,-1.616992289436862,0.015492843763987883,11,0.0029575052762770217
668,-1.2385235498034302,-1.6345526080647612,0.015524838018368098,9,0.012587010144669385
668,-1.2183472634209729,1.5305864066029096,0.016061106552113007,12,0.018806492418552513
668,-1.3763291312101191,1.5246805729737172,0.01582822890479994,12,0.014461648947765127
669,-1.364151185556604,-1.6055735589140194,0.016027034864696355,14,0.021935914941717947
669,-1.2394487438308532,-1.622160460167128,0.016990466630629565,8,0.004492241597894621
669,-1.2189212526746929,1.5246454887441252,0.016102923017526142,12,0.012720078896293625
669,-1.3731799831149385,1.5224886104040596,0.015900151546958383,12,0.021826367164797047
670,-1.3652418010817857,-1.60872528308699,0.0161576700689147,14,0.01847070060230825
670,-1.2368263209566337,-1.6227476450961749,0.015889963262129117,8,0.0017319979470011128
670,-1.2233222793879064,1.5270220119121376,0.016046109832228792,12,0.016889686507763922
670,-1.3772590894763466,1.526612814220854,0.01622943058201419,12,0.014304285298865495
671,-1.3624991552721117,-1.618266171999816,0.017493030874241394,10,0.0
671,-1.2205178155547867,1.5259766058017123,0.016135699830549088,12,0.014523248886741542
671,-1.3702846164477769,1.5257185672554512,0.01584939370488395,11,0.01646206209563737
672,-1.3609970004582859,-1.6196664170213904,0.01471207751064605,11,0.0
672,-1.2371761493376472,-1.632345283240267,0.016660873062154555,9,0.014340989996988103
672,-1.2234033413904801,1.5267124687556597,0.01635266332954769,12,0.003102891023027112
