frame,center_x,center_y,radius,num_points,fitting_error
762,-0.7942726708875191,1.5638957824601156,0.01648451852009184,9,0.01927525194348266
763,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
763,-0.6385441516536213,1.576133214470194,0.016955639157068332,11,0.020020653829315574
764,-0.6382662808412221,1.5700740886936029,0.01655648826020335,8,0.013520418786135888
764,-0.804876856726553,1.5635350150465017,0.016340880353640237,11,0.005992076180836774
765,-0.7600258701652304,-1.6078817060399335,0.016093891802008622,9,0.0047140341104506935
765,-0.6399301794484873,1.5657719756468698,0.015764775065506546,9,0.01901507580643234
766,-0.6364589758955993,1.5692624846794911,0.016129276995454637,9,0.005542669086578895
766,-0.7936926076460055,1.546942309006338,0.01691629163630036,9,0.0025070908270986274
767,-0.6354535122702859,1.5574621215163458,0.016126505155299932,9,0.0056335523949451695
767,-0.8041590409909718,1.5821924888373065,0.01654032247471459,7,0.014630306463677616
768,-0.7544674933214326,-1.5991350389040941,0.016136961861364076,9,0.004142812359077046
768,-0.6410208414133769,1.5740263674268828,0.015687402162909786,8,0.017179675400195066
768,-0.799232158840067,1.569305712890428,0.01650818002235246,9,0.021499049459687704
769,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
769,-0.6072227454210407,-1.6045445952630053,0.015974090366138484,10,0.004066472072490334
769,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
769,-0.7917201542772756,1.559816834190499,0.015991630149602858,8,0.002948126664736998
770,-0.7601034059399578,-1.6018589868887687,0.016141030544928447,8,0.0033138855700826407
770,-0.6397985291586097,1.5655001526290608,0.01559460307421776,9,0.018375538431090795
770,-0.7966061750025419,1.5695352058147511,0.016070374666926516,9,0.016646204581043076
771,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
771,-0.6379838281351662,1.5637124828129645,0.016038948319015468,9,0.016334267766747484
771,-0.7977564321089302,1.5718706922716934,0.016689783951313483,9,0.019925080195883654
772,-0.7553639783425238,-1.60023323882464,0.015992922877738965,9,0.003553504216518703
772,-0.605451270056314,-1.6015082968303826,0.015946868282625655,10,0.019114993785601685
772,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
772,-0.79944292550323,1.5581628543259325,0.016100525232234323,10,0.017986739211221174
773,-0.6403582795374241,1.5640688516335068,0.015858874288669327,10,0.016062474930946605
773,-0.7968048470862673,1.5585091234345942,0.016810143534453266,10,0.023538624448026884
774,-0.7624698111915913,-1.61204201282401,0.015603637191215092,9,0.004533373163075395
774,-0.642677023007649,1.5717622909453406,0.015978281274859514,9,0.021627279291225987
774,-0.7986579808690476,1.5664539288051589,0.016955630016491002,10,0.011962075057255925
775,-0.7651357407638667,-1.6125147002961127,0.01618351564142566,11,0.014659154842237574
775,-0.6368458166430986,1.5664934816706197,0.016396655689276195,8,0.013459119047216571
775,-0.7958354824013236,1.5597118266764356,0.016174653962072696,9,0.0101875541310596
776,-0.5993432437901618,-1.5953955303078344,0.015853520442006844,10,0.004822792907885733
776,-0.636983298904749,1.5678418231097409,0.015537150668616596,8,0.002981372479316623
776,-0.7983430073603923,1.5600102046641986,0.01607198769214099,11,0.006980080215014148
777,-0.7582177544112391,-1.6078034687753384,0.01603986155213389,10,0.004290283851516748
777,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
777,-0.7946979110114385,1.5599327628574935,0.01639614435675582,10,0.020471445016833626
778,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
778,-0.640239036404898,1.5641808870786353,0.016143466358957474,10,0.014936596890440901
778,-0.790135376619281,1.5586623721188169,0.015667883680883822,9,0.018738466555904672
779,-0.6407789683237687,1.5495498322328418,0.016680173233913666,9,0.020617480637308064
779,-0.7991469365004438,1.5634804641710696,0.016101554106722794,9,0.01836670422828602
780,-0.6423224042623148,1.573816037983972,0.015324173127965628,11,0.020568271629743357
780,-0.7999494198180577,1.5660432663247632,0.016035430576607654,9,0.0192595065120005
781,-0.636279736985097,1.567694055007078,0.015976685748673346,8,0.013283437347210048
781,-0.7987863591974755,1.5678880800179436,0.016389424566271737,10,0.017787600798959878
782,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
782,-0.7950323511138092,1.5695537368941215,0.01719835632621752,10,0.007828200278232311
783,-0.6059628054805353,-1.6054611303049815,0.016768898885359904,10,0.016450427539707255
783,-0.6369005957304749,1.5686283138877999,0.015794713693283852,8,0.002885562049918036
783,-0.7998168113736475,1.5644814523519122,0.016966241601906976,10,0.010161752519414978
784,-0.7597892771543215,-1.6063761391674958,0.016007352943822693,8,0.002336886197020243
784,-0.6085827019021429,-1.6116747916373195,0.016582382076582285,10,0.004992723101668695
784,-0.6440716613199318,1.564307202280036,0.015876083200732916,10,0.016947285531032703
784,-0.8065105688945705,1.5689293729736478,0.01604337709641838,13,0.01693364743004456
785,-0.7629943106072601,-1.6091499092898112,0.016466564994368292,9,0.0030096870622295328
785,-0.6394576461739219,1.5625471460349767,0.015794331133849624,9,0.009888341305685165
785,-0.7862760440394299,1.5414904236916989,0.01602885485727337,9,0.004085260132830928
786,-0.7580195855121119,-1.6076741322290813,0.015960697022266022,9,0.004343829415761511
786,-0.6387298164229085,1.5710982811533614,0.01644160877911095,8,0.013529522681501475
786,-0.7998089289781233,1.5640794619612903,0.015680908132187036,10,0.016548139161012734
787,-0.7548893209786565,-1.600031490958978,0.016147270637292252,9,0.00414541642195629
787,-0.6358432271330549,1.5550031889051097,0.016074952566625507,9,0.006486713831837862
787,-0.7876119591496124,1.5455022570901733,0.015913259949285642,9,0.009257135674151349
788,-0.5998631372044282,-1.5952152075194366,0.01586791704492038,10,0.004197574418240406
788,-0.634617922505529,1.5620629620548099,0.016102904880308064,11,0.003410131511750207
788,-0.7928196205492127,1.5544358045358035,0.01602827876646377,9,0.00663723886943066
789,-0.7709729544839143,-1.6289278532042455,0.01564983949277599,7,0.017263716325665746
789,-0.6418469292589389,1.5709791170035408,0.016495630844483553,9,0.018054267790749676
790,-0.634349823793958,1.5513482598655257,0.01591361202889446,9,0.005692942212636705
790,-0.7853622666042606,1.5410869708645512,0.01595975607822862,9,0.009715850351659184
791,-0.6405967096730847,1.5730485792159319,0.01562169720037069,8,0.016001112589589143
791,-0.7944834669769527,1.5597493786174597,0.01584478755920197,9,0.015917692726643336
792,-0.7562474738423605,-1.6050541861361733,0.01628671196504277,9,0.004407497284200727
792,-0.6328489396635064,1.5566859747826443,0.01560928748977955,8,0.00333958828564252
792,-0.7959027401347062,1.5668816990029768,0.016125019474725475,8,0.016979939041158524
793,-0.6362181386897047,1.557073995281917,0.015476986700592209,9,0.009504357192650378
793,-0.8074347525100108,1.5868560123711508,0.015016768011920345,7,0.015398684476014566
794,-0.6111542744391061,-1.617150016995428,0.016795901516243817,9,0.02133386648439004
794,-0.6362181386897047,1.557073995281917,0.015476986700592209,9,0.009504357192650378
794,-0.7895517496830322,1.5561053325389114,0.016108204442228363,8,0.0033259217971714407
795,-0.6051107188216658,-1.5992963216962954,0.015956874837926287,10,0.004237349492973368
795,-0.6375452846636693,1.5686762982624085,0.015995610744241374,9,0.003086246507753336
795,-0.8067064301038968,1.588477361870836,0.016368126360790783,8,0.015375313748971007
796,-0.7626468120042987,-1.6083775192915435,0.01625804351866982,10,0.00480668999218549
796,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
796,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
796,-0.7918763245293309,1.5503452100993282,0.01663922634956897,9,0.002644608291837769
797,-0.7747199611567829,-1.617601935251749,0.016085301064561363,10,0.0
797,-0.638765833774708,1.5652384289368912,0.01569701013977851,9,0.016867718351752437
797,-0.7910494775313425,1.566581264374766,0.016093736203754476,8,0.0031481185058220397
798,-0.7578210917256354,-1.6027156595500933,0.015845704968343567,11,0.004994220098238656
798,-0.6005608683227059,-1.5970702413157374,0.01588943643559203,10,0.004206767579921523
798,-0.6423922129679903,1.5761314082689084,0.016450520726394458,8,0.021112077661258884
799,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
799,-0.7994772957825685,1.5635290998388445,0.015922633934629886,11,0.011939278479717971
800,-0.7544674933214326,-1.5991350389040941,0.016136961861364076,9,0.004142812359077046
800,-0.6354592954276815,1.5631053565713793,0.015683207410417156,8,0.003365247078558169
800,-0.7973298603559299,1.5678417930838124,0.016709977815282454,10,0.006945193181425629
801,-0.7728792748136311,-1.6254323053087263,0.0161901665109219,8,0.017722402815080356
801,-0.5984950110528903,-1.5907985739839097,0.015903475152648505,10,0.004261780283709902
801,-0.6390200265200312,1.571916199044307,0.016573607991328478,8,0.013545943955904008
801,-0.7925432845219835,1.5718144393300753,0.017115330465317064,10,0.0
802,-0.7574244957859096,-1.6054043312517081,0.016213677257967133,9,0.00418067880147468
802,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
802,-0.7996227210174672,1.557300870142232,0.016024162734738997,10,0.01957141446491755
803,-0.7612919913643907,-1.6105610316933998,0.016132557370873525,9,0.004723073458348484
803,-0.7968796292416463,1.5638236240614225,0.016502999962384222,9,0.018338099650819818
804,-0.7599422525838049,-1.6062365368656362,0.01582264066900819,10,0.01164525207604831
804,-0.6397119436183605,1.5705064834267028,0.01593040691880537,11,0.0037930407929673577
804,-0.7901355924558365,1.5708273785399196,0.017420396764489074,8,0.0
805,-0.6039910184677806,-1.6038042255184055,0.01599447536213123,11,0.01021269464801879
805,-0.638537027647414,1.5708700447827009,0.016716420432132114,8,0.013558105893616825
805,-0.8022742545214562,1.5795449446774705,0.01637174798379159,9,0.02226778848715422
806,-0.6412163411327673,1.5744860005939323,0.015583207570723717,8,0.016578665556994235
806,-0.795258486621997,1.567726282107485,0.016248038583105317,10,0.0034846952348481512
807,-0.6016073801800199,-1.5998531368250088,0.01592154683694417,10,0.004220433722912467
807,-0.6384763551322563,1.557158736254871,0.015575541817722327,9,0.01961039794854827
807,-0.7998174075261588,1.5617463417535147,0.016228505163308652,12,0.012327374628991847
808,-0.606870535250763,-1.6036138913468916,0.015946152726574604,10,0.003850954024325293
808,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
808,-0.7949121848817539,1.5590084806865032,0.0164114492373191,10,0.020918509621363567
809,-0.7614409208407183,-1.606653583742891,0.016583192351085123,10,0.004706431733896833
809,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
809,-0.7940519023021524,1.5589724852267237,0.015832612772262618,9,0.003509643345299412
810,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
810,-0.6390073539762118,1.5664805038997855,0.01651717500999592,9,0.005840371540860385
810,-0.7954106085026434,1.5623808048906012,0.01598990854275292,10,0.018149875933282777
811,-0.6372673302808152,1.5638343617268164,0.016013666713184438,9,0.0038728584078397766
812,-0.6292409504499717,1.5383966684322399,0.016187542273997994,9,0.004743267744917313
812,-0.798952788506427,1.5592685183368302,0.016044507519306327,10,0.009516306824169159
813,-0.6373336665740277,1.5567238513569441,0.016080315664480246,9,0.013159750161180268
813,-0.8055247970761625,1.5848750861152119,0.016584730473422907,7,0.014673419393787279
814,-0.760674011632136,-1.6121670821914544,0.016541327449945527,8,0.022611883896207427
814,-0.6393473635429741,1.5624857412235713,0.01601117787191212,9,0.014244064255533716
814,-0.7879067010189131,1.5450244005105445,0.015907379449273867,9,0.010569466267153384
815,-0.758616267212374,-1.6059137349754251,0.015733920953639992,8,0.001855172780207576
815,-0.6425136321241208,1.569272721150382,0.015982961819054214,9,0.018022462582752977
815,-0.7952391468589199,1.5613034971406576,0.016186215514516523,9,0.0034364106549450556
816,-0.6043764741520491,-1.6040967514001025,0.016019823243632336,11,0.009687072435308836
816,-0.6392901214603539,1.5683439522767764,0.016089605621537002,9,0.016166849802073023
816,-0.7997014001806392,1.5639337127658761,0.01603195855260479,9,0.021601885976795132
817,-0.6365818469662625,1.554888455042632,0.016056546504054553,9,0.01313622014400484
817,-0.7926249811794341,1.5606632907404407,0.015765095436758084,8,0.002040532069587999
818,-0.7723788260235759,-1.6256097908311549,0.01578446403882507,9,0.01226645870369062
818,-0.6121006264199098,-1.6213904605207452,0.015962538150760455,10,0.021459654849386466
818,-0.6419284887031022,1.575163273426212,0.016433596877496657,11,0.021165812956396933
818,-0.8010419819800134,1.5773350625135614,0.014877903062280854,8,0.016386788944545563
819,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
819,-0.6358351815257303,1.5548344680105926,0.016181419746583617,9,0.006754860523087732
819,-0.8033423877388419,1.5788134344365026,0.014896816160071874,7,0.0152698426550912
820,-0.6376724139123108,1.562020563652507,0.016251890788023082,11,0.006429740144537409
820,-0.794545195951219,1.5630040871691033,0.01686992345340274,9,0.021849550523663545
821,-0.7571968673249725,-1.6041124508127722,0.0164009541911672,10,0.004674718646893596
821,-0.6033823994596735,-1.6037878381580142,0.01604646779964632,10,0.004326042738176801
821,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
822,-0.6380681587116687,1.5663272408668802,0.016072301349326044,9,0.0035839356233591767
822,-0.7931973360086322,1.5594463171406325,0.015978730323374594,10,0.017347586600117804
823,-0.7571968673249725,-1.6041124508127722,0.0164009541911672,10,0.004674718646893596
823,-0.6080817575524647,-1.6075961856371723,0.016374117871705066,10,0.004697380041524723
823,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
823,-0.7917289206261273,1.558899269251785,0.015742481228688845,8,0.0020361829862000887
824,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
824,-0.7972319141374484,1.5645155976371174,0.01673207750141224,9,0.01845904091130582
825,-0.643319257861874,1.5673618183564464,0.016229892613367065,11,0.015380945537913986
825,-0.7916535918994473,1.5527264585078995,0.01589258354541862,10,0.01100629016127684
826,-0.7646420041886611,-1.6129012574691386,0.016196725805800356,8,0.009242478942771378
826,-0.6336247947801906,1.5507082563998602,0.01586849494581153,9,0.005084575160336627
826,-0.7949506896091194,1.5630283672726806,0.01582089140886855,9,0.01460698212734002
827,-0.7626171490292122,-1.6108801407884006,0.01641578099434182,10,0.022536899754346234
827,-0.6409081656594741,1.5718445271030428,0.015235543712410952,11,0.017119051465321364
828,-0.7568469852148878,-1.6082147009125318,0.01593316601315894,10,0.003868380990029398
828,-0.6318299555189126,1.541037372033195,0.015781186021222905,11,0.013808236400657531
829,-0.6023354169465858,-1.601004538321926,0.0160158104522074,10,0.0043122393077501845
829,-0.6399201160634603,1.5666929091655974,0.015561297165809998,9,0.017674981266836566
