frame,center_x,center_y,radius,num_points,fitting_error
764,-2.9741196152605203,1.473891848452332,0.016563649477987594,10,0.0
764,-3.1223450322851587,1.3271130205881412,0.01719097275117709,8,0.0
765,-3.1808137091249638,-1.47505848229159,0.016226548335111335,11,0.0
765,-3.1937309994296808,-1.600786995036325,0.01643213619937388,13,0.02769501072031992
765,-2.973321845223943,1.3346491035432737,0.015203002999161995,12,0.0
765,-3.127970655587137,1.3346711845115595,0.016376449333781844,8,0.018150890452647502
766,-3.167491199200687,-1.4737734012399546,0.01714788976998803,11,0.017126713762944314
766,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,6,0.0
766,-3.2087016815612213,-1.619851328684525,0.014409570049640651,10,0.0
766,-3.037052298293163,-1.615280368358749,0.016054166402195345,13,0.01778514650830337
766,-2.9991342787281936,1.4810347056044695,0.015179353999305402,10,0.0015732885707035208
766,-2.995427465628925,1.3338012782213056,0.01607545359569641,12,0.023596059144053584
766,-3.123370332884732,1.3322654094752486,0.015395336654215237,8,0.0
767,-3.1813650706389787,-1.4802611627947844,0.017220614300550684,12,0.0
767,-3.062877258021465,-1.4614342499126654,0.01685330610751449,5,0.0
767,-3.2073539642003706,-1.6191705516280666,0.014856870921115442,10,0.0
767,-3.033488103706551,-1.610391222757412,0.016407946927955306,13,0.021573898474123356
767,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
767,-2.976941767027444,1.336274659168994,0.01523537162077942,9,0.0
768,-3.227907627775748,-1.639361690377184,0.016097910692610275,13,0.016092633583541096
768,-3.029388292768547,-1.5962930490858394,0.017118798413974397,11,0.0
768,-2.994315038069489,1.4818359203134082,0.015805642726223566,11,0.012657771087902324
769,-3.1729110111292065,-1.4580164409383587,0.016425414733261322,10,0.022540953118042384
769,-3.0613870474520097,-1.460723358048992,0.016810975019798176,6,0.0027293760389787113
769,-3.033523270781475,-1.6201012749824426,0.01676210040358198,14,0.01843388818028274
769,-3.0017540148198374,1.480584493464739,0.016100569102501208,10,0.0030449150991930475
769,-2.98961174065644,1.3363973506653104,0.01629611672352165,12,0.022984970155760412
770,-3.182714506027867,-1.4720167219857216,0.016308736232703572,11,0.0
770,-3.2050147121510317,-1.6140793247553376,0.015600208661743945,14,0.015571406963745146
770,-3.0020866224661416,1.477617591599547,0.01608767814127772,10,0.0027032816168013965
770,-2.9885642135902772,1.3362214781061494,0.01559518072761008,12,0.024338568225892688
771,-3.186523246928325,-1.4650969996709406,0.01623397071951796,10,0.0
771,-3.023672723697884,-1.4499350113135998,0.01599292546608652,6,0.0
771,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
771,-2.9879171102468827,1.482169873558799,0.015883498944694655,11,0.026490894663463934
771,-3.1428301886829315,1.4871829191546795,0.01597334131538067,9,0.0
772,-3.187079734422837,-1.467902396005111,0.017214705522847845,11,0.0
772,-3.0309537393880914,-1.442593983964963,0.016589843462572734,6,0.0
772,-3.1993691960768658,-1.6112483149506993,0.017413674687139415,12,0.022725768669467013
772,-3.0009551435932047,1.4807968694369016,0.01636954439925861,10,0.0034990010414052055
772,-2.992866544363775,1.3364176565592558,0.015298560533721368,12,0.021003413526617006
772,-3.148785304269653,1.33589393167609,0.015483825794768181,7,0.0
773,-3.1738328444756903,-1.456843930264945,0.0166492206376609,12,0.023360894404997525
773,-3.2090149779778825,-1.6005165197688025,0.01590168595644932,11,0.015489813875139105
773,-3.032705621465256,-1.6131500512186001,0.016635507329792742,14,0.02217878527082036
773,-2.9995502580787314,1.4815497320820974,0.015822862963098424,9,0.0
773,-2.997140926375124,1.33314437332237,0.016041652602079317,12,0.019478761509938138
774,-3.162189509167082,-1.441595973269079,0.017047916517693825,11,0.0
774,-3.2036793295235086,-1.621193009568346,0.016460439151636,13,0.019318466712180658
774,-3.1513167674463065,1.4762609504691793,0.015998868539541192,9,0.0
774,-3.1250428406366817,1.3258210003512731,0.01537965159391274,8,0.0
775,-3.0683364695229107,-1.5007457350927205,0.016645932025850883,8,0.0
775,-3.227907627775748,-1.639361690377184,0.016097910692610275,9,0.016092633583541096
775,-3.030021836703883,-1.596627103380033,0.015551623511830504,12,0.0
775,-3.1175410380410318,1.4849878228563547,0.015885252809422785,10,0.0
776,-3.2032414821345054,-1.613177132384693,0.016671507413781796,13,0.01872965561036779
776,-3.007316596091916,1.475665515373192,0.014892529619324822,11,0.0
776,-2.9867871192507627,1.3336889390420485,0.015258269882886746,12,0.022839991684747974
777,-3.1980269502747327,-1.6031355565593906,0.016705407399944593,13,0.02765091853826262
777,-2.987651936833503,1.3358149911099675,0.015589516257062421,12,0.024327315188054355
778,-3.2390774621420735,-1.6351858937460155,0.015150877736774532,11,0.0
778,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
778,-3.000262305456582,1.4805722218121877,0.015873140160656378,10,0.0017398348453185278
779,-3.1826427521223524,-1.4782972603384446,0.016249307141769177,11,0.0
779,-3.0630282828734794,-1.4615060708190732,0.01663860334717808,6,0.0024053938071604396
779,-3.2091299231107175,-1.6200667621034477,0.014867868642162758,10,0.0
779,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
779,-2.963985186288869,1.4927034706395936,0.015695495775005286,11,0.0
779,-2.990569952844049,1.3345964110305935,0.016005764774985883,12,0.02394061540941172
780,-3.170398016860683,-1.4379165501233078,0.017099005998150802,11,0.0
780,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,6,0.0
780,-3.209299095581,-1.6201516227768815,0.015588928458911432,10,0.0
780,-3.03457047928082,-1.6122561247944984,0.016908448701096514,13,0.021355611933809936
780,-2.998645412842388,1.48110365993199,0.015814410153448925,10,0.0
781,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
781,-3.2112664999617855,-1.601629527551852,0.01667871800612146,11,0.018755738026709892
781,-2.9933473427774664,1.474685783428009,0.015962019954044702,11,0.016596119732680034
781,-3.005038862123334,1.330868631825805,0.01756598419200917,12,0.0
782,-3.175651229427777,-1.4564868820859393,0.01666348285447567,11,0.023513544442979317
782,-3.1995818046345907,-1.605541163237762,0.016783943008504644,13,0.027736951459270947
782,-2.980082649255762,1.4782355721874618,0.01572521562822855,10,0.01759991874351112
782,-3.1214352085680583,1.3267261133988157,0.01717997022741412,8,0.0
783,-3.023672723697884,-1.4499350113135998,0.01599292546608652,6,0.0
783,-3.208690275443914,-1.6169020909477905,0.016786106421569857,11,0.014941937431043903
783,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
783,-3.1433960590107017,1.352779437152457,0.01646330416780719,8,0.0
784,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
785,-3.030056388511377,-1.4421667848098971,0.01658316820599808,5,0.0
785,-3.203674352143837,-1.6134047707905996,0.01590404693960034,14,0.015494776421230944
785,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
785,-2.9818628420072093,1.4845885948745892,0.01594062660254081,10,0.017144754698950083
785,-3.1277448563860935,1.4929665433810146,0.01650191997967109,10,0.01958627209113281
785,-2.974225975568417,1.3350551070443768,0.015212304123307097,10,0.0
786,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,10,0.023697369506007007
786,-3.0595736956437203,-1.4598568900296403,0.01680013897017382,6,0.0027258501299011785
786,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,13,0.0
786,-2.9998562661340333,1.4794055639996262,0.015798031928902674,10,0.0019123266534168204
786,-2.9761553622485737,1.3428631248499292,0.015248712237787116,12,0.0
787,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
787,-3.022544201944546,-1.603938753264353,0.016584260249373935,13,0.0
787,-3.131568435636084,1.4867262358785265,0.016910549074283344,9,0.016962052697728908
788,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
788,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,13,0.0
788,-2.999001334031541,1.4820088266723532,0.01605378462747286,9,0.004143522086279472
788,-3.1475225906727924,1.484313313539875,0.0159910471158092,10,0.0
788,-2.9846694791509494,1.33971471300926,0.01525048914460024,12,0.015195361153010664
789,-3.1988054500133924,-1.6193318454641146,0.015994655019856297,13,0.016717583614008345
789,-2.9882755831394316,1.4840849542371541,0.016558890745164298,10,0.020222981293290407
789,-2.995416458473701,1.330324250319189,0.0158507919956575,12,0.01881520537342202
790,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,10,0.0
790,-3.2028696423106067,-1.616905793921594,0.016666460049165666,10,0.0
790,-3.0334794008808843,-1.6103578933056444,0.01574901238036696,13,0.01873337858798227
790,-3.0020866224661416,1.477617591599547,0.01608767814127772,10,0.0027032816168013965
790,-3.1462415231050103,1.4862539537884276,0.016962054634427147,9,0.0
790,-3.0028000649802986,1.3304234879114347,0.017340101089976363,12,0.000701958002363624
791,-3.2296879729921066,-1.6402663411676834,0.0161056366176845,13,0.016103973868995133
791,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,11,0.0
792,-3.0278208045236594,-1.4483138474455963,0.015098215922331404,5,0.0
792,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
792,-3.0349284088898036,-1.6112447787088822,0.01543493077515024,13,0.01891647808456045
792,-3.149614759024281,1.475132449334722,0.016999120670455857,9,0.0
792,-3.00358440318319,1.3291591866168417,0.01726894219029826,12,0.0015620371422010414
792,-3.123218345617433,1.3250452983924463,0.015362083518691345,8,0.0
793,-3.201034187584473,-1.6199885555128442,0.016524627606855625,13,0.0191544203067497
793,-3.029450216721675,-1.6145928413848374,0.016306441608239568,11,0.021735567877915037
793,-3.1476586491979064,1.4769199745635537,0.01596724747442849,9,0.0
793,-3.002636182145706,1.328699239286545,0.01650413962732036,12,0.0030009344056560047
794,-3.0318574060121337,-1.5975941011354338,0.014589303664878301,13,0.0
794,-2.99948264813837,1.4783207603823265,0.016062426566923374,10,0.003534164162189976
794,-3.0048546492681343,1.330749919150322,0.017350570509757406,12,0.0
795,-3.006696141861615,1.3315654353224398,0.017364770331236574,10,0.0
796,-3.1722371450565174,-1.4611114939331462,0.016170693418621748,11,0.02393083437899214
796,-3.0273672930002857,-1.4408862464392342,0.016561145823738837,5,0.0
796,-3.1960218098326942,-1.6164866987193514,0.016156318039743257,13,0.014427714600937974
796,-3.0276661315306512,-1.6136103129132486,0.016246417621977628,11,0.021694875609052977
796,-3.000448625492792,1.4815733866126402,0.016700747810180886,10,0.0017978821434215045
796,-3.117730864650454,1.4776641252535376,0.015857030877646443,10,0.0
796,-2.987865931573279,1.3334055683561759,0.01597736506324649,10,0.01706940978248436
796,-3.1206449595944683,1.3311038874055257,0.015358348842964267,8,0.0
797,-3.1808137091249638,-1.47505848229159,0.016226548335111335,11,0.0
797,-3.2082421167200823,-1.6196193389400106,0.014861712321267274,10,0.0
797,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
797,-3.1455600264772916,1.4884752205612768,0.015993910643001773,9,0.0
797,-3.1307771624563503,1.3401903830297153,0.016384335592699882,7,0.02264456784417409
798,-3.1813661321540994,-1.4802613986434066,0.017221609457853154,11,0.0
798,-3.0034154502266066,1.3276158307895023,0.016153091350715056,9,0.0020595281722042254
799,-3.0310286429844884,-1.4462378492689236,0.017594049508353745,5,0.0
799,-3.1970774108454827,-1.6208483408311558,0.016330482597432975,13,0.015699007176841386
799,-3.0047926088343653,1.4773155820786872,0.016716128067148277,10,0.002143844857007922
799,-2.9724187119001417,1.3342440985737682,0.015193705171491862,9,0.0
800,-3.1980930439401667,-1.616430425461798,0.01643947115652896,13,0.01572449967919033
800,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
800,-2.9981396892053986,1.321939522481354,0.016030497989834594,13,0.02104318183246435
800,-3.1357628460433453,1.3326979128669616,0.015912912336604593,7,0.018950780792898435
801,-3.170398016860683,-1.4379165501233078,0.017099005998150802,11,0.0
801,-3.209680060451445,-1.612539760136494,0.015615254065830569,11,0.0
801,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
801,-2.993008277933435,1.3268004374325586,0.015912381033848726,9,0.02453437854877353
801,-3.1210647918282466,1.3360009551899366,0.016348346795350823,8,0.0
802,-3.0677269776935328,-1.485758142763037,0.01668224783161755,9,0.015789026578364743
802,-3.035205341039461,-1.6100758532520683,0.016285495083317485,14,0.02177093515460157
802,-2.9970488776956783,1.4850815301193507,0.014847738064674954,11,0.0
802,-2.969831254411402,1.3400086020430062,0.015187241764883286,12,0.0
803,-3.1630957652345395,-1.4420121395248544,0.017050849126905174,11,0.0
803,-3.0291445143050093,-1.5961645632954262,0.015543850378477855,12,0.0
803,-2.999210581069283,1.4818027554832145,0.016692496287790168,10,0.0021364440089692814
803,-3.1463867733098234,1.4788623028153254,0.016942389316068996,9,0.0
803,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
804,-3.168686962088266,-1.4588729144352135,0.01642527761286061,12,0.023025809745390275
804,-3.2064010417651847,-1.61539852003311,0.01663315078764608,14,0.016635018024833265
804,-3.0348082227503337,-1.6331542780902917,0.016676256847514732,10,0.0
804,-2.965097979459098,1.486060869247884,0.0156823379545641,10,0.0
804,-2.9855816075751673,1.340123729382225,0.01526906654602777,12,0.01521048633211696
805,-3.206125199622559,-1.6049041397408412,0.016446701140208395,11,0.015741181000831113
805,-2.9857313736649442,1.4877568408959483,0.015950019803917588,11,0.0196796910154724
805,-3.0055568269457686,1.3277550597112127,0.016168395265671622,12,0.0017321541896174126
806,-3.191350406250404,-1.607370693851894,0.016468795622512633,12,0.02323513317451805
806,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
806,-2.999138940469423,1.4799224087920562,0.016307143883330898,10,0.0037886154091150495
806,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
807,-3.066607500706949,-1.4999013216606676,0.01657190748613705,8,0.0
807,-2.999976909529083,1.3227509460188396,0.01604227530048026,13,0.021060668527365097
808,-3.2134283879028644,-1.6066236939514178,0.016245392612600735,14,0.0
808,-3.042484720375593,-1.6145221189837502,0.016664290027208026,10,0.0
808,-3.1475329990349294,1.4819420647869543,0.015989015961780588,9,0.0
808,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
809,-3.1988581227475206,-1.6217516263019605,0.016337417083512256,13,0.015710847314931446
809,-2.999014629009912,1.4788159810278787,0.014833710721651324,11,0.0
809,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
809,-3.116646686395138,1.3412703230551566,0.016330068939744924,8,0.0
810,-3.168246879651747,-1.465379948169708,0.016631946627787293,11,0.017987452813657795
810,-3.195132451475505,-1.601628596511209,0.017297589770166454,13,0.012147594346903733
810,-3.0008291853411766,1.4774165221505848,0.014842903098403422,10,0.0
810,-3.1494865919842776,1.4777783872804924,0.015986629335096588,9,0.0
811,-3.206125199622559,-1.6049041397408412,0.016446701140208395,11,0.015741181000831113
811,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
812,-3.174142968684242,-1.4632821643384322,0.016676059116023313,11,0.026189869687124195
812,-3.064108293650371,-1.4620218795224493,0.016827700012099697,5,0.002734305799198233
812,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
812,-3.1428301886829315,1.4871829191546795,0.01597334131538067,10,0.0
812,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
812,-3.13353330899716,1.3413693087826155,0.01641542873496083,7,0.022686452209639163
813,-3.1890896908234074,-1.6062349805319411,0.016558626076013445,13,0.023015587020386655
813,-3.0046030742017718,1.338782294808604,0.017381524937928192,12,0.0
814,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
814,-2.9995204970773237,1.4800644701244312,0.016179732777164925,10,0.0029857288215620007
814,-3.003935170101644,1.3303464556282172,0.017347000749080018,12,0.0
815,-3.1841916531625096,-1.4689619549400836,0.01674253236874331,12,0.0011159781139627803
815,-3.2354998091383234,-1.6333793640681151,0.015140192138552265,11,0.0
815,-3.0349027491190026,-1.611153102898216,0.015344067816158834,12,0.018708279544101505
