frame,center_x,center_y,radius,num_points,fitting_error
1185,-3.569748114505788,-1.59405938524928,0.01692074500286397,4,0.0
1185,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
1186,-3.657297716739146,0.42760928218005867,0.015201877920113339,9,0.015078990418019252
1187,-3.658774694739623,-0.5760366930574568,0.017531252423310942,8,0.0
1187,-3.634595963771848,0.446411158847705,0.014727790123495043,9,0.0
1188,-3.648705256215061,-0.5866211413262963,0.015300357331873637,7,0.011743461397790228
1188,-3.558530555819748,-1.5890480765513404,0.015666954100176135,4,0.0
1188,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
1188,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
1189,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
1189,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
1190,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
1190,-3.636642631227072,0.44666268839381384,0.01478379528540102,7,0.0
1191,-3.6521841925149103,-0.5750003637550358,0.01623187613809529,7,0.0
1191,-3.661611577976748,0.4281132647494052,0.016002815469848542,9,0.017259114706748666
1192,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,6,0.0
1192,-3.571014843859161,-1.5863272650938745,0.01691170049562246,6,0.009007894016020224
1192,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
1193,-3.655265465642268,-0.5754837404116111,0.017092612659691774,8,0.0
1193,-3.6363385570227504,0.4489785550698865,0.01683685399002817,9,0.0
1194,-3.631445686158071,0.4460243621783738,0.014572501450144116,8,0.0
1195,-3.6312605354590026,0.4460016123418232,0.0144096841122118,8,0.0
1196,-3.6576746295769156,-0.5758643922947,0.01666444255069595,7,0.0
1196,-3.563246601639041,-1.5828771713934686,0.017324664379573314,7,0.009022137992451757
1196,-3.603201284454419,1.4198189240241377,0.016585200677716315,7,0.0
1196,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
1197,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
1198,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
1199,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
1199,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1200,-3.6391763581310874,0.4398216347451985,0.014603517059725936,8,0.01619355521138163
