frame,center_x,center_y,radius,num_points,fitting_error
739,-0.7832484380303213,1.5420952112872746,0.016954237306000333,9,0.019891693539680337
739,-0.7820080826685125,1.3888539031141556,0.01614737120363638,9,0.004225250508744426
740,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
740,-0.7553084357832488,-1.5995768940503596,0.01633215381616263,10,0.004221982659043046
740,-0.591787574559699,-1.4319888944335237,0.016008822540573436,13,0.015158168216945087
740,-0.5933289035822028,-1.584718692963409,0.015823534775458215,13,0.013081089386467747
740,-0.635086456824967,1.5300791437136811,0.015896990304026144,11,0.004070738013718807
740,-0.6303870575904693,1.38549860911213,0.015888163979373763,9,0.014391928021951262
740,-0.7876950825893051,1.5510852245153455,0.017024010965633017,8,0.018494365344986118
740,-0.7831754450267406,1.3896446374517002,0.016229381975013377,10,0.010189130081050251
741,-0.7428516093919122,-1.4252816704805744,0.015977782558518647,10,0.004312797506757161
741,-0.7562615934639076,-1.6004070569073543,0.016142380780697328,11,0.010427133910861279
741,-0.5999691722371528,-1.4382794397339504,0.016425056247903257,13,0.018923855194213322
741,-0.5917169983639532,-1.5858072099948004,0.015783256734610673,13,0.016164248022633665
741,-0.6396053758919216,1.53882574603099,0.015525756578813298,12,0.012108772845140373
741,-0.6273296681130941,1.3822803166888442,0.015215071600840976,9,0.02066474947529139
741,-0.7805977151892445,1.3912923565660036,0.016462735047202675,9,0.010468081314582591
742,-0.7553084357832488,-1.5995768940503596,0.01633215381616263,10,0.004221982659043046
742,-0.5946840296084211,-1.446106586323351,0.016131237334051834,17,0.017492642534402598
742,-0.5939087564798947,-1.5820303787936005,0.01582039367202215,12,0.011009304197205121
742,-0.6249899614210082,1.5217180430876414,0.01579693749936689,12,0.01357655360044523
742,-0.6225370395287545,1.3720126962590344,0.0159179870543656,10,0.004516009618742384
742,-0.7782700411620557,1.5339758760094981,0.015894271496055472,9,0.004036714949834511
743,-0.7477491313420778,-1.4225462297135267,0.01637766727502727,11,0.004287727277628423
743,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
743,-0.597039449390589,-1.444150746351942,0.016086807193168625,15,0.017171770608878586
743,-0.5905475207283207,-1.5805080837868566,0.01614006756130558,13,0.016696612777134506
743,-0.6294294264387877,1.3889022897768601,0.016022236346798474,10,0.012630018941790486
743,-0.7818421639943859,1.5409100447987485,0.01612948603360239,8,0.0035136249876175263
744,-0.7555424398571238,-1.4408611564949585,0.015708666207615945,11,0.016270468496510582
744,-0.5996703535812751,-1.4382328846721075,0.015748864283724434,14,0.01857321240299604
744,-0.5917353477881417,-1.5857553147696108,0.01588787419242055,13,0.01622043233840915
744,-0.6413067717535477,1.528816929091291,0.016196360611147872,10,0.0
744,-0.6293715726716296,1.3832593527523005,0.015812633116806613,9,0.014969513219158018
744,-0.7860205503791159,1.5489859280991074,0.01603055853612792,9,0.005656413737559323
744,-0.7825720403479036,1.3886402920027912,0.01596497733620798,9,0.004658261211283444
745,-0.7526445923749979,-1.437262737828815,0.01586286428355719,10,0.00412032774915312
745,-0.7522814486513854,-1.5995211025060143,0.015949972666723468,10,0.004661782444336198
745,-0.5986930931361799,-1.4439721486056913,0.01629920851508839,14,0.016663694016535606
745,-0.5865253876066061,-1.579943714929372,0.01591636343660161,12,0.014522397000779747
745,-0.63019105802201,1.3916648932270301,0.015653588348419595,9,0.020165327896797952
745,-0.7855527058255002,1.5393864573034277,0.01599462269184519,9,0.01014091971870047
745,-0.7835134452741571,1.3942328329009608,0.016674926422914047,9,0.01926693640983787
746,-0.7549190691906096,-1.4437934466619775,0.016247730129492044,11,0.008599856332065128
746,-0.7551631511703789,-1.604638196336885,0.015882414497991795,10,0.003858836666182398
746,-0.591977730594155,-1.4480783778889255,0.015960091159295656,11,0.002908700541947644
746,-0.6040390519128572,-1.5776193234724478,0.0161238550178441,18,0.02128262275874288
746,-0.626944213730679,1.376989176892481,0.015825076596557627,9,0.0
746,-0.7813959361039808,1.5400289281411985,0.016117084821719883,8,0.0035086838153682207
746,-0.7866599398835598,1.3965620921036512,0.015501112942289848,9,0.01768333172065059
747,-0.7542362751487242,-1.4393345174457455,0.016160025488242226,10,0.004190904219193109
747,-0.749743991213133,-1.595802638942767,0.01620469695152532,11,0.006459498095805965
747,-0.5979526933678849,-1.4425750199238814,0.015984522811585678,17,0.018184620144803862
747,-0.5889190918834178,-1.5885067340595622,0.016096381974232497,13,0.017709265490217136
747,-0.6304630736881409,1.5194686771627472,0.016245105169290557,9,0.0
747,-0.6331791852641977,1.3940161423146706,0.015522777591622147,9,0.021570489841146588
747,-0.7914223294177978,1.541316074223683,0.01625711536075361,12,0.009568269106938497
747,-0.7863591854206071,1.3907132616408862,0.01523352456519445,10,0.017946112121469213
748,-0.753086797867239,-1.4407130647121489,0.015295221682606943,10,0.019938227738917326
748,-0.7487909592054063,-1.5941099845260698,0.01614516663149567,11,0.006344527996758817
748,-0.5954627228853314,-1.4435245878825438,0.015933030911029763,16,0.0156660516513761
748,-0.587313619823578,-1.5793568137866407,0.016298074705960494,11,0.014780540967836677
748,-0.626218403368557,1.3886414363844182,0.015957266568331224,9,0.01952155465433646
748,-0.7904644017755058,1.547308816671766,0.01644363698464106,9,0.020189352176616243
748,-0.7893149797714437,1.3928382066911285,0.01587784526453228,12,0.015589652561056724
749,-0.7522446769042245,-1.4328526268251325,0.015892947590155374,11,0.017174771931402072
749,-0.7591812454657436,-1.6060965057324792,0.016066995477983452,10,0.004698477248743661
749,-0.599342712084721,-1.4384607248391337,0.0161913236400855,13,0.020663816252135415
749,-0.5890009824036179,-1.5823171925395272,0.015886739966256804,12,0.014201634654218948
749,-0.6330911211300266,1.3894726292605089,0.016306433671550165,10,0.020399256032288083
749,-0.7865408561084994,1.5395947574482847,0.016366676130506626,9,0.022927253527010555
749,-0.7839240177138925,1.38907191001407,0.016087459995695545,9,0.009549219997968188
750,-0.7558000599742714,-1.4406878694524536,0.01589920564468362,10,0.015986200617712037
750,-0.7523447389782142,-1.5933021777360263,0.016259236847840336,10,0.0041922073252869405
750,-0.5979221968719823,-1.4415442759513661,0.01595634678983515,17,0.0197665951433287
750,-0.5890427541002219,-1.5796217113041922,0.015992425713383388,12,0.013332519118509524
750,-0.6359732773168661,1.3874498846272356,0.01598805062953253,12,0.017019205943043635
750,-0.7839522602904523,1.544715218331383,0.016687988925495483,8,0.015179178067342034
750,-0.7829819163903305,1.3872999139370832,0.016248260497623172,9,0.009850359336863412
751,-0.7555594919367917,-1.4411330372509255,0.015985125851667267,11,0.010060468395885742
751,-0.7555016191534848,-1.6000284366931408,0.01642020314602595,11,0.01186555333253057
751,-0.598901415228325,-1.4346202759109956,0.015613475969240013,13,0.020629505617418015
751,-0.5914934593713627,-1.5817262066327948,0.016029272803373736,13,0.014784284255846696
751,-0.6409282289039966,1.5431102032215787,0.015973829531256582,13,0.012379727811193082
751,-0.7859783255395274,1.3969376842521883,0.015748326445318064,9,0.012394644347111372
752,-0.7542855671481035,-1.4363037975720376,0.015503118381685466,11,0.017810522319302077
752,-0.5940746202530359,-1.4335201220814688,0.01675985744241634,13,0.019607869165672812
752,-0.5928654928008019,-1.5702283334121587,0.016322511820776747,17,0.014444671058553201
752,-0.6368691169560818,1.4169716940959605,0.014593533332361817,8,0.0020121255948982175
752,-0.7819708237487004,1.528649368244004,0.016382225860807467,9,0.0
752,-0.7825720403479036,1.3886402920027912,0.01596497733620798,9,0.004658261211283444
753,-0.7559276067851025,-1.601424548295062,0.016368447170434546,10,0.004657582698414259
753,-0.5952532860713786,-1.4457239644042748,0.016288935192174774,17,0.019827192804662427
753,-0.5954394873683412,-1.5771883245636684,0.01620837448432028,14,0.01098968559215194
753,-0.6315285764829194,1.513731883808964,0.01613315811541424,10,0.0
753,-0.6305494398456748,1.3868433839974106,0.015906638969863857,10,0.01971158042452896
753,-0.7930318607701289,1.5428973868662514,0.016989914526033965,10,0.01723638551881132
753,-0.7876859554716578,1.3863274723289296,0.015810970687017485,11,0.013272862277804259
754,-0.7515736939072729,-1.4367662101288141,0.01598748979722253,10,0.004125299632521854
754,-0.7550819149475881,-1.5996321257985766,0.01634705279653025,10,0.00465019024210192
754,-0.5905841561225045,-1.4446065120481058,0.01618174027789978,14,0.018675801123766683
754,-0.5879248467212161,-1.5808232058812859,0.01601380915472945,12,0.014961232168142376
754,-0.6277754272400891,1.5274207699453322,0.015775596599241826,12,0.018135731395045828
754,-0.7814271536858985,1.5401976025375195,0.015914932176118675,9,0.003810653843509397
754,-0.7876380538230241,1.3967726477459945,0.01666522480316332,10,0.01740450656248342
755,-0.7530542464345753,-1.4401714521251452,0.01621913919292669,12,0.008480189802935804
755,-0.7555042886696434,-1.6005285910414204,0.01635748336252222,10,0.0046529255253683005
755,-0.5957378543556487,-1.4452299134668607,0.01632256204544442,17,0.019133241856425256
755,-0.5911547357749459,-1.5814909000015884,0.016151512400817497,13,0.015897357396725598
755,-0.6442258580736455,1.5441608289386337,0.01647809218163755,9,0.0
755,-0.631352728053308,1.392286076569888,0.016133753073851457,9,0.01598450524942875
755,-0.7865270744064123,1.5368147283993405,0.016116172070516518,10,0.006286988922654211
755,-0.7871270147727996,1.391474407665677,0.015708631945049085,10,0.017786721513825286
756,-0.7541587587537524,-1.4352143070931918,0.015729868881006474,11,0.019749715583977968
756,-0.760306983166347,-1.6026390404434872,0.016402196971822176,10,0.004676984976594971
756,-0.6021961012877266,-1.4364092861248101,0.01579079574958184,12,0.01662458283988965
756,-0.6012584333885184,-1.5759749605369857,0.016218150407343892,19,0.01749113596725082
756,-0.6280934849617823,1.5179156312561526,0.01597679086920577,9,0.0030620420540696377
756,-0.6296158903252012,1.3866374982180734,0.01609243325466657,10,0.01948190321260368
756,-0.7845584693405033,1.5416608866288823,0.01597220912377696,10,0.01808121070686958
756,-0.7840015713489289,1.3886770108491533,0.016092082817128418,9,0.010116279019355235
757,-0.7515245143958685,-1.4388653666418676,0.015736437231423376,10,0.01593164555140145
757,-0.7605250897256957,-1.6039033752663017,0.016202045628127652,10,0.0047848522721257395
757,-0.6026708770276582,-1.4388057427510559,0.01602866005291005,13,0.015618085126584816
757,-0.5920019948634588,-1.5827755820851435,0.015836200585044275,13,0.01336770960336526
757,-0.6268946813418004,1.387359839449938,0.015746115045367895,9,0.014577094059986976
757,-0.7865947039612208,1.547939785892659,0.016262012141649615,10,0.016880622181362662
757,-0.7810430141441652,1.3854479452401718,0.016154117809243192,10,0.00969920680112582
758,-0.7619654493494905,-1.4569432769538608,0.01557546833345741,11,0.01541916783227517
758,-0.7552983234434877,-1.6008961591402866,0.01614697685662502,10,0.004761444096472049
758,-0.5968030952919495,-1.4439333657020328,0.01631801545861108,15,0.009440691412241483
758,-0.5913761325542392,-1.5810246206445988,0.015928755339526916,13,0.014125668126558306
758,-0.6253647161760223,1.5258368556321482,0.015778064520437746,11,0.005035442174281137
758,-0.6277471341135137,1.388533332507351,0.016195954003604726,10,0.010003829032474732
758,-0.7818421639943859,1.5409100447987485,0.01612948603360239,8,0.0035136249876175263
758,-0.7813045721893617,1.3840773561569741,0.015854367648800306,10,0.018453057690101658
759,-0.752245334120024,-1.4367014034811518,0.015714151388007053,10,0.013842581111113788
759,-0.7499073592260979,-1.5957669286837655,0.01623764977990714,11,0.006550008584590628
759,-0.5934571308424095,-1.4417321772966953,0.016094601622763723,14,0.0195025007620003
759,-0.5910899356415169,-1.5720335471610416,0.016491813374038274,12,0.005686335234587117
759,-0.6267930844053731,1.51789813568164,0.015986780687173345,9,0.004529526128713729
759,-0.7834264627798232,1.389670708097028,0.01625068297287597,10,0.009533733819956895
760,-0.75975600281706,-1.4526584814240977,0.015926847450642895,10,0.01770367972697276
760,-0.7487061479522354,-1.5940056883413498,0.016312161921302488,11,0.00625411742891006
760,-0.5975669210901524,-1.441111869054759,0.015930813771427955,15,0.019234841599710208
760,-0.5904162271631037,-1.5841971668563248,0.016158905108929034,13,0.013846445957696499
760,-0.6260844338160555,1.3795393251394983,0.015161115033847218,9,0.02058679045906351
760,-0.7811964360564828,1.5393921599002656,0.016024942418721645,9,0.004204051783933453
760,-0.782457351598892,1.3807016303864774,0.016379416198199482,12,0.023415102507392378
761,-0.7476036899648965,-1.4297657599396147,0.015719084501791256,12,0.017388729147147317
761,-0.5899001774013892,-1.4454112029630553,0.014469302433002432,10,0.0
761,-0.5938673175935031,-1.5832318415045168,0.016457043513879756,11,0.015011316609082007
761,-0.6222352328033472,1.515227113224938,0.01579221776273234,10,0.010697764590905242
761,-0.638046036461919,1.3973497630241296,0.0157007520111236,9,0.016525157241715768
761,-0.7809468741043325,1.5391449996881512,0.01610763451600315,8,0.0035049634095798577
761,-0.78731660439201,1.3927999858388618,0.01609816897177971,10,0.02010726096038373
762,-0.7571790571928437,-1.4430113005935463,0.015918620384821468,10,0.014800208500062148
762,-0.7528238455488433,-1.5943170186159774,0.016136633721117875,10,0.003968588312811596
762,-0.5979745096781836,-1.4480139455659788,0.01623443998824466,17,0.014190160495507483
762,-0.5885654831939393,-1.5766273631901369,0.016212065575055813,12,0.011651535798386977
762,-0.6250968493432343,1.524101900051514,0.015755043969844913,9,0.004489487225720642
762,-0.6318132804625398,1.398236424687745,0.01596321603689358,9,0.016748907559388772
762,-0.7871623071330905,1.5436252986146837,0.015949700285771255,11,0.017180179126763687
762,-0.7874681694817857,1.3942434273227953,0.015839220347773273,10,0.017069141538123375
763,-0.7615028432755082,-1.443367546985806,0.016123425101031746,10,0.010419654755590526
763,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
763,-0.6009500596030242,-1.4414186887358,0.01633257699877581,14,0.012036483994141143
763,-0.5959240147723318,-1.5804704644292442,0.015907875409787903,11,0.004993359886385199
763,-0.6392576585632407,1.5440413423430281,0.01611775924317314,11,0.004712751711251694
763,-0.6313837806690272,1.3937799127634554,0.015289039606394514,9,0.02085861609632678
763,-0.7837177485922767,1.5394212276858654,0.01588207180650216,10,0.0030944923471843146
763,-0.7868097313011986,1.3970256406845418,0.01579385297602711,10,0.01774279815543661
764,-0.7513140259897853,-1.435367500535279,0.015866683789583662,10,0.004263354506352468
764,-0.7443228804318848,-1.5822462105833561,0.016160717606448313,11,0.009962632286886361
764,-0.6044489301584115,-1.4403971407814609,0.01609576956778761,14,0.019776881911634455
764,-0.5899450765656319,-1.5750178531712737,0.01607134022969098,10,0.0038405087891075305
764,-0.6361378802496219,1.5327460570776057,0.01568245856962656,10,0.015422680636661357
764,-0.6298807889820598,1.3911395371153357,0.016285959696484716,9,0.0174766889436744
764,-0.7791292428007754,1.5221895364792948,0.015853281935768064,11,0.012522789505711805
