frame,center_x,center_y,radius,num_points,fitting_error
1058,-1.9705964767110336,-1.4543409624883388,0.016057208584870676,11,0.011801983004695588
1058,-1.8239182099704578,-1.4315489127515892,0.016201798559718535,11,0.0030734767685527044
1058,-1.8247732045523373,-1.5894926944422583,0.014815181278403068,9,0.015241309638138498
1058,-1.7990470008439137,1.5079637707598803,0.016058141567332387,16,0.016549713917016373
1058,-1.9266670369924797,1.5111381817552483,0.016031359055496627,7,0.002198666234037074
1058,-1.9535816968343809,1.3625426986499178,0.01618511614217578,11,0.013742827119042718
1059,-1.9732301776791439,-1.4565184271695695,0.01608083420657293,12,0.004025784455057143
1059,-1.8426379662284949,-1.4376521409832683,0.01620935491718633,10,0.013477933127849524
1059,-1.8389414991178552,-1.6035620236026056,0.0169457038987195,10,0.004229308716065725
1059,-1.792174171900197,1.5076036501049088,0.0163820029239237,15,0.020051537951699845
1059,-1.9277928251706369,1.5113348508319908,0.014961261234933243,7,0.002544687724618036
1059,-1.7937097403852718,1.3573651305406291,0.01560773342431664,10,0.017786875815593184
1059,-1.9487553494894392,1.3577637752297222,0.015664876228424805,11,0.01679431396635634
1060,-1.9697418822678556,-1.4522681084895668,0.01602872119248843,11,0.015584243077314205
1060,-1.8315981909961476,-1.4420548369230188,0.01683125850535742,11,0.02254756425327519
1060,-1.8415896733196226,-1.6021940141305693,0.015804106560467393,11,0.01728978794428022
1060,-1.7893746784424331,1.5084935981361556,0.016012375433258546,15,0.01969698371753231
1060,-1.9413609720240057,1.5154288687148258,0.014774853225191526,7,0.014405262661840834
1060,-1.797877487843226,1.3560291807734477,0.016590909967868193,10,0.019418006302171432
1060,-1.9412340662058747,1.3657665551297185,0.016494443707841804,11,0.01903927478936964
1061,-1.9709641747978255,-1.4490838780167061,0.015827609254194186,11,0.015715473843224397
1061,-1.8454529354300857,-1.4355265514194453,0.01596000465336648,10,0.014806152693216938
1061,-1.8362810486977608,-1.5988494163473703,0.016049368445632452,13,0.01676173481687817
1061,-1.7978726006688097,1.508239478852685,0.01597237359748768,17,0.022397359885644372
1061,-1.9275658327356662,1.5101544718277584,0.015446388025625889,7,0.0022291063742320124
1061,-1.8012669569289892,1.3550534131817276,0.016242789453907603,10,0.016759204955482547
1061,-1.9517756670909907,1.3627602186137697,0.01655622467617093,11,0.016102721958595762
1062,-1.9725035910786541,-1.434111055625093,0.015923614317434682,8,0.018353604834404864
1062,-1.8322152701738919,-1.4385031594352538,0.0151947728771687,11,0.02469622446522394
1062,-1.8388234084102042,-1.6024825063749735,0.015691459143908917,13,0.0043109139072623525
1062,-1.783236042371805,1.5104403131459891,0.016619186548981695,15,0.016424628256493937
1062,-1.932240475820213,1.5153992529499931,0.015585542948386185,7,0.018590222029159966
1062,-1.7978973087523529,1.3540498847521345,0.015684793515690944,11,0.018398707536106715
1062,-1.951876116154729,1.360790171239283,0.01596272130472909,11,0.013922258021638717
1063,-1.970804848531106,-1.4398871695653945,0.015780969605884772,11,0.017675416442863752
1063,-1.8356510589511192,-1.4341582816309952,0.0167350573547608,11,0.018634222302912826
1063,-1.8225192978688045,-1.5818944214773891,0.01588467438248366,12,0.0
1063,-1.7979427430338375,1.5075218366004532,0.015509435373744801,15,0.01571531462440044
1063,-1.9250098464935959,1.5181979999171966,0.015817864343255578,7,0.00227806744462033
1063,-1.7928466755002,1.3574432863584924,0.015352135608297339,10,0.01683523852807244
1063,-1.9498554406874828,1.3626113792306762,0.015920741140964638,10,0.018558474473168433
1064,-1.9738856561862033,-1.4539596279742644,0.015359082854282707,11,0.004252179798500222
1064,-1.8326898854944613,-1.446626668702588,0.01595559829519535,13,0.01981788740618773
1064,-1.8248161292399507,-1.5925417928131955,0.015182962426462464,9,0.018175425652914752
1064,-1.8002164522216215,1.5103569660388896,0.016100814862452104,16,0.01336657335875901
1064,-1.9345300149243103,1.5156797445788408,0.015905725475151292,8,0.018116025122281703
1064,-1.7929626334096065,1.355032211578955,0.015865222160536756,9,0.018493867908517043
1064,-1.9561605818846375,1.3613885507464003,0.016137060145521756,11,0.010998376390130769
1065,-1.970060057702456,-1.4455069160263658,0.015971412517503794,12,0.016024757194415866
1065,-1.8396491115461306,-1.4398234850122829,0.01600893563213082,11,0.022450873371744645
1065,-1.7903136277263678,1.5077842165389395,0.0160859936995994,16,0.019661360039505728
1065,-1.9281708526556374,1.5131214666777757,0.016370363146417433,7,0.003943996837945941
1065,-1.8037713800400133,1.3565697830746113,0.015791593758376715,10,0.016202023745642283
1065,-1.9498359895802082,1.3610304731689475,0.01614357230796666,10,0.015589698805921532
1066,-1.9727798961171075,-1.4510324473969654,0.016056703390857237,11,0.014639912961901723
1066,-1.8284859703288312,-1.4326040766975723,0.016095631386970573,11,0.004518885409320781
1066,-1.8327231897695933,-1.5968196052399146,0.016015806503422776,10,0.019533750965762185
1066,-1.795488002167628,1.509147380938432,0.015948930414127045,15,0.015214473142897752
1066,-1.9284220898580073,1.519375214117491,0.015857034895851604,7,0.004202734316281357
1066,-1.797009993260021,1.3579408619869837,0.015867200339861862,10,0.016623524674847817
1066,-1.9535214211479441,1.3603333353034264,0.016200547812991566,11,0.014223927518177084
1067,-1.9724639252285838,-1.4563444777880739,0.01608276354125815,12,0.011524854495731538
1067,-1.8380706349958813,-1.4375397545188862,0.015936647163678652,11,0.020104222884592453
1067,-1.8334786559482892,-1.6079231241734642,0.014673647540574151,8,0.0
1067,-1.7894188476134365,1.5068506540938778,0.01641871842124169,15,0.018065913255957206
1067,-1.9296730811490377,1.5143029627869982,0.016000080889657067,7,0.003882548852472826
1067,-1.9490185924385663,1.3616764360080804,0.01580560166872783,11,0.01565717595696162
1068,-1.9706911888298606,-1.4549983921623664,0.0156929413356528,11,0.01147320026381463
1068,-1.8371440048448175,-1.4347902014024545,0.015751731704164235,12,0.017784171860389834
1068,-1.8214772070015608,-1.5856293419004137,0.01460118340920318,12,0.0026835780415842767
1068,-1.79458876629697,1.510724129284882,0.016052821908900575,16,0.01625092800346795
1068,-1.9353123243827184,1.516293580287566,0.015916712096791186,8,0.018122864570391917
1068,-1.8066451195297355,1.3544586625169481,0.01591935756979491,10,0.01656887135709074
1068,-1.9529204261763962,1.3607315779878242,0.01603273547114544,10,0.013784970535057676
1069,-1.971764815363353,-1.4534580701753994,0.015803156757185074,11,0.013554232678455791
1069,-1.8358206147956087,-1.4398603031195416,0.01572688067503964,11,0.020475081915875486
1069,-1.8401581193039498,-1.5951408084243965,0.016482360435962788,9,0.014766365037989627
1069,-1.7979149017050913,1.5085313166365155,0.016258945017068382,17,0.017729627145245577
1069,-1.9287392411724467,1.5150799597488849,0.015608838216445221,7,0.002041497690059379
1069,-1.7997085559601302,1.3558762134153604,0.016820743948973052,10,0.018071173864052617
1069,-1.950810159916767,1.3604848803182044,0.016154204669793032,11,0.016718448411316904
1070,-1.9741347101581201,-1.4493352697496182,0.015910320104932558,10,0.015097629089901636
1070,-1.8372188567204857,-1.4343057274091036,0.01603794182972303,11,0.021184948690128217
1070,-1.8305876114707438,-1.593563432229928,0.015492395036487527,12,0.01572345250922066
1070,-1.7969409214413263,1.5118061157880958,0.016827845655204482,16,0.017192566972248732
1070,-1.941189253620917,1.516878881538534,0.016234111072882036,8,0.018004335681279682
1070,-1.7939114019378395,1.3536395215121644,0.016007674440498578,10,0.018668551231708092
1070,-1.9521284502325917,1.3564304198200723,0.016339686924824952,10,0.018104673878560615
1071,-1.9688413820787216,-1.4517118809281249,0.015561990272610314,11,0.013599064134941517
1071,-1.8302000426909153,-1.4485139924510522,0.015942467501184627,12,0.016693479840338303
1071,-1.7911717990719207,1.5124884477160494,0.016536641163425476,14,0.018880010634548045
1071,-1.9269158692887594,1.518187256524071,0.01485558991906788,7,0.0035604291138265744
1071,-1.789353108765732,1.3561984078115792,0.0165766463499427,9,0.016369175769330054
1071,-1.9426267524512024,1.3632065328952552,0.01608977489933025,10,0.02007940708247367
1072,-1.9696974713518656,-1.450123601355622,0.015665972073675406,12,0.01661899808193363
1072,-1.838509445307749,-1.436699181569313,0.016742377634780984,11,0.020760987263029242
1072,-1.842467794293934,-1.5974613915405922,0.01627631934918831,9,0.01648107663484389
1072,-1.7979180272337525,1.5114050600102116,0.01660615688113201,16,0.016883591535495894
1072,-1.952950909959956,1.5182145054900658,0.016944586604779734,8,0.0
1072,-1.7827186751076136,1.3493621319104183,0.015797493564502146,10,0.0
1072,-1.9530353131531304,1.359247942109745,0.01592373696456549,10,0.01585512752663866
1073,-1.971339626277259,-1.4547694906530395,0.015551663599557036,11,0.012848950291928295
1073,-1.8358847867169228,-1.4389209563794947,0.015850743499857007,13,0.021977079685024294
1073,-1.84091718872845,-1.5957985086442268,0.01649198531238202,12,0.01477767396784922
1073,-1.7873551316840393,1.5077622736271683,0.016879229958343726,14,0.01680783079407732
1073,-1.9262659247111775,1.5191881344719562,0.016200362013690878,7,0.0018520839539363163
1073,-1.9387693079627413,1.360341618238075,0.015711392154053903,11,0.024090901545206413
1074,-1.9731633843051948,-1.4515899907539895,0.016261603704075412,12,0.013750739461364937
1074,-1.8474256732197352,-1.4387128875968418,0.015909270423682134,10,0.012177611045363178
1074,-1.846637351942378,-1.5984661028503637,0.016132942298479478,9,0.004148293731851167
1074,-1.7939205113637569,1.5071389647295124,0.01676851749073288,15,0.018051049028836794
1074,-1.9345061153691265,1.5107125164735355,0.015745868218061777,7,0.016304352890396622
1074,-1.8102325822039846,1.3578001763830927,0.016244490315492115,10,0.001915026762940794
1074,-1.9502680863613737,1.3627897426451152,0.016548502895375006,11,0.017160611795199496
1075,-1.971570655792106,-1.4482285366126695,0.016020272574398253,11,0.017211245400347956
1075,-1.8325821434275174,-1.438052727913182,0.016182039702524496,11,0.02188781900873754
1075,-1.8388616242077769,-1.601148562317605,0.014622682005010643,9,0.0
1075,-1.7945406419844858,1.5100003831784492,0.01630124058540354,15,0.017061357453276155
1075,-1.9258538596921884,1.5143243953154777,0.016372394363025445,8,0.0031841189577616613
1075,-1.7973914195394813,1.3530614348122127,0.01609020446471566,10,0.01838248512010012
1075,-1.9455274973181835,1.360832817836524,0.015956827412042587,11,0.021052804437938232
1076,-1.9727956689311026,-1.4564201134157269,0.016045701257360094,11,0.011002994359908067
1076,-1.8293994302571948,-1.4317924171781173,0.01652560459692018,11,0.00575902775336558
1076,-1.8380230126011632,-1.6045250047747548,0.016197660911863143,14,0.0068357974916537344
1076,-1.8009086455428007,1.5099507537209198,0.016531990911452174,15,0.01619314019823721
1076,-1.9249496118156377,1.5148391660533247,0.01659513762712843,7,0.0
1076,-1.80113952357434,1.3514147914910486,0.016125732690813775,11,0.02343655129697183
1077,-1.971356160849389,-1.4466719308711824,0.01584035248503142,11,0.018828701949701935
1077,-1.8295169430181508,-1.4378867523368193,0.015087481088343187,10,0.01626994414768066
1077,-1.816037504063068,-1.5839400766542204,0.01730044471106169,12,0.0
1077,-1.794962525666993,1.5106329213551495,0.016064843120793617,16,0.016957682860132123
1077,-1.9282484185131785,1.513183883948101,0.015820013020868415,7,0.004197533809333732
1077,-1.8080804132532773,1.3585687045966086,0.01592848174663217,10,0.0036265719544835056
1077,-1.9494670940633874,1.3602536721613818,0.016060347919290365,11,0.018443842190122642
1078,-1.974108969296746,-1.4565899577916086,0.015687918149762444,11,0.0033880406449764986
1078,-1.8380101519826857,-1.4428665778443868,0.01652064502530078,12,0.024467841865774786
1078,-1.798086702227584,1.5085531760646131,0.01639017776291373,15,0.015345467595325799
1078,-1.928114492867089,1.5130787863044857,0.01598146859074911,7,0.003876380997150904
1078,-1.7974099559724566,1.3514571069341195,0.015373433914861023,10,0.017975539162209602
1078,-1.9523076800744685,1.3597443171956876,0.01566670611441772,11,0.012687203134497092
1079,-1.9724079863889885,-1.4535120313318934,0.015845800723941806,11,0.014366204051008202
1079,-1.8397351251798522,-1.4430931007623282,0.016682965603577616,13,0.02592930664847859
1079,-1.842874568637567,-1.6012884074742577,0.015353239257235227,12,0.004093999148332306
1079,-1.782942402179609,1.516244890135904,0.015674279753193635,15,0.016110516405572366
1079,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
1079,-1.797877487843226,1.3560291807734477,0.016590909967868193,10,0.019418006302171432
1079,-1.9457885608891896,1.3590252377336518,0.015851609374616864,11,0.01816811692689464
1080,-1.9708941781494855,-1.4526648734663894,0.015698261816491203,11,0.014474540550933664
1080,-1.8453100897752752,-1.4386352267568223,0.016148662020011795,11,0.022634700798229077
1080,-1.8325821218725975,-1.5943114382776804,0.015818333656527725,10,0.01708568033974114
1080,-1.8003574862182437,1.5114451446668251,0.016628134364031263,16,0.014477624948478967
1080,-1.9320500508451646,1.5145732676577124,0.01624306848949734,8,0.017858756870945874
1080,-1.7983831036557327,1.3578800288590462,0.01616529694435414,9,0.01632913940319613
1080,-1.9499536475598385,1.3602068930338227,0.016462316763939677,10,0.0165450284398567
1081,-1.971827193404736,-1.4497766783400836,0.016134272096682684,11,0.0154370133886548
1081,-1.833706800127856,-1.4303779070348228,0.015812006523150582,11,0.010107440731618329
1081,-1.8276223191965584,-1.5801190755440058,0.014801905683614313,7,0.0
1081,-1.7930356561730572,1.5095713618319204,0.01657264075335231,15,0.018725911896623128
1081,-1.92733454549539,1.512466757481613,0.015972470760090954,7,0.003877475980415485
1081,-1.8088424334551159,1.3566847759274585,0.015129248251287936,9,0.0
1081,-1.9550908377910412,1.361005197373682,0.016080864278775222,11,0.016116595566754766
1082,-1.973507190002914,-1.4503539794044904,0.01600101025203598,11,0.014220072448626022
1082,-1.8327904663859458,-1.4385528016714244,0.0163247426608475,11,0.021223745498742026
1082,-1.9757136967111941,-1.6053562987454781,0.01615000145664029,7,0.004126979471655398
1082,-1.8279538763366423,-1.57971632541086,0.015654534423561104,12,0.006013072861300582
1082,-1.7905508163040933,1.513809923828042,0.01619636752134389,15,0.019694212181574106
1082,-1.931292016092738,1.5162498146483852,0.016506597912083466,7,0.017639950890558722
1082,-1.7892214349154083,1.3590274395255189,0.016044928303738114,10,0.015639344726210935
1082,-1.9457021933137142,1.358245774213118,0.0160118799604634,10,0.018498364104646878
1083,-1.972722663485485,-1.450658536767671,0.015782446555289074,11,0.016060512608347198
1083,-1.831691413828312,-1.447287601904804,0.016169028107097156,12,0.024012458339643755
1083,-1.8414804554289577,-1.5966025188090627,0.01601857229969012,12,0.016163822101321845
1083,-1.7963757995756355,1.5120896545744305,0.016344851124757608,15,0.02135384845133918
1083,-1.9372958830645728,1.5147430396964436,0.016516633005904054,8,0.01866213875106656
1083,-1.7974414025038816,1.3557501199184554,0.01604864950006474,10,0.01719970107139621
1083,-1.9532028520532134,1.358367461384445,0.01595572614603087,10,0.01443905293274226
1084,-1.9716521734301895,-1.454812593353283,0.01606041128122169,11,0.0132360630304776
1084,-1.8288594466333117,-1.431178426052193,0.016609282576554883,11,0.006082045518034736
1084,-1.8237846595624736,-1.5798949007666407,0.016736474844609096,9,0.0
1084,-1.7975247650537736,1.5126249647106036,0.016183426618218484,15,0.018199887191891993
1084,-1.9347254325229029,1.5111556890906297,0.015915365421195864,8,0.017631644636935014
1084,-1.8000910596103716,1.3558864354331257,0.01619313508208262,10,0.01811181136227184
