frame,center_x,center_y,radius,num_points,fitting_error
720,-2.39644191241227,1.4857963590135272,0.01642978532506725,9,0.019637313021056046
720,-2.5518149678060973,1.483471969765185,0.015468150033007853,10,0.01638143214797871
720,-2.4136901271423703,1.3290577093960976,0.01555812488992322,12,0.014298224631331782
720,-2.552514056608872,1.3312001053251503,0.015753737047770132,12,0.018581981149133144
721,-2.5551635276955373,-1.4724713683706532,0.01636880944784175,10,0.0
721,-2.410314323737106,-1.4551840246842402,0.017362630124716692,8,0.0
721,-2.411652854167613,-1.6036009482866054,0.017097120339076437,9,0.0
721,-2.403908115812068,1.4825310294703347,0.016459430766804374,9,0.015585120739301895
721,-2.41242369027726,1.3268565633300378,0.01628968614050779,12,0.012341711467378101
721,-2.551353265681589,1.3285728925989022,0.01680047962045008,12,0.02067251767449533
722,-2.587110478250556,-1.475290041589987,0.015768787056054015,14,0.02349275265538352
722,-2.4263827977672556,-1.476393441670056,0.01635364998581562,9,0.014947236604697628
722,-2.416403566768109,-1.6271401717348655,0.01597118043042876,9,0.019288864721033017
722,-2.408745128106469,1.4797802930837156,0.01588479225116553,10,0.017173525026619035
722,-2.5613111987421213,1.4798973202072199,0.01622478466890666,9,0.0030183239143933716
722,-2.4101741900707063,1.327770564159819,0.015465835879827467,12,0.015646288289583785
722,-2.557789848840996,1.3278380056158012,0.015302784027697228,9,0.015216232947535374
723,-2.415929521599326,-1.4662087235809047,0.01681842754126162,8,0.02019102186276773
723,-2.4173474363266294,-1.6209982603614188,0.016199874459144954,9,0.01764630341660734
723,-2.393684206261125,1.4833675643164772,0.01635186019429287,9,0.02025363942320726
723,-2.530314988487605,1.4926829441291583,0.015889654401279152,9,0.0024201194628106857
723,-2.399281775248575,1.3400169580219117,0.016446958033448183,12,0.021769762561935947
724,-2.417298582343933,-1.4792888565047828,0.015519184225390786,8,0.014378146656659272
724,-2.3940363280922576,1.4852005119907112,0.01673883133425512,9,0.018082345837300347
724,-2.524990935351148,1.4878897399553548,0.0174674377490568,10,0.0
724,-2.4026138958213084,1.3319449833911592,0.015674639583827185,12,0.025586509517236927
724,-2.55133917736413,1.3319710320335052,0.016260257765058166,12,0.022096512689428874
725,-2.4209864529468033,-1.4784724838642134,0.015764060811836057,10,0.011479337660276388
725,-2.4156908105635644,-1.6307507714326093,0.017054189936069938,9,0.02018207882151283
725,-2.394885164629546,1.4857263826811544,0.016754414157009435,9,0.018095425827038374
725,-2.40924381993914,1.3293333082078895,0.01589205856406829,12,0.021401483734876835
725,-2.553280164750521,1.3287573839785838,0.0156787189510819,12,0.021626101390217062
726,-2.4086145480676486,-1.4541563687931152,0.01734823807363615,9,0.0
726,-2.414656052900254,-1.6198621670385827,0.016822208748089883,9,0.025692409800040554
726,-2.3982659201331478,1.4797896492974236,0.016177887493432436,10,0.016589567066476192
726,-2.5457881299194627,1.4850471134430785,0.016143286281035826,9,0.018802273242591788
726,-2.4099868104075384,1.3208105160626016,0.0158635267052071,13,0.024071630048590555
726,-2.5371526033008176,1.3337755239815197,0.015872812175590653,11,0.0
727,-2.5837370103353714,-1.4795835190243711,0.015748960734666063,15,0.02362859954450741
727,-2.420135148508868,-1.4705769276625855,0.01616023421855802,9,0.01987820648079942
727,-2.4182155048554095,-1.6420141957708394,0.01724143196483774,10,0.0
727,-2.382342828429982,1.4876188871598806,0.016897154077709472,10,0.0023021723210277026
727,-2.4144832345654264,1.326588266878727,0.01605588856560407,12,0.016399987614880443
727,-2.554486634879608,1.324946739042996,0.016521363086632275,11,0.019665744586771807
728,-2.4148274906740386,-1.4723806867586888,0.015912694877219514,8,0.021771141192491215
728,-2.4190064441181196,-1.6377642125394924,0.01535118408925714,10,0.001547041945316358
728,-2.401209045616167,1.4777623672575313,0.01567699011717617,11,0.015590542966146523
728,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
728,-2.4084900681449355,1.3333203390777102,0.01642937883916842,13,0.024738568535443786
728,-2.5513631789900333,1.3285761922133568,0.01715305055252605,11,0.020705932409011966
729,-2.4175263421776143,-1.479590856647381,0.01656626572782742,8,0.01831999687195548
729,-2.417609541640602,-1.6155259692049901,0.017075772054364804,10,0.02039579979981727
729,-2.3948683372470656,1.4862609848065345,0.016164359196578913,10,0.023443235145801957
729,-2.552383044971424,1.4845132452357133,0.015640150939763293,9,0.015729367567689195
729,-2.4073680097078793,1.330328191235304,0.01628969894321886,13,0.022007094505219194
729,-2.5512280303484225,1.3285104745585716,0.016926540876731316,11,0.020306222391950318
730,-2.4260228019364964,-1.4820385253102297,0.016648669693014668,9,0.010219497995542361
730,-2.4130803898322735,-1.6202982113958349,0.016090499693267937,10,0.020415381045508402
730,-2.404337500266406,1.4851135649533456,0.01644930018185236,9,0.017713969952784087
730,-2.5624067727497852,1.4797466021610783,0.01608629687334729,11,0.0021984718060487148
730,-2.40951341019865,1.3293238490462638,0.01611464071108635,11,0.01622266888491336
730,-2.55021916092729,1.3287394536209827,0.01700612274308947,12,0.019999244932782455
731,-2.587099256651649,-1.472933132253718,0.01602476948890022,14,0.022770089548816378
731,-2.4221432482607623,-1.4691930578184424,0.016256215146031865,9,0.016932494345707046
731,-2.41743892160898,-1.6310195045824316,0.016005384422295602,9,0.016449317332229943
731,-2.395783498259303,1.4808595412565937,0.015999153001926805,11,0.019866528172491314
731,-2.545908105386765,1.4819229265862388,0.01719137927062331,9,0.019055326111613043
731,-2.3983280969269596,1.3335353334200821,0.01632477015411373,13,0.021031614897845427
731,-2.564976100867017,1.3263535105038224,0.01661441258596973,11,0.0012284154364204485
732,-2.586732024480004,-1.4766957039311017,0.01594701575301369,15,0.024713813711343062
732,-2.4204876640442436,-1.477555980244352,0.01622214038534048,9,0.015060188069949054
732,-2.417468414189336,-1.629736274315499,0.01659238836385038,10,0.016448710632229083
732,-2.39404089474344,1.485202293108204,0.01674343760374617,10,0.018080525101499004
732,-2.5532883354457088,1.4802431903186957,0.01635164781106539,10,0.017091467382785233
732,-2.4127461481747945,1.329502731425548,0.015490095856979129,12,0.012115086886400037
732,-2.5640721884286353,1.3258857985015782,0.016597163366628143,12,0.0012351992322760727
733,-2.58716897890921,-1.4753200772017832,0.016091369645801094,14,0.02374759697216293
733,-2.4213816511914747,-1.478268154112455,0.016154427784545015,10,0.015494330307488995
733,-2.413591004065242,-1.6277500905055067,0.0166449206674212,9,0.01924600702530321
733,-2.39318613151401,1.4846727390549297,0.01672765518670425,9,0.018074594945228343
733,-2.5537410901317186,1.480587484982245,0.01641574826494552,10,0.020984622579927188
733,-2.417299545230684,1.3276374884801327,0.015784199554321542,11,0.002471906425474579
733,-2.5468527894632604,1.336467677657348,0.015542127366466568,13,0.019734400503757306
734,-2.5841210866330635,-1.4757945891886823,0.016169046004916893,15,0.024485614089637255
734,-2.423023267485246,-1.4815845733008253,0.015069873664316826,9,0.004628302196006653
734,-2.418339333669316,-1.6391754211060838,0.016442775738299366,10,0.0017083570056971968
734,-2.4023335098743073,1.4800199561868452,0.016620522748470954,10,0.01786104410603756
734,-2.546241287350658,1.4828741263122285,0.01678033279813817,9,0.018512876495982045
734,-2.413374732581247,1.325813608149601,0.01598464892167687,13,0.018208684421274164
734,-2.5464178862561253,1.3302026408456056,0.015561058580661404,11,0.02153929061640234
735,-2.5849895420153115,-1.4762901846056051,0.016171537198744677,15,0.02449106890141612
735,-2.4205999108564265,-1.47741368014045,0.01563473609216094,9,0.0173010352099607
735,-2.4234136424703223,-1.639213801878577,0.016779136696254596,10,0.00299011635192205
735,-2.4104690259265094,1.4775063830030055,0.01684580732507678,10,0.013192078520394803
735,-2.5430197057607846,1.482959616725209,0.01702930803979394,9,0.01693304217787405
735,-2.413832031489908,1.3269270837070348,0.016142834869790772,13,0.01613348598767719
735,-2.552001390210319,1.3320659425345367,0.015437939685588702,11,0.02060254257557974
736,-2.4215105096399574,-1.4795676879436468,0.015875852361506234,10,0.012558399396927924
736,-2.5515953606166866,-1.6130792588571292,0.014729092289307981,9,0.0
736,-2.420284346157075,-1.641150796566568,0.01630846784709242,9,0.003151798973720453
736,-2.3809075254029564,1.4851160996101966,0.01611595290409089,9,0.0
736,-2.410839350815188,1.3248424204802998,0.016327203495711377,11,0.017969748388896943
736,-2.55149643329022,1.327673161645511,0.016336528174310923,13,0.016594438677286383
737,-2.5867981854749043,-1.4751086655793566,0.016138631744260605,14,0.023946828969991032
737,-2.4211874907884403,-1.477951157771467,0.015576821256623338,10,0.01557821055624886
737,-2.4147989275604544,-1.6302536759320068,0.016715613127413872,9,0.01970644798052554
737,-2.3928384292195677,1.4828439713615247,0.016353006475546345,9,0.020243830890697884
737,-2.5345994444133764,1.470460860120929,0.016735807726269623,9,0.0
737,-2.404533951357587,1.333087367875837,0.016309222208739187,13,0.027172725569563377
737,-2.54559495646241,1.3360661849817348,0.015577322713538866,12,0.02154289962225869
738,-2.5850614160920293,-1.4741186072747603,0.016133115344108738,14,0.023935082665552353
738,-2.425125057994195,-1.4715741461633391,0.01604416724436677,9,0.017043551974572777
738,-2.4127305889729804,-1.6295330121648361,0.017328738858515526,10,0.0210607013498186
738,-2.4149896050360766,1.479129783797105,0.01668481778128381,11,0.0017512961748437435
738,-2.561168907039527,1.4807517961766998,0.016035349525907197,9,0.0
738,-2.4083426596896413,1.3306403940070537,0.016115970573983222,13,0.02084540265606507
739,-2.5832893067321523,-1.4768633715576698,0.015770646501456095,15,0.025234074207588882
739,-2.421940400319172,-1.4798535675802154,0.016578752902176964,9,0.014692166775704169
739,-2.4221385538126743,-1.606060620782867,0.01579695477321417,10,0.005694794620314871
739,-2.4042407681866473,1.4841373785277514,0.016209803713251363,9,0.013285994423439923
739,-2.550037347277765,1.4821616206530634,0.01607728525266956,11,0.018949765162374677
739,-2.4107743308266265,1.3264598840090769,0.016094505256625476,11,0.01470409426831715
739,-2.569005247071844,1.3251753998524598,0.016886458880732157,12,0.0
740,-2.4222067931107096,-1.4821871398819038,0.016406947962179466,9,0.0013688352861131233
740,-2.5510755314905507,1.4792249571545912,0.016067016011532317,9,0.020008100499120406
740,-2.4031377525275905,1.3324693495015365,0.01606290182073703,12,0.023208558708966754
741,-2.420961565859339,-1.4776928778182683,0.015638109902414325,10,0.012770697300582463
741,-2.4228314560266497,-1.621522618299948,0.015786535566191365,9,0.019397404716050604
741,-2.4019775107964683,1.4842255531363424,0.01596827783471048,11,0.021697963228727964
741,-2.532431559490166,1.4692120056328457,0.01743729050461196,12,0.01907104582656941
741,-2.4098033751893895,1.3332096264033015,0.016203887056642635,11,0.013753948468573845
741,-2.5667691587910615,1.327279732846129,0.016632874052000028,9,0.001229450719000295
742,-2.5849895420153115,-1.4762901846056051,0.016171537198744677,15,0.02449106890141612
742,-2.4209176388401477,-1.477106502024801,0.015891462362094502,9,0.01810404429351983
742,-2.4162181739018367,-1.6236452268323407,0.017177869897398616,9,0.02312865138791183
742,-2.377546002941401,1.4830201047889817,0.016077229802375064,9,0.0
742,-2.5595230071266832,1.4847400397643102,0.015989178639298596,9,0.0
742,-2.4067726011122614,1.3283188739579304,0.015468752662814271,13,0.015584386438321348
742,-2.564801677118342,1.3272279700264296,0.015935071218521783,12,0.00325577937831121
743,-2.58364083076212,-1.4774090606161572,0.016186046898508784,15,0.024734310994025174
743,-2.4131258480027835,-1.4505001109210665,0.017370836334214605,9,0.0
743,-2.4158040879036995,-1.6289668132346307,0.017024197353857705,9,0.021165023096216797
743,-2.3992318947969786,1.4847167023481516,0.015494499993184887,10,0.02188609637340792
743,-2.553216905019061,1.4837754195600528,0.015552609914407316,9,0.018602885633848196
743,-2.4061560532634476,1.3304789603071168,0.01652360232035725,12,0.016745990365372908
743,-2.5546398509113315,1.3326312598884198,0.015810974577730716,11,0.016691509729817047
744,-2.570096138757414,-1.4744560360194987,0.015606801614642766,13,0.013020362970136529
744,-2.4213932973133003,-1.4829199044045505,0.016023225628616404,9,0.007121650077020295
744,-2.4155563957473936,-1.621490839281105,0.016790357116945195,10,0.02326805676687938
744,-2.400805697105085,1.4781375058618844,0.016361310867954164,10,0.018977596875493725
744,-2.533335533075769,1.4895009598053668,0.01532918013741749,9,0.0
744,-2.4131482569338365,1.32676078785493,0.01570457888233156,13,0.018590644650315284
744,-2.5527603758694206,1.3263913193257049,0.015575955958649607,11,0.01892695078127789
745,-2.5859295559314166,-1.474613658348467,0.016136192966996487,14,0.02394164505699273
745,-2.4219987447492892,-1.476671270878049,0.016102027055160974,10,0.018787354207895488
745,-2.41456389055557,-1.623457481440507,0.016395806132856898,9,0.02190176041978436
745,-2.406843826491238,1.4812250767482162,0.016449020898644803,9,0.017121428773038978
745,-2.4088982296906503,1.3317859918527815,0.01589340115321337,12,0.020276811009111332
745,-2.551203656150996,1.3340635650591213,0.01596924040657978,11,0.02285911085669808
746,-2.419585230827146,-1.4705449338103953,0.016155003047547013,9,0.019652153262266152
746,-2.410833045901744,-1.6030568876657973,0.01708142780629125,9,0.0
746,-2.412831250235433,1.477401038800848,0.01483041804307837,10,0.0
746,-2.5621612270272407,1.4805454613673599,0.016377550621981676,9,0.003712384757144443
746,-2.413032173259674,1.3312674900518138,0.015926379189433345,12,0.002182285902835269
746,-2.565454556573253,1.3264984683462693,0.01610590261109385,11,0.0
747,-2.411159939338128,-1.4556953778364474,0.017374537269362497,8,0.0
747,-2.4173719916505623,-1.6414408527596258,0.017221685588189057,9,0.0
747,-2.4006138077973267,1.481593032303623,0.015493041004952806,9,0.017056782749193096
747,-2.411643504768319,1.3309835503528316,0.016473827440526157,11,0.014368269055941853
747,-2.5582034017913124,1.3176174322799608,0.016633314328729186,14,0.022356014768253288
748,-2.422224421626786,-1.4804813326346489,0.016400693382639865,10,0.012174064427469225
748,-2.4249611272630824,-1.6328757510613576,0.01723286119520806,10,0.016178735108219572
748,-2.3765311782116427,1.485590928465934,0.017229107418560968,9,0.0
748,-2.406684999915622,1.331180397117298,0.016384218949632132,12,0.016546876979746925
748,-2.5476625756116555,1.33103049298832,0.016358486192275184,13,0.018336154673261138
749,-2.586606278651115,-1.4750020774884576,0.0157330956335515,14,0.02342699020395877
749,-2.421301067877433,-1.4755672845719565,0.01568497172936048,10,0.018247825269014313
749,-2.417502745730126,-1.638607585001691,0.016431895735742035,9,0.0017050740372816934
749,-2.4012165425268743,1.4832806494036272,0.01586536778031459,9,0.016220472440503644
749,-2.529942096642791,1.4790567806105122,0.016045109170079234,10,0.009501228397287287
749,-2.4015524741198595,1.3301197850728044,0.016022408367567676,12,0.018800444409371717
749,-2.5569291800095097,1.3282295045271135,0.016293791237660525,13,0.02605259136487675
750,-2.4155657953850866,-1.4680818778065412,0.016115904534977847,8,0.022109089869522577
750,-2.4091089004978286,1.4788295914310148,0.016372946530746706,11,0.013149805507501585
750,-2.545898502886545,1.4817023225846597,0.01609634342230851,9,0.01967726550301262
750,-2.4051867379821714,1.3317427463498883,0.015715649106044557,13,0.02498533555404536
750,-2.5543764887724216,1.3295079464270774,0.01549165441245214,11,0.019422080590537547
