frame,center_x,center_y,radius,num_points,fitting_error
999,-1.2315185889322182,1.5195553868824794,0.015490379334575631,9,0.015267838660011895
999,-1.2110264522279302,1.3547184016489326,0.01613079715280347,11,0.013486598601181404
999,-1.3741270315022485,1.3536655302026444,0.016057912603689037,13,0.018592582771312354
1000,-1.3455046398294392,-1.4662590211175153,0.01661697089994332,11,0.0029442614374876087
1000,-1.2040880474337958,-1.4478404845046675,0.015857999274786382,11,0.005150293834628829
1000,-1.2112965696612996,-1.6157152020869283,0.016099944798004737,11,0.014001005918684526
1000,-1.2336636763770292,1.5235146369657622,0.015659304900908503,9,0.013395804266116394
1000,-1.2107669729137942,1.3573942293372823,0.01633355877290287,10,0.015962080101827706
1000,-1.3728711663241815,1.3509807283877033,0.01615198053219212,14,0.01927686484596181
1001,-1.34521201819613,-1.4461886920013751,0.016696566364818085,15,0.0204739283584129
1001,-1.2092431659967795,-1.460596954466452,0.01580743144475182,11,0.019346067214682544
1001,-1.2139075551309366,-1.6151245592605676,0.016744225130136375,10,0.0
1001,-1.2384892385360111,1.5339139200174319,0.016943971109647547,10,0.003715519928858429
1001,-1.2124570153857277,1.3545447746838464,0.016332194171419068,9,0.015416876508470772
1001,-1.3736798828798218,1.3539630807035221,0.016183411252377853,13,0.016282584640173677
1002,-1.3474281465560385,-1.451220081592087,0.015985630822815608,16,0.02198630642349794
1002,-1.2073771381180471,-1.6048124093733473,0.016524455808345155,11,0.005022615758210632
1002,-1.2302333040304714,1.5229214589063962,0.016353573262817608,10,0.01629446679633483
1002,-1.2095616438590706,1.3553595317890597,0.016282778630799438,13,0.014667081727958074
1002,-1.3697671432302845,1.3528109142809417,0.016213600066193403,13,0.022498385387519027
1003,-1.324412010878138,-1.4460841451342692,0.015195045796618427,10,0.0
1003,-1.2093300678044008,-1.4558548796124375,0.01615713796762605,11,0.005906115985565582
1003,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
1003,-1.23685942476334,1.5391774628769341,0.015547022651770041,8,0.01541965617812724
1003,-1.2101034667133297,1.3559429380315087,0.016273688860747496,13,0.018042292977572448
1003,-1.371878090604282,1.3545390483539748,0.016116802142366465,13,0.01816525383226623
1004,-1.3482048769770216,-1.455771934452619,0.015620228663211444,11,0.014471125727406902
1004,-1.2129541961826649,-1.458828614518434,0.015923942751876117,11,0.005041258227182243
1004,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
1004,-1.2340654992393514,1.522750308262481,0.015979372905824744,10,0.011976104215083529
1004,-1.2102327252044005,1.3542585915450573,0.015858460451884934,9,0.012901240092271006
1004,-1.3736803358014698,1.3558467976112636,0.016214343124875144,13,0.014350439770285772
1005,-1.346562861198925,-1.4476448556463237,0.016822369532366217,15,0.02028355155647962
1005,-1.2200781567047192,-1.459853489530194,0.015810875197181943,10,0.004342596646201374
1005,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
1005,-1.2363126445845045,1.531007409820271,0.015294690106564283,8,0.013115769091009599
1005,-1.2074981739221629,1.3495887873016463,0.016495984131591267,10,0.013339108854089331
1005,-1.3711445645925426,1.352229886024507,0.015973952958023556,13,0.019233997197411746
1006,-1.3458794526170423,-1.4554487887416216,0.016363081135185063,11,0.018372643724414984
1006,-1.2074141218440535,-1.4524480673941942,0.016050918652180755,11,0.005010835810250363
1006,-1.211536714170254,-1.6103441878076883,0.01590940125761712,10,0.00401549444162225
1006,-1.2347269043431712,1.523183629792344,0.01627345081408518,9,0.015473577062560454
1006,-1.2129765438347393,1.358628173025825,0.015873362959138056,10,0.014327530033574041
1006,-1.3709259225456514,1.354019074981317,0.016002151424479267,14,0.016610840528031974
1007,-1.343978606047716,-1.452386011770051,0.0162459221751624,15,0.020572974914716224
1007,-1.2118547841854659,-1.4557424273393544,0.016160603565363765,10,0.004853036123411188
1007,-1.2145177010486723,1.3588561424064771,0.01615430367961821,10,0.017970566504810794
1007,-1.3709385214287657,1.3545075207815351,0.015994373879520643,14,0.015526593945958426
1008,-1.3461014103416473,-1.4448600455098894,0.01673438734284675,15,0.024481884789666956
1008,-1.2156335387336845,-1.4665878149247604,0.01564226181234188,11,0.01609485783176143
1008,-1.2186804780626268,-1.6198370444981463,0.016037417734915477,10,0.004057720114885954
1008,-1.230942116702553,1.5391715941030981,0.01543410912961885,7,0.002883921773299834
1008,-1.2081973040385563,1.3538607474842923,0.01633371471189997,10,0.015764495800377535
1008,-1.3714746828470006,1.3541931743305984,0.016016027669641334,14,0.0172233251005802
1009,-1.3442450813849853,-1.4677412029043855,0.015411483334323845,10,0.0
1009,-1.215416550451987,-1.4675245200769853,0.015514540684793271,11,0.0172219554814389
1009,-1.218085413298339,-1.6190487703995624,0.016024507925706376,10,0.004053058824623833
1009,-1.225083821706822,1.5197323894552461,0.016678742169216856,9,0.011122743149872539
1009,-1.205488660327902,1.3502627556206483,0.015678767039306513,10,0.011718577602743935
1009,-1.3750502801670024,1.353725138901757,0.016044219267847677,14,0.013926108355871103
1010,-1.3444723690647142,-1.4507409446044761,0.016406824713897355,11,0.01986506346088977
1010,-1.21228913753748,-1.457702496706205,0.01602394655821954,11,0.004928687255978816
1010,-1.217490997263063,-1.6182576701678426,0.01601373681545199,10,0.004050460185678826
1010,-1.2346523219138812,1.5325382691101381,0.015779524197036713,8,0.013771618009886475
1010,-1.210359038030852,1.3617832970279278,0.015684040411218264,10,0.016451501363546624
1010,-1.377257002993849,1.3533505694960835,0.016018696055016768,14,0.013978307287790906
1011,-1.3406384853081448,-1.4430737485821161,0.01618452483864331,15,0.02481871018923348
1011,-1.221038189102618,-1.6213344068330768,0.015951757097922122,10,0.003150172298893419
1011,-1.2293251339305948,1.5207918205650117,0.01627744745190593,9,0.016762258474829005
1011,-1.2047739482434643,1.3567079613579853,0.015957842098988064,9,0.004050565233284614
1011,-1.3715085785689838,1.3535955817633227,0.015980742635615337,14,0.018894226794257212
1012,-1.3467509061183014,-1.4559568234966778,0.016108255911307393,11,0.020957307668597346
1012,-1.2131230511538853,-1.4572665915705607,0.016180953032148226,10,0.004861796934819495
1012,-1.2133045983915087,-1.6121509853875668,0.015760297084296413,10,0.003863328259519862
1012,-1.2284894800757715,1.5259362096168685,0.015850868428800832,9,0.01543309265770764
1012,-1.2132246139017986,1.3542003320068245,0.016603450079030933,10,0.016209306183328342
1012,-1.3737459621994936,1.3506251423033988,0.015856946993353403,13,0.021069887175530454
1013,-1.349548495673198,-1.4460840016877963,0.015987052143329693,15,0.02235545675252004
1013,-1.2137570202867445,-1.4580281865687823,0.016191809761171228,10,0.004869161032456374
1013,-1.2171758708346698,-1.6162078093646783,0.0163404201526553,10,0.004094171321497533
1013,-1.2325824099911733,1.517001688370215,0.016148684359564396,10,0.005101745190353939
1013,-1.2123465720251714,1.3574125352142568,0.01587846459791554,10,0.015928003951394487
1013,-1.3764062366673744,1.3518750936875434,0.01629146504877849,15,0.01964495788408611
1014,-1.3462334978171688,-1.4472739981801883,0.01612653360634993,16,0.02022616451055316
1014,-1.2108327594546948,-1.4570331470745204,0.016213055505994316,11,0.012158755828278621
1014,-1.2123496162288625,-1.61632353043853,0.015295459814676305,11,0.013234793373239876
1014,-1.23128499147729,1.5324250332021487,0.016357306776853972,8,0.011541233864588274
1014,-1.2162972079901309,1.3573072516892228,0.016100010421367286,10,0.02007627820237744
1014,-1.3682356708854797,1.3538678371142199,0.016172796929731496,12,0.020958362497105983
1015,-1.2124887302194935,-1.456503677860296,0.016171749914728258,10,0.004860456678017641
1015,-1.2109254453972362,1.3602081115467468,0.015700850203835746,10,0.012625519519483718
1015,-1.3725222183459667,1.3520496115695309,0.016067997923450934,15,0.02053726532439256
1016,-1.3502749957935938,-1.4457123774510117,0.016223238812915198,16,0.02286962806289606
1016,-1.2097351135131234,-1.614491208151498,0.015607891134707124,11,0.012465586378531037
1016,-1.2299286420675282,1.5221765930878806,0.01608610762588612,9,0.01679563083161355
1016,-1.2231567404243482,1.3580379060688041,0.01614544344344247,12,0.014964845910724108
1016,-1.3718592325428753,1.353632014338396,0.01600613217702998,12,0.016227803323321816
1017,-1.339326665627246,-1.4458670313613824,0.01582328058278389,11,0.016632266071060987
1017,-1.2161781245703338,-1.620595766878756,0.01606638521535538,11,0.0060061039400342246
1017,-1.2313089011462925,1.524107989986591,0.016077776786505935,11,0.014737610804459428
1017,-1.211863623162752,1.3613991647387649,0.016293844732249717,10,0.014915871964220784
1017,-1.372876028181649,1.3506886087489953,0.01587308778810617,13,0.017889017804880492
1018,-1.341686508755946,-1.4507969249064137,0.015318262608311435,11,0.025134139246411526
1018,-1.219760198633453,-1.4594729530072375,0.016244093072565465,10,0.004894726456417326
1018,-1.2215932930523348,-1.6253521761887721,0.01613441941008758,11,0.003367492683927811
1018,-1.2372846009105267,1.5338449856608136,0.015635409905436357,8,0.017173299410131907
1018,-1.2086650148896867,1.3594465318397866,0.015746856211584493,10,0.011341605276254298
1018,-1.361399143922733,1.3551471772803163,0.01588284047081544,13,0.0182084955349288
1019,-1.343588748593339,-1.451255160236128,0.01636399091672247,15,0.023490949973978364
1019,-1.2093625360364468,-1.4547891419085914,0.016026097973570776,11,0.005119968962225723
1019,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
1019,-1.2335616675505403,1.5393832394620643,0.017087984950262175,8,0.0026897695001015347
1019,-1.2108499826026928,1.356065343292551,0.016078092210775448,10,0.01634189560273018
1019,-1.3719285277969666,1.3516002112929248,0.015677740437555904,14,0.015710493910761146
1020,-1.2096749513825868,-1.4545574935954395,0.01607447811842783,11,0.004657620490997513
1020,-1.226164370550001,1.5143449397451123,0.01591462337443683,9,0.01306144833239318
1020,-1.2101843348664703,1.3583660754648588,0.015654059604924227,10,0.014549442110283766
1020,-1.3742412703999913,1.353624448818016,0.016014519142813786,13,0.014295310729305314
1021,-1.3465746219604289,-1.4533723454975247,0.016394878936712296,16,0.019542817131035
1021,-1.2069694920728524,-1.4494463251058674,0.01602321462618798,10,0.0045661080595114575
1021,-1.2338764066508707,1.5286061039130159,0.015618636065264346,8,0.0033871945546631
1021,-1.2113699623387233,1.358277863752405,0.015799567411174015,10,0.01464732387298307
1021,-1.3713654335233267,1.3542779781028813,0.015878551257369942,14,0.015656697665927984
1022,-1.3498173183707074,-1.4506085483173499,0.015561982028869622,15,0.017751323024614383
1022,-1.1955061367041095,-1.4482066726885316,0.01564874995360817,10,0.0038229083400554776
1022,-1.2161614728767707,-1.6148598233257145,0.016044541256480797,10,0.00354714589242104
1022,-1.237577468041752,1.5322436236819468,0.016208903133292686,8,0.020066478913670603
1022,-1.2094613243463233,1.3597484108007367,0.016125545691458066,10,0.01176589961348194
1022,-1.3747486457741667,1.3530912507410282,0.01587746186717011,15,0.014595675950046537
1023,-1.3460451886857168,-1.4605750317932058,0.01655746809573703,16,0.018146236490266806
1023,-1.2186896327373529,-1.4762411940216653,0.015662767918814182,12,0.004999896701930098
1023,-1.2389465642844062,1.5386569408406172,0.015677520959371628,8,0.017768524539000363
1023,-1.2071995881428998,1.3573124012791518,0.0162167448918253,9,0.01249671551168489
1023,-1.3721199689336219,1.353832684240718,0.015732903766852824,13,0.019238041293179263
1024,-1.348876128138092,-1.452936132496174,0.01612898424682057,16,0.018046946502784406
1024,-1.2082604857321948,-1.4528581534620586,0.01621858380194121,10,0.004445266503852112
1024,-1.2150230112583267,-1.6192810304115055,0.0158768641756732,11,0.00587700294194988
1024,-1.2321702245476862,1.5327454168274515,0.015895303569857803,10,0.019521038678385925
1024,-1.2039943805803541,1.355429803229936,0.0166562547220207,13,0.012046332032874316
1024,-1.3713078672346368,1.3554753227702123,0.015975479662255654,14,0.01495968477673062
1025,-1.3469908479693709,-1.4424668637798088,0.016080999046109577,15,0.020175602114948864
1025,-1.2055162220797266,-1.4481280168777249,0.01605427769291468,10,0.004799908087623188
1025,-1.2028233960641488,-1.6057749286564418,0.015916749314203223,10,0.004377389924579098
1025,-1.2436041730986582,1.5346509515040856,0.015806556983780237,9,0.012935511197679767
1025,-1.2096909666168498,1.3579564980398193,0.016107126425736897,13,0.013909607621400193
1025,-1.3729223842230258,1.3535388945135096,0.015955518597521406,13,0.018055798280175152
1026,-1.3505344513807374,-1.4507854190810991,0.01589785305186408,15,0.018306329141533153
1026,-1.2122683805520387,-1.4612467612380688,0.01600370136144167,12,0.010214818716717268
1026,-1.2177733035043727,-1.6170005832538823,0.016349518389688063,10,0.004099885361773491
1026,-1.2356350938899823,1.5358756993244749,0.015347017753486963,8,0.008336555998728842
1026,-1.2159621646705527,1.3601106183865492,0.016159146038269945,11,0.014280316745751387
1026,-1.369794206175732,1.3541787429658412,0.016094287225185907,14,0.01939352936419848
1027,-1.2146588730268533,-1.4656168389719426,0.01558565747522607,11,0.015107791131183138
1027,-1.2153870055470009,-1.6138325078760072,0.016310443461293997,10,0.004077263529313585
1027,-1.2322325429740388,1.5254183394396639,0.01595137378875399,9,0.01527468598864177
1027,-1.2130084215201695,1.3578808836422318,0.01613305613452482,9,0.016483965310428002
1027,-1.3723430763565123,1.3535266376380033,0.01601288784631736,14,0.017529870253105668
1028,-1.2131230511538853,-1.4572665915705607,0.016180953032148226,10,0.004861796934819495
1028,-1.2191453949926572,-1.6188231574129641,0.016089393018976855,10,0.0035673683327425237
1028,-1.2353137473036675,1.5324114624902396,0.01619821541226613,8,0.004480073879077296
1028,-1.2074810413016892,1.3582477916320816,0.0161618903206391,10,0.012032171445716569
1028,-1.372034000577945,1.3541876285227947,0.01583739985710638,14,0.015101515916911615
1029,-1.3466622018325214,-1.4438117619931945,0.016283256398217615,15,0.01765168206777308
1029,-1.2053436870843033,-1.4493510606826103,0.015890909246816368,11,0.0050827584755474935
1029,-1.2105583356121041,-1.6151766553469844,0.01590621541295555,11,0.012061102284611823
1029,-1.2332748232504591,1.5287160040461214,0.015685644020468455,9,0.019751972887421303
1029,-1.2106687372789349,1.3555686115037389,0.015895074913455296,10,0.015986258550325625
1029,-1.3738461468639276,1.354877887733947,0.015973710009774555,15,0.019755215980586424
1030,-1.3477598489756077,-1.4428172246896656,0.01516978157750389,14,0.01697833763124934
1030,-1.2065078801494813,-1.4518758078096832,0.015968001194944424,11,0.005476642506715414
1030,-1.206607355331983,-1.6097422551223444,0.01570208541667854,10,0.0038465643035815967
1030,-1.232741786061031,1.5207566860088861,0.015804760291466068,11,0.018947793795722527
1030,-1.2097954970949434,1.3594270879932897,0.015836885428352068,9,0.012616869547087014
1030,-1.3716881802617165,1.355290640689757,0.015896565883252306,13,0.015896907877287342
1031,-1.324412010878138,-1.4460841451342692,0.015195045796618427,10,0.0
1031,-1.2085615154866813,-1.4532215124159766,0.015859807911870683,11,0.004955143499381009
