frame,center_x,center_y,radius,num_points,fitting_error
1076,-2.563699412505474,1.3321054253330438,0.017128858637088098,11,0.0
1077,-2.575114375877866,-1.4789052029180325,0.015705449259062185,13,0.013308833429542068
1077,-2.419113644869995,-1.475342736689801,0.015946832446638335,11,0.017439007199079388
1077,-2.419887457314114,-1.6431490961697706,0.017261880976616874,9,0.0
1077,-2.394395125360806,1.4850956316060167,0.016018166990850104,11,0.023819143322393637
1077,-2.550454936393223,1.4824394850836473,0.015697272646661316,9,0.017308529408462853
1077,-2.4140543057876633,1.323828152132894,0.01622738016889714,13,0.014052675377907158
1077,-2.5651204389902147,1.3215074900904868,0.01647354612477314,12,0.002727258285237382
1078,-2.4215681809311675,-1.478244687523398,0.016141644519987966,10,0.011870147436017078
1078,-2.4151040937417867,-1.6311368346177806,0.01647510115567929,10,0.020926263091175304
1078,-2.398821052472873,1.4882373700083835,0.015701196935683174,11,0.02205725450901249
1078,-2.5453797846939663,1.4823711735010296,0.01676915496408001,9,0.0185009828105671
1078,-2.4116586296012277,1.3270122149791694,0.01613216689862359,13,0.016495071162551757
1078,-2.534237759292153,1.333811797839338,0.01585089267932807,11,0.0038382445061563557
1079,-2.5788398372588315,-1.4661989722673612,0.016556468408775005,14,0.011521081748141532
1079,-2.420298185153798,-1.479026979156654,0.01566790725002971,10,0.013411458148588911
1079,-2.4170000783568577,-1.6284469697691295,0.015586638864801711,10,0.017581865765582235
1079,-2.4040245093927193,1.4834010292204285,0.016864442465609336,11,0.0189728605178772
1079,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
1079,-2.412147680048932,1.326729015700298,0.016519439699999926,12,0.015675163598282933
1079,-2.5456220121607114,1.3193618730736774,0.016728274168996773,9,0.025706898104200925
1080,-2.5842703491013057,-1.4791473538635989,0.016073670897377063,15,0.02448844203473238
1080,-2.425567078167609,-1.476653137058942,0.01578011425714461,9,0.005545859132768708
1080,-2.415634367602026,-1.6278990822980948,0.016119583005354217,9,0.019022542618213997
1080,-2.3916906779374174,1.4838325650727786,0.016412760177270797,10,0.01760331658632462
1080,-2.5613457386079066,1.4793459416441126,0.01686381378554683,9,0.0
1080,-2.407038347535239,1.3345108872634182,0.016091613883711855,11,0.01734951108944387
1080,-2.563732038723302,1.3287612785130967,0.01684920250301308,12,0.0
1081,-2.5849255114999234,-1.4744121070286973,0.016039898320575403,15,0.023887186167124253
1081,-2.4212612829207267,-1.477358288626253,0.016425205011858176,9,0.016188431506277308
1081,-2.418232925201192,-1.6277764218188944,0.016431062938876678,10,0.01820327383745525
1081,-2.4090343162154664,1.4819354645337923,0.01630837424266768,10,0.015178057859656802
1081,-2.4061883152075834,1.3301654202620747,0.015838169354372808,12,0.01965750034446913
1081,-2.5508686356291905,1.3154492868608083,0.01568673398973212,12,0.02273310846190254
1082,-2.5852810163724764,-1.4758658039908057,0.016162228212832672,15,0.024946468418560432
1082,-2.4221661574126037,-1.477646485362521,0.01639280549568872,9,0.01767213513670752
1082,-2.419821472887376,-1.616992977123368,0.016431694003547985,10,0.018449619823770646
1082,-2.3985180978259724,1.4831478919174668,0.01619605416344065,11,0.01932628042763839
1082,-2.560217993014707,1.482273476791627,0.017076378974037104,9,0.003139998373656116
1082,-2.410442651728985,1.3304933131421888,0.015945552228783737,12,0.013450490620443291
1082,-2.558253799536746,1.327525223512413,0.01652915986207999,9,0.01563176743671958
1083,-2.583369321869716,-1.4774531640686932,0.016021665257918098,14,0.022760253021387834
1083,-2.4226628063248112,-1.4792701405212847,0.016356506221546687,9,0.015845773035950972
1083,-2.421390376969329,-1.637311942096671,0.01723217386590073,10,0.0
1083,-2.394885164629546,1.4857263826811544,0.016754414157009435,9,0.018095425827038374
1083,-2.4042414073143212,1.3293115847137487,0.015716231401334744,12,0.015643630139581113
1083,-2.554495686503597,1.3301606203421246,0.01562627776618731,12,0.02374500226179621
1084,-2.5766656141510738,-1.4649585608762457,0.016118365005015626,14,0.010098369721966571
1084,-2.4168564108593418,-1.4695889290951076,0.015747841751188724,9,0.019442872659355022
1084,-2.415358761940319,-1.6226744440998546,0.01635913544392281,9,0.021050874359580987
1084,-2.408106209762049,1.4818773548226443,0.016149035641663905,10,0.01598067311648034
1084,-2.5645072041007477,1.4787152775794898,0.015432882685555772,9,0.0
1084,-2.407228410699006,1.3342397599227696,0.016099702921875216,13,0.02063733874337403
1084,-2.5538025892624208,1.3261642172761756,0.016926696191639376,11,0.01919932535947034
1085,-2.557457540845058,-1.4474769217132244,0.017564644619408695,14,0.0
1085,-2.419233819167677,-1.4706414283674862,0.015595854249463713,9,0.016836112094335103
1085,-2.394458272641492,1.4840008440588055,0.016646272359341775,11,0.022876998668644188
1085,-2.563985165450204,1.4808690775604945,0.016910758191036757,9,0.0
1085,-2.406681117107417,1.3301977877776356,0.016243373417927143,12,0.02519442326658122
1085,-2.5663035984491325,1.323783242896886,0.01684723804442594,12,0.0
1086,-2.5792745174333915,-1.466447071796534,0.01616972783257535,14,0.011552866343060098
1086,-2.420171931044214,-1.4790869671273166,0.016899051588019336,11,0.016130935587825395
1086,-2.4173719916505623,-1.6414408527596258,0.017221685588189057,9,0.0
1086,-2.407623948187817,1.4797354028148337,0.016544340080172994,11,0.015285372591752066
1086,-2.5281689724624252,1.4765808142438737,0.017448135102528215,9,0.0
1086,-2.405339315527321,1.3313948037079864,0.016232327933952025,12,0.021498389170269847
1086,-2.5662284612781763,1.3220332854335657,0.015362897195093591,9,0.0
1087,-2.576666399820806,-1.4649632055327928,0.016163444390315414,14,0.011539902898673274
1087,-2.427088245643985,-1.4798969054180802,0.016273383461457368,9,0.004315495807981993
1087,-2.4137510469316927,-1.6241281146522843,0.016471705994417784,9,0.020001321494996206
1087,-2.4104692059761894,1.4785361098462362,0.016408258575901738,11,0.014222304640851138
1087,-2.40843847959386,1.3333427890615732,0.015810020056222673,12,0.01727009964459726
1087,-2.547794781998216,1.332201895431782,0.015980046385426713,12,0.018919045297681368
1088,-2.553171498887586,-1.4713228585201472,0.015715582185508153,10,0.00359967708568609
1088,-2.4173719916505623,-1.6414408527596258,0.017221685588189057,9,0.0
1088,-2.4065546365335244,1.481845882239717,0.016633289440385633,9,0.012535188769787991
1088,-2.550090986467683,1.4691524820171649,0.016434354816515263,10,0.02379788755553347
1088,-2.407524501286936,1.3299412282567318,0.015911641979523935,12,0.019482053302902782
1088,-2.5524544171072785,1.315818453238707,0.016009987737098212,13,0.02304144502462755
1089,-2.5822371481812856,-1.4762605404059934,0.01598365811460942,15,0.025619073257473802
1089,-2.40931906083154,-1.4577749994561016,0.016220417545035795,8,0.0
1089,-2.4222286973515312,-1.6378810930890288,0.01724495339635433,10,0.0
1089,-2.4061361252768037,1.4757249516040578,0.015503474241918119,11,0.014718954196550555
1089,-2.5298789220565823,1.4775786089525995,0.01746828052551429,9,0.0
1089,-2.40859071594623,1.3282060720809974,0.01580793110347058,13,0.026796193320886903
1089,-2.567197967354901,1.3242462147290675,0.016854515320763153,11,0.0
1090,-2.4174895082196577,-1.4708059960534323,0.01687023215723479,9,0.021121332458920093
1090,-2.5706858784696576,-1.6322491786283497,0.01625104433006691,9,0.0
1090,-2.422437836980528,-1.6362012009253488,0.017362509776264475,9,0.0022962978078030546
1090,-2.3936935438788893,1.4833873272164535,0.0161517163786113,9,0.016589249941196062
1090,-2.529021004658868,1.4770786232882138,0.017461166932767867,9,0.0
1090,-2.4046576587660815,1.3273529479886825,0.017046066113466565,12,0.026290716540409678
1090,-2.5285118559971167,1.3354998982103392,0.01669963950124541,11,0.0
1091,-2.583369321869716,-1.4774531640686932,0.016021665257918098,14,0.022760253021387834
1091,-2.4220471640170698,-1.4769269041724518,0.01648328285990478,9,0.016882902758543962
1091,-2.4218800120782675,-1.6410698944573776,0.01651134701152714,10,0.0
1091,-2.413558033810272,1.481096412760194,0.016909096927030406,11,0.0027528785403412685
1091,-2.5518984554934296,1.4788639612123786,0.01661142034375863,10,0.020547370665501753
1091,-2.408526866394167,1.3256690059041967,0.016495801478267215,12,0.016212691837873522
1091,-2.5534023124028864,1.3304592791035568,0.015483263371771236,11,0.018240146289762317
1092,-2.55464594992711,-1.4524355044318706,0.01756382845335614,14,0.0
1092,-2.4206257395668414,-1.4785018054550876,0.016676454752907917,9,0.01737016981020741
1092,-2.4093659906551705,-1.634251454272568,0.016805158106797856,10,0.019497577131133433
1092,-2.4110787302138665,1.4860512582741991,0.016746544037236598,9,0.0
1092,-2.405794406483588,1.3343211941495048,0.01632440428143085,12,0.020863966518477436
1092,-2.5506506300621465,1.322332362555868,0.015713697068041425,13,0.020873815475373467
1093,-2.4076216519584936,-1.4567456530480662,0.016205134799524085,8,0.0
1093,-2.4246942834358505,-1.6360155901745252,0.01701205518009452,10,0.0011911405742313242
1093,-2.40388533984174,1.482222775821441,0.016120391342114303,11,0.02178941825165289
1093,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
1093,-2.4106460741184716,1.3182778492042326,0.015961669788283176,12,0.020938650001632995
1093,-2.5663035984491325,1.323783242896886,0.01684723804442594,12,0.0
1094,-2.5578076820215934,-1.4739952243193166,0.015488170078243112,10,0.0
1094,-2.4086145480676486,-1.4541563687931152,0.01734823807363615,8,0.0
1094,-2.4185875716254865,-1.6218183553758942,0.01737861178180227,9,0.019984931720673463
1094,-2.4053158407896884,1.484621211933981,0.01651945394331219,10,0.017885513604357132
1094,-2.5615063084557304,1.4818935556233308,0.01542383307948752,9,0.0
1094,-2.403730920094474,1.3297937164825218,0.015423041614904305,12,0.01971084289894738
1094,-2.557930127715363,1.330756823181879,0.016827123654152565,12,0.016510916776863702
1095,-2.584740543328311,-1.476149260104757,0.01600058152785167,15,0.024264308467598975
1095,-2.419905068459547,-1.4772415257727025,0.016037461218693067,9,0.01646946650148525
1095,-2.4207995469684835,-1.6314729287157759,0.016574260369398866,9,0.01761182295239313
1095,-2.381738190563408,1.4856346931234938,0.016136482204393614,9,0.0
1095,-2.5599093316068573,1.4839424667024221,0.016597471746443736,10,0.0
1095,-2.4127236964354353,1.3369867890000546,0.01619521643745902,11,0.001634179508342595
1095,-2.550721283139348,1.329836637790823,0.016804730945960328,13,0.02384756482570639
1096,-2.4221140467792583,-1.4763473479280718,0.01612772623818473,10,0.016066421165154693
1096,-2.4219943138139017,-1.6206637108507813,0.016907090793414403,9,0.02036426913984372
1096,-2.3809075254029564,1.4851160996101966,0.01611595290409089,9,0.0
1096,-2.542087792450986,1.4888211357548293,0.016661811160763866,10,0.016289837080721993
1096,-2.4132738280411377,1.3277003742585454,0.01548137245099928,12,0.013642173433988844
1096,-2.5438072810860946,1.3361758385787714,0.016196235532226558,11,0.020940276294571923
1097,-2.5852810163724764,-1.4758658039908057,0.016162228212832672,15,0.024946468418560432
1097,-2.420472849838871,-1.4804706888789965,0.01658503587453643,9,0.015650960549324543
1097,-2.420952367050511,-1.6153357019178596,0.01577526782033378,10,0.01748343284455687
1097,-2.380298577684888,1.4927656710711497,0.01690007221877867,10,0.002299735532783431
1097,-2.5476383711949655,1.4829296477100582,0.017214297591828975,9,0.019071854516514452
1097,-2.4119639579546894,1.3304911134978132,0.016223089092451227,12,0.01584926306749822
1097,-2.5489232567688593,1.334772889216771,0.016178197745202724,12,0.021314896128249092
1098,-2.4237201643369075,-1.478522865383755,0.016353708392479707,10,0.012504337106280248
1098,-2.417883542565547,-1.624764039355735,0.017200194772860566,9,0.023166945950533657
1098,-2.4003598130736217,1.4849841546317197,0.016280327311969694,10,0.019402213600374148
1098,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
1098,-2.4122529133168307,1.3271663133914917,0.01590290995655328,13,0.015652200947861038
1098,-2.5455127890393223,1.3307764878140267,0.016187610034236927,11,0.020948978697962528
1099,-2.5508272675619583,-1.4732704965687307,0.01538928036183071,10,0.0
1099,-2.4223351128696735,-1.4794526501597967,0.01563751054244497,10,0.010976558180848315
1099,-2.5494519947362684,-1.6157223474671614,0.014477907668257765,8,0.0
1099,-2.4169198067477082,-1.625863749648865,0.01632129902695732,10,0.020317005170387106
1099,-2.4108372343106073,1.4811442001670203,0.015474612970024773,9,0.0
1099,-2.404130534232937,1.334012547631635,0.015903172115848827,12,0.02086735563772434
1099,-2.5447346982882295,1.3366653100850001,0.015820098504728,12,0.020369412215024384
1100,-2.58479054572622,-1.4782669102877526,0.015821308838016874,14,0.022556235159482303
1100,-2.4233940591618652,-1.4830431266493254,0.01645520936138458,9,0.014434275040590621
1100,-2.414892963299371,-1.622860242394608,0.015923757060539778,10,0.01930170182757617
1100,-2.4016437861635853,1.4775637855297463,0.016218030039423677,11,0.022142969751610217
1100,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
1100,-2.412161301272369,1.3303593461856986,0.016350945367640677,12,0.013017769475250773
1100,-2.554144129543953,1.3331451310985531,0.016323905565659512,12,0.025785934959504573
1101,-2.415789287807137,-1.465924197246952,0.016318389492755502,9,0.016244782600541602
1101,-2.4222045894595166,-1.6191530059928256,0.016137868485147828,9,0.021150684152844282
1101,-2.3964555988065324,1.482646549464505,0.01605259032979596,9,0.018446612346894507
1101,-2.5483131634001523,1.4758887319865752,0.016390398440445098,10,0.02290214069273358
1101,-2.4080658055655584,1.3275383127193479,0.01616761865856514,12,0.019043148215286562
1101,-2.534137447868221,1.341614514713086,0.014730857163082697,12,0.0
1102,-2.4177227324637993,-1.4634805698139324,0.015693678173436917,9,0.017516110147714613
1102,-2.4066753320751286,1.4811196181634045,0.016447718446988637,11,0.01724489553400227
1102,-2.5615063084557304,1.4818935556233308,0.01542383307948752,9,0.0
1102,-2.409503733255174,1.333891840628889,0.016049784672427275,12,0.01865383445879975
1102,-2.5570553391075297,1.3275861612631794,0.01574475049123171,12,0.016756024457516686
1103,-2.5551635276955373,-1.4724713683706532,0.01636880944784175,10,0.0
1103,-2.411159939338128,-1.4556953778364474,0.017374537269362497,9,0.0
1103,-2.4181146305183012,-1.615854855437912,0.016530893639920868,10,0.020022474560901022
1103,-2.4076084210559845,1.4848411766477525,0.015864370256420752,8,0.002547710088646444
1103,-2.52886638071008,1.4802797647347026,0.016744881125363004,10,0.0
1103,-2.406517653589276,1.3278284402666998,0.016130968975919546,12,0.024468724703623424
1103,-2.550916514948158,1.3314890718596954,0.016815067061813734,12,0.023563757796320032
1104,-2.4160038534435433,-1.467383633845554,0.015596026060134969,9,0.019836006462831842
1104,-2.4041956050874385,1.4821129657329961,0.016533149616168665,11,0.018531857395284165
1104,-2.548412586975375,1.4782044732713966,0.015772379255159827,10,0.021124111859296406
1104,-2.4178416162140657,1.3242692201102675,0.016366399431614574,12,0.0024169714663108
1104,-2.551002830841747,1.3299319658974933,0.015975407534071263,11,0.021051557834891935
1105,-2.4160061892469624,-1.4787487678000264,0.015084368347180799,9,0.01585580272136369
1105,-2.4213657252781595,-1.625348129384592,0.015498877924819356,9,0.017568566096564674
1105,-2.3957302620374774,1.486251209972251,0.016757266075892722,11,0.018103581171080456
1105,-2.5599093316068573,1.4839424667024221,0.016597471746443736,9,0.0
1105,-2.4096742326199827,1.3304842866703965,0.015999328588744102,13,0.016973217538078334
1105,-2.5580479903082334,1.32734566387266,0.01620423050657821,11,0.019328478434129947
1106,-2.42021089320375,-1.4807814196199116,0.01631393988739701,9,0.013971888386085773
1106,-2.42112587633299,-1.6225509327522385,0.015620376015344103,9,0.016713867618582675
1106,-2.4093984654140965,1.4860015904097263,0.015902825986277326,9,0.0021501034073953115
1106,-2.524990935351148,1.4878897399553548,0.0174674377490568,10,0.0
1106,-2.4095416013165085,1.3286946350813724,0.015623428828361936,12,0.01630401264279709
