frame,center_x,center_y,radius,num_points,fitting_error
728,-3.0034654088488404,1.4798619578983534,0.017344352543253796,9,0.0023835572096346045
728,-3.1466210694754744,1.483888453796669,0.01599376762881273,10,0.0
728,-2.9909227444154327,1.3363177866609626,0.016014588679890744,12,0.02308630382116811
729,-3.0382343201235997,-1.6254256431351566,0.016006565615756637,13,0.001941666769132904
729,-2.9750662827005905,1.4741906954326451,0.014755541887337709,10,0.0
730,-3.189275157418661,-1.4663629123331923,0.016263379843078893,11,0.0
730,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,5,0.0
730,-3.0354533542694044,-1.6127251371097429,0.016914940613131545,13,0.021366365846836516
730,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
731,-3.1915318000430064,-1.600500534170352,0.016814214258428915,13,0.01456580538574484
731,-2.999905671157807,1.482454909697001,0.01606185091743179,10,0.004144008685603212
731,-3.1179453813472118,1.4802904263709284,0.016838843084584724,9,0.0
732,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
732,-3.1932858093100536,-1.609163854677493,0.016903024192313123,13,0.02292973538378541
733,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
733,-3.209909971821183,-1.6009630270962965,0.01590394611331096,11,0.01549394231954725
733,-3.0008282627977403,1.479710119832861,0.014855779657283187,9,0.0
733,-3.123304076013809,1.3273580465231722,0.015378798244254711,8,0.0
734,-3.184594422291795,-1.4717007565961002,0.016246749300555245,11,0.0
734,-3.035111582724475,-1.4445734266252646,0.015130498006436767,5,0.0
734,-3.207031014616368,-1.6112030563730722,0.015154324878455394,13,0.012069631816170996
734,-3.115068113311799,1.4863361997307585,0.016838854848607216,9,0.0
734,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
735,-3.213690342217695,-1.6204121388336776,0.016148840018734338,10,0.00458390162302613
735,-3.0256585771374187,-1.598080901934043,0.01657291567136686,12,0.0
735,-2.9918981287168687,1.4793226676550437,0.01547157680400714,10,0.01935516930738542
735,-2.987264763172803,1.3339225540036472,0.015258693333743138,9,0.015232584005033651
735,-3.1369238076461112,1.330831920986633,0.015432978319853553,8,0.016089877939263794
736,-3.035454947878049,-1.6115111776991837,0.016468965733265083,13,0.021234527714751202
736,-3.0011130439443403,1.4784592436148074,0.01659692611683934,10,0.0031394066371463573
737,-3.1801438048407933,-1.4491965935635722,0.01671446381860052,11,0.022860634082439386
737,-3.031846818051289,-1.4430194983684355,0.01659985419712399,5,0.0
737,-3.2081374236738656,-1.6156561020005715,0.015510046944043905,14,0.014133156385423737
737,-2.9908816339979802,1.335522511317367,0.015287348635057473,12,0.02210552167923934
738,-3.185501917483926,-1.4721195338661324,0.016247077349258388,11,0.0
738,-3.035205341039461,-1.6100758532520683,0.016285495083317485,14,0.02177093515460157
738,-3.0042360950545306,1.332976590224251,0.016771047484455993,12,0.0
739,-3.208411529282709,-1.6197040867719368,0.015582493958832985,10,0.0
739,-3.0326578030879334,-1.5980156211037804,0.015572825787727415,13,0.0
739,-3.003735530829284,1.475622042578976,0.015960899094266012,11,0.0039383747211008055
739,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
740,-3.185501917483926,-1.4721195338661324,0.016247077349258388,11,0.0
740,-3.201925829598924,-1.6204403860634347,0.016528152993221686,13,0.019160126808395808
740,-2.9881557645094845,1.3342980970010945,0.015269867096851093,12,0.023106841099534446
741,-3.177459620413347,-1.4553769793719897,0.016711801140107244,11,0.022297693135655612
741,-3.03331697533711,-1.443719241477319,0.015117111508069998,5,0.0
741,-3.20058942467832,-1.6202347258885006,0.016000557495701978,13,0.016728236006545574
741,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
741,-3.000114919970175,1.4822488432869205,0.016700783903063555,10,0.002142920257487281
742,-3.1822796008724734,-1.480687072329584,0.017229589669387483,11,0.0
742,-3.207558875774866,-1.620260105578117,0.0165544659355002,13,0.017651894492852573
742,-3.0326776709821894,-1.6156250987354044,0.01615519667509006,11,0.02098503413586626
742,-3.115068113311799,1.4863361997307585,0.016838854848607216,9,0.0
742,-2.9881811188382548,1.3399336981486885,0.016289220029430295,12,0.02093571700288824
743,-3.211770661510024,-1.6194440630281628,0.016014045279744114,10,0.004737473749924797
743,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,13,0.0
743,-2.9892494796695357,1.3371743848719442,0.01571431324824124,12,0.020256165432639757
744,-3.02278300202065,-1.4495094055006907,0.01597947495580856,5,0.0
744,-3.2064201629136986,-1.6186996110577825,0.016690001261401275,10,0.0
744,-3.036684648880215,-1.6133700225258405,0.01564959926972911,13,0.01896569460868446
745,-3.0380548808517895,-1.6199993756585715,0.01573586666239051,13,0.014909822363661122
745,-3.144639860478098,1.4904181142129558,0.01599395305125532,10,0.0
745,-3.004688458842997,1.3277744371726616,0.015320354034440025,12,0.0
746,-3.1992190495697215,-1.6118286996267448,0.017172612670407542,13,0.023085195535978254
746,-3.016806284756744,-1.6084033852403583,0.016553593049524983,11,0.0
746,-2.9695355795285474,1.4882837171613805,0.01571991892404692,10,0.0
746,-3.1330019341791053,1.4836725164552598,0.016915519178851295,9,0.020197274072228266
746,-2.988705464089695,1.3040083021096867,0.017211373102301013,12,0.0
747,-3.0604805874852987,-1.4602900904137075,0.01680574269756752,6,0.0027282740254125186
747,-3.033922873377729,-1.6326777418615297,0.01667067172984459,14,1.1773702506249695e-06
747,-2.991380946100365,1.4809341550607236,0.01597043682640446,10,0.01659054296720375
748,-3.0254619458261587,-1.450793715629512,0.0160083017778867,6,0.0
748,-3.199400665326359,-1.6248905759929309,0.016456822023227173,13,0.015749454928969484
748,-3.036338415744435,-1.611979613794446,0.016476037115264144,8,0.02124477896965242
748,-3.1494865919842776,1.4777783872804924,0.015986629335096588,9,0.0
748,-2.9855816075751673,1.340123729382225,0.01526906654602777,12,0.01521048633211696
749,-3.0352943651625903,-1.6308284107222442,0.015701986482277816,14,0.0
749,-3.0052562176449857,1.328428309760683,0.016165607098622997,9,0.0020668844541927196
749,-3.1297638816482203,1.3440805411395087,0.016693164204090553,8,0.02114869826276595
750,-3.181365842253203,-1.480261392801035,0.017221395359510415,11,1.3853049781489653e-06
750,-3.2296879729921066,-1.6402663411676834,0.0161056366176845,11,0.016103973868995133
750,-3.0305371859632917,-1.6132829339458254,0.016137345753618228,12,0.02187005159477482
750,-3.126941837973288,1.4775364545329115,0.016142560909147615,9,0.015606646835535094
750,-3.0048546492681343,1.330749919150322,0.017350570509757406,12,0.0
751,-3.177942079924623,-1.483615080941314,0.016232842679168986,11,0.0
751,-3.228459076635315,-1.6396427644042344,0.016221799517365597,13,0.01583290090896511
751,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
752,-3.213488380314384,-1.6027486493894156,0.01591459397049353,11,0.015513318945825963
752,-3.0359293901178095,-1.6144403117728832,0.0165877846147698,14,0.02113749556277941
752,-3.005702176251329,1.324225092018272,0.01748765049887602,12,0.0
752,-3.1321044080287486,1.3413291737480337,0.016117016896018604,8,0.02213568658178502
753,-3.194978098230997,-1.601255954956545,0.017381953466502134,13,0.015069345154655283
753,-3.0379765694051573,-1.627268535647336,0.01668325682326235,11,0.0
753,-3.115068113311799,1.4863361997307585,0.016838854848607216,9,0.0
753,-2.9942656303803794,1.3316797059311416,0.016592908050194286,12,0.02323598636216134
754,-3.165798854878523,-1.4432428230067242,0.017080593668985965,12,0.0
754,-2.9902410809357356,1.3371879008691419,0.015327452915762685,12,0.02206429020251502
755,-3.1936026830413207,-1.5812535914484118,0.016174960345521294,11,0.0
755,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
755,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
756,-3.194394506402343,-1.5970174116340476,0.01596762061604414,13,0.002369019195004012
756,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
756,-3.0008282627977403,1.479710119832861,0.014855779657283187,9,0.0
757,-3.059899180887532,-1.460013573858667,0.016605755763658036,6,0.0
757,-3.2390774621420735,-1.6351858937460155,0.015150877736774532,11,0.0
757,-3.029388292768547,-1.5962930490858394,0.017118798413974397,11,0.0
757,-2.9911106179198117,1.3400158270435858,0.015853139167371768,12,0.015541772888391788
757,-3.144430911992015,1.3435422894406441,0.01547324140005927,7,0.0
758,-3.2384571711786134,-1.6348713694979693,0.01542032838767565,11,0.0
758,-3.040226096523261,-1.6258850533484412,0.01571298873000498,11,0.0
759,-3.194879546184508,-1.5973485178259819,0.015563679911513334,13,0.0
759,-3.140749238976391,1.3552547395748002,0.017015889071242178,8,0.0
760,-3.188340707424784,-1.4635466144392073,0.01623902826248566,11,0.0
760,-3.192121297086061,-1.600795942721504,0.016693772847888335,13,0.014826943875403628
760,-3.0056565986264743,1.3297705610757369,0.016771045885135706,12,0.0
761,-3.1738315980260694,-1.4556520217352706,0.01664546824547239,11,0.02348962828562272
761,-3.043378382304837,-1.6199862243085874,0.01571759405191551,14,0.0
761,-3.1307771624563503,1.3401903830297153,0.016384335592699882,8,0.02264456784417409
762,-3.1738328444756903,-1.456843930264945,0.0166492206376609,10,0.023360894404997525
762,-3.0519554621420513,-1.4598597239039335,0.01688514710850717,7,0.003757797038528193
762,-3.0348082227503337,-1.6331542780902917,0.016676256847514732,13,0.0
762,-3.117730864650454,1.4776641252535376,0.015857030877646443,9,0.0
762,-2.990979617090338,1.3414972759276695,0.015900104800645687,12,0.020835706943513374
762,-3.140628238702875,1.3515914467370669,0.016450752524383643,8,0.0
763,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
763,-3.02278300202065,-1.4495094055006907,0.01597947495580856,5,0.0
763,-3.0323216688380086,-1.6342304708669053,0.016647315500337375,13,0.001867092424005454
763,-3.004629716376656,1.3309011787615184,0.01601973578899362,12,0.0038239494179091284
764,-3.1694032294636254,-1.4448840838291253,0.017120576952588843,10,0.0
764,-3.0665838918435786,-1.4852035367567278,0.016901105781485234,9,0.016381878825167392
764,-3.2108730872471662,-1.6189932547521577,0.01600853804703787,8,0.00473176005705941
765,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
765,-3.025584302570558,-1.4436402555341583,0.015984448910473424,5,0.0
765,-3.207247505666855,-1.6152036104677094,0.015914206917108306,14,0.015514308407683777
765,-3.021671611326676,-1.603477563490531,0.01657139492290823,11,0.0
766,-3.062931783595503,-1.461460021708687,0.016523529250880815,6,0.001941503657888772
766,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,11,0.015838426265850254
766,-3.0267555012833185,-1.5949059650316224,0.017094177376270517,12,0.0
766,-3.1274982872711266,1.3375146402275442,0.015939468623510998,8,0.019892144768448614
767,-3.156500092988947,-1.4651514038506595,0.01620613204383113,12,0.004270573203513532
767,-3.0324201341581576,-1.4432919893650034,0.015110955277024668,4,0.0
767,-3.2036613993153624,-1.6211966993996585,0.01560578273424448,13,0.01558109212452951
767,-3.034776338104331,-1.6288979543130302,0.01597875145319312,11,0.003530587923326894
767,-3.150398030875949,1.4758315601987628,0.01598540688181547,10,0.0
767,-2.986347282729622,1.333514630878432,0.015248728500534737,12,0.015220646446822233
767,-3.122441374801234,1.3281299154539952,0.015501877566756406,7,0.0
768,-3.20679993231989,-1.614979306912327,0.016233676134685533,14,0.015446570688145034
768,-2.9713191699730364,1.4795186032149956,0.014741886649999798,10,0.0
768,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
768,-3.123304076013809,1.3273580465231722,0.015378798244254711,7,0.0
769,-3.175651229427777,-1.4564868820859393,0.01666348285447567,11,0.023513544442979317
769,-3.065649919505241,-1.4627578898053653,0.016537254239337384,6,0.0019440226765930092
769,-2.9816492607194984,1.4877340852254357,0.015559006175542574,10,0.020904067181325755
769,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
770,-3.156082016699728,-1.4630421201926964,0.01650571944543882,12,0.0023712883792765347
770,-3.20679993231989,-1.614979306912327,0.016233676134685533,14,0.015446570688145034
770,-3.0026355783179532,1.4806024689188388,0.014871487706291937,9,0.0
770,-2.995207363164198,1.3330899066504485,0.016330085409901465,11,0.018741574628561717
771,-3.2122133323260758,-1.6060156498763618,0.01592160934216871,13,0.0
771,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,11,0.0
771,-2.978411423761714,1.4927623648191268,0.015752946542024707,10,0.021623588956954036
771,-2.9774622549574103,1.3451928965996576,0.015647848356221912,12,0.004150568156634368
772,-3.1822796008724734,-1.480687072329584,0.017229589669387483,11,0.0
772,-3.034322880537072,-1.6096075642476464,0.016276611953958613,13,0.021756351768875266
772,-3.14844405576932,1.4847475478401262,0.01600895268995352,10,0.0
772,-3.0038640239386956,1.3264153441165505,0.016697630527902477,13,0.002620416648763044
773,-3.189275157418661,-1.4663629123331923,0.016263379843078893,11,0.0
773,-3.2089932613306225,-1.6170554915142512,0.01690550327832798,11,0.01468311300102879
773,-3.0352865534832763,-1.6112600240474113,0.016913722816065298,13,0.02107031127421004
774,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
774,-3.2014975197203075,-1.61356535290777,0.01646639181579801,13,0.01807400069558973
774,-3.0316333517786678,-1.6390364103073802,0.016674287804794588,11,0.0
774,-3.1482118076902488,1.4797198943261782,0.016958778916696688,9,0.0
774,-3.0015686246633875,1.3381288670067522,0.01619155128002916,12,0.0
775,-3.1951883684866935,-1.5975029164711194,0.015873878095784038,13,0.0
775,-2.9999227646406017,1.4792634654778705,0.01484609369012255,9,0.0
775,-2.990291774471162,1.3339840432197572,0.015916200804428966,13,0.017335256605781148
776,-3.188916477429453,-1.468751604432159,0.017238221004685444,11,0.0
776,-3.1923577974270345,-1.6087273982605774,0.015957217800565564,13,0.02149328960637207
777,-3.1882832617079675,-1.4623353646356003,0.01631725927614877,11,0.0
777,-3.211317398645009,-1.6055676829473788,0.01591868901643818,14,0.0
777,-3.0285159223495235,-1.6146680592311276,0.015646226040163035,11,0.021640559474897233
777,-2.991644911379885,1.4845543005871467,0.016391632749685612,9,0.01883465107740428
777,-3.1112889649610214,1.4919489713239544,0.016826443107270498,9,0.0
777,-2.991310919537059,1.3356379327211072,0.015521356779765634,10,0.017421824414234736
778,-3.062944517845488,-1.461466099429594,0.016545244808707896,5,0.0021322028637379663
778,-3.2381844590715603,-1.634733717097846,0.015148877269466473,11,0.0
779,-3.0309537393880914,-1.442593983964963,0.016589843462572734,5,0.0
779,-3.1948634777571487,-1.6128696009391281,0.016570888343000648,14,0.024664249253345132
779,-3.021671611326676,-1.603477563490531,0.01657139492290823,11,0.0
779,-3.0047310562845295,1.334766547464071,0.017368586017922877,12,0.004658527258434094
780,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
780,-3.2435504429572175,-1.6374445795979118,0.015164902870182581,13,0.0
780,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,12,0.0
780,-3.1447944657170823,1.4830273131220861,0.015974814268840207,9,0.0
781,-3.0650147582881218,-1.4624551495999318,0.016832937111273684,6,0.002735408732158471
781,-3.214586634883483,-1.6208645127091263,0.016152896912070364,10,0.004585267974523306
781,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
781,-2.999210581069283,1.4818027554832145,0.016692496287790168,10,0.0021364440089692814
781,-3.134813733608448,1.503229630028349,0.016938644304051505,9,0.0
781,-3.119814582428716,1.3330263845941956,0.015367192303440804,7,0.0
782,-3.02477485395795,-1.5976114762890434,0.016573607686269542,14,0.0
782,-3.1346053749048117,1.4798924122377362,0.01579455106805368,9,0.019708403027840462
782,-2.9931086045594504,1.333071331816862,0.01590009794449337,9,0.01889085845592401
783,-3.164610316054768,-1.464116259906521,0.016109122205527987,12,0.01605178649152698
783,-3.036515245845534,-1.441630814888498,0.01696020746035927,4,0.0
783,-3.195294906859086,-1.619946012240022,0.01632449199334898,13,0.015689909985551857
783,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
783,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
784,-3.0218850824097654,-1.449077572461619,0.01597571172662433,6,0.0
