frame,center_x,center_y,radius,num_points,fitting_error
781,-1.7660087132849105,-1.5164040656633944,0.016686929824304933,7,0.0024822791700023945
781,-1.8206640509309646,1.4773049682789061,0.01616855399797043,10,0.018149958040082934
781,-1.8057836903336137,0.4758687718336175,0.015772043446657356,11,0.021335314537870992
782,-1.7902151124217034,-0.5252351227271048,0.01578949680395964,13,0.019691159031012175
782,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,5,0.0
782,-1.8194569548903559,1.4764527031972596,0.015780301396380904,11,0.014710748979596672
782,-1.8049811908642535,0.47732767597303727,0.015957526163796084,12,0.020920461917317598
783,-1.792104809943831,-0.5243799070472682,0.015665783516632142,13,0.01763037567925473
783,-1.7722783815928242,-1.5294449194051893,0.01607584214552255,8,0.020272877839714813
783,-1.8143823047426924,1.47435226162917,0.015884071375157596,11,0.02386709327637282
783,-1.8009824294646695,0.47861171266566727,0.01627936035896256,12,0.015258264381299465
784,-1.79106814523538,-0.521987058143365,0.015933226629415972,13,0.017146795654964984
784,-1.7663354705985352,-1.5257861846241916,0.016449075659437026,7,0.017933508882249916
784,-1.8211655939486366,1.475608958914661,0.015910040184752946,11,0.01453191163369935
784,-1.80437671359958,0.4766528917819006,0.016128257854613307,12,0.019561982987502842
785,-1.792352923323065,-0.5257929498277444,0.01607690227786956,14,0.01824812334591814
785,-1.7637904078827922,-1.5159870210745876,0.01703652720595525,6,0.003741694616672059
785,-1.8167275264261518,1.477420738294537,0.016290925021399793,11,0.01774133347539519
785,-1.8133117701298909,0.4704699027203148,0.01587717869217294,12,0.022372705318047515
786,-1.7911405058731085,-0.52069184821013,0.015757580799063222,14,0.015190823596528024
786,-1.7660087132849105,-1.5164040656633944,0.016686929824304933,7,0.0024822791700023945
786,-1.815691048144068,1.4786569546230226,0.016628878993872498,10,0.016511497270239393
786,-1.8048360190392532,0.475666363738521,0.015906128773310806,13,0.021046393520128204
787,-1.79331741924372,-0.5219867913748475,0.015789428285591444,14,0.018601240328882662
787,-1.7783111656742376,-1.5293813293600718,0.015342480180283799,7,0.016869642358676842
787,-1.8150574334783056,1.477644043110261,0.01626987184892245,12,0.019546366098292776
787,-1.806012569072145,0.474141185572222,0.015619216065106486,12,0.02066130138938642
788,-1.7904599998510553,-0.5201644459898103,0.015921845806821773,13,0.016270736759666577
788,-1.7657696249274337,-1.517333566635341,0.016389943386106047,7,0.003416998663772632
788,-1.8214755083424465,1.4731633654291318,0.016121646905106566,11,0.015914150440390826
788,-1.801034248476451,0.47574428342493047,0.016052493858696646,12,0.017702369076137505
789,-1.7890340565533271,-0.5184093573983697,0.01575697749001957,12,0.013544214969465142
789,-1.7659790301257143,-1.5158839276885228,0.01660045762956325,7,0.0054594151118602715
789,-1.8164876599805324,1.4783157995999587,0.016660115717896478,10,0.018692101934324964
789,-1.8070141575517416,0.4784867312758612,0.015901351291116327,11,0.018799295726662564
790,-1.790172346868234,-0.5239732268538699,0.01588982926060725,13,0.017959004317408895
790,-1.7811897608791076,-1.535614539534196,0.01679166515168702,8,0.005778393867648453
790,-1.8148624908017275,1.4786335983659633,0.015916814522171974,11,0.02229091735244843
790,-1.8001978243177368,0.4707608723730203,0.01608357657864067,12,0.021128670141360308
791,-1.7983919878120627,-0.5278823883572218,0.015849060845568197,13,0.01727977044241022
791,-1.7640927075874866,-1.5177356276028573,0.01724895034850728,6,0.0018997854433614979
791,-1.8144816169120985,1.477290354255131,0.01604794842679311,11,0.021872145276055462
791,-1.7994871951362532,0.47633770245584617,0.01637593888247221,11,0.019597308130462125
792,-1.7912665648153425,-0.5200187384065712,0.015826827074646544,13,0.013898011072500273
792,-1.7766611822971952,-1.5298839072611516,0.015748101763722516,7,0.018854634012845067
792,-1.8138377136254056,1.479250545626794,0.016611939786662082,11,0.02093572645651599
792,-1.8080649276372533,0.47433081551116446,0.01613648843864691,14,0.02173501077257911
793,-1.7832007199932995,-0.5199535174339166,0.016045845330268153,12,0.016563187331645086
793,-1.7647302652965584,-1.5153068875684288,0.01538419461761097,7,0.00205689079793987
793,-1.8110319901239291,1.4782528565222923,0.01641740488374338,10,0.017454828735581865
793,-1.8014371060042456,0.4807580346852332,0.015855661136697837,12,0.015559126784269609
794,-1.7893044558215598,-0.5222300119502371,0.01606681782244689,13,0.016259321979267136
794,-1.7652002314172706,-1.5171983765901254,0.01699393974766169,5,0.0
794,-1.8202197060620768,1.4783244654750658,0.016306843909438186,11,0.017160153548868923
794,-1.8104147716191097,0.47418044644789153,0.01605923463453417,12,0.021122193455079024
795,-1.7857617657115425,-0.5180862553391845,0.015807088140728544,12,0.005442922732569009
795,-1.7637904078827922,-1.5159870210745876,0.01703652720595525,6,0.003741694616672059
795,-1.8245394663100485,1.478312964442239,0.01618680354692666,11,0.013917042766583032
795,-1.8073736933167521,0.47544230334362514,0.01589892347962977,14,0.025519793198111144
796,-1.7896556896448188,-0.5247389496143232,0.0158276318690976,14,0.021883644582147414
796,-1.780277687762387,-1.5321608801464777,0.016456393857967953,7,0.019532059940375792
796,-1.8248386762737872,1.4758525268897558,0.01635565006188133,11,0.014123590441823874
796,-1.8064606363592248,0.47593013167829584,0.015906561518012192,11,0.02064942568828127
797,-1.7919813627759131,-0.5197565983284285,0.015744212896382004,13,0.012367295435237553
797,-1.782466548465706,-1.5345565509455055,0.016474471735897844,7,0.017548891352072202
797,-1.8216110435758912,1.4765545550272483,0.016027566424627295,11,0.01501622408290499
797,-1.805009691208929,0.4771341669395165,0.01598787533987143,13,0.01741108616825072
798,-1.78541091227447,-0.5220031706427557,0.015837681618584214,13,0.016989199923741812
798,-1.7610913911300665,-1.5151490529004605,0.017210136920139223,7,0.0018974089228933535
798,-1.824171745276318,1.4771175466862438,0.016522312451347044,11,0.013973157527949346
798,-1.8145118604601667,0.4721457535684227,0.016035740004116904,13,0.019049139491424477
799,-1.791777582121488,-0.5207761755431805,0.015800806048691354,13,0.013079609969056874
799,-1.8151637038800839,1.4770821878478029,0.01652443817030054,10,0.018875590497773667
799,-1.8063364360974514,0.4745112701932161,0.016185271200699233,12,0.02220984397088935
800,-1.7862961415836978,-0.5208545828413412,0.015929962374191083,12,0.015365532829166252
800,-1.8081472099624898,1.4783994772293299,0.016422333168143885,11,0.023126737698651152
800,-1.8050028793640642,0.4730212481755141,0.016026952434425114,12,0.02207343812229393
801,-1.7912264983832171,-0.5159613678674685,0.015749857813110942,12,0.005663282264441301
801,-1.8230255650774403,1.4783745406637112,0.016060593260500935,11,0.014886750249654773
801,-1.8089069199880765,0.47456317450087815,0.016037324769731458,14,0.020107739842419797
802,-1.7890931322843033,-0.5254841728364064,0.015984766297478567,11,0.020922534324106824
802,-1.7833778190061575,-1.5396140052520721,0.01593593468310661,10,0.015983335153527813
802,-1.8154395592922608,1.4787423119015581,0.016249142656130842,11,0.017916240016620278
802,-1.807165158123008,0.475777172155646,0.01604808842504712,13,0.020499444980994274
803,-1.7879573306617476,-0.5238739767827798,0.015874552534071367,12,0.01879292617844331
803,-1.7881754321818972,-1.5354366876548038,0.015997244058875815,6,0.0032311390071730296
803,-1.815431341491376,1.479478049786714,0.01624107499877434,11,0.01953886707053525
803,-1.8140209483343386,0.4733061403616732,0.01586442350512709,15,0.019248353423019542
804,-1.785906394189915,-0.5227496667640832,0.015582072277770113,12,0.01880083331076586
804,-1.7643109518728262,-1.5179226219391808,0.015973762326659015,7,0.002518301629369556
804,-1.810470910038948,1.4791958605738074,0.01656450859417509,10,0.01785847177824363
804,-1.807764496582466,0.4784148838654266,0.015976501316859598,12,0.018900890906530257
805,-1.7784075546907936,-0.5157207848635864,0.01576963902199505,8,0.003788324433580026
805,-1.7666703014770764,-1.5185864947390104,0.01604424506856302,7,0.0018448090495919785
805,-1.8153363368544944,1.4784788124607777,0.016355818766026733,10,0.017074076018422004
805,-1.8098981503790046,0.47531474398941154,0.016048958037478984,13,0.02137965935574238
806,-1.7994737961676917,-0.5323913292078677,0.016770882675645082,11,0.0
806,-1.762959072732727,-1.5152724388178034,0.016949034934165403,6,0.0
806,-1.82520839672173,1.4793492849126015,0.01592975064897065,11,0.016628880485098193
806,-1.8102446343413823,0.4751741105739354,0.016089513689759482,13,0.01924899321454213
807,-1.7905848738224173,-0.527885725551477,0.015820815659347467,13,0.02119823214373562
807,-1.8228081930283675,1.4771979823421404,0.016422285889821517,11,0.015988423344852502
807,-1.8084121918283442,0.4748552947162008,0.015982878102146637,13,0.0220575563207545
808,-1.7911533616074091,-0.5195242125640225,0.015809233991241747,13,0.012931472382469961
808,-1.7598520414285947,-1.5159947692089504,0.016428708170882586,7,0.0025799571357829256
808,-1.8198051339507226,1.4753598586282535,0.016337172227644466,11,0.01488101139221786
808,-1.8023922577166571,0.47644420587161507,0.015868794529656963,13,0.019560406505615
809,-1.7857978786073039,-0.5206239380205262,0.016076389633134427,12,0.015992804238450814
809,-1.7802518468671151,-1.5397765514903596,0.016169493317874883,9,0.018196693017283907
809,-1.8168328431629692,1.4816611489355962,0.016064197951317496,11,0.017656262805024383
809,-1.8048599799977245,0.47891526317715133,0.015601624236485768,13,0.020898916343537507
810,-1.786322314193002,-0.5199472149212762,0.01572029111825371,12,0.015674816825796876
810,-1.7790116364452002,-1.5307754218695937,0.016429488428637028,7,0.020119594759085
810,-1.814737388651436,1.477001903804497,0.01626156757154537,11,0.01781053018894037
810,-1.8033944032172256,0.4719840313174888,0.015860653888073995,12,0.018287354685753463
811,-1.792014140064085,-0.5222552883672349,0.01591076167793118,13,0.015813894793768636
811,-1.7889003516625,-1.536243065136515,0.015819864559941783,6,0.002966461615231784
811,-1.8180560964519876,1.477492240430443,0.016204083336261388,9,0.015293368046265746
811,-1.8046342578663161,0.47520730433722175,0.01615230110969905,12,0.020721622689109563
812,-1.7840612255150288,-0.516422192243974,0.015885821509571844,11,0.0051858374957702786
812,-1.7815877289900501,-1.5333349408765895,0.016156659007882622,7,0.018851071966041813
812,-1.816394561071374,1.4772505793448432,0.01635939275758969,10,0.017181565053478235
812,-1.7983476079616134,0.47982732209311135,0.015468395209409918,11,0.015987227438661152
813,-1.789873048412063,-0.5328822604962372,0.01597297231345118,12,0.018665597012980904
813,-1.7804341889125723,-1.5322763004110744,0.016501605124481587,7,0.018847658259941908
813,-1.81724992111319,1.4785532154681933,0.016473421933442162,10,0.018473818693531475
813,-1.804776172481641,0.47533264476014125,0.015943485004147027,11,0.019353349162068652
814,-1.7855466070722001,-0.5220314062210777,0.016054993176660388,12,0.018819907911430657
814,-1.7865108788038624,-1.532866642709891,0.01648052304001066,6,0.001379632491648933
814,-1.8129549690687472,1.4809794837708217,0.016339664061494945,11,0.019154782781228206
814,-1.804945019919791,0.47747751490217827,0.01582041148279081,12,0.02091112247543863
815,-1.790037065858239,-0.5143914103077154,0.015723331852019136,11,0.004918628010884585
815,-1.7647302652965584,-1.5153068875684288,0.01538419461761097,6,0.00205689079793987
815,-1.8187673134386575,1.478359246477199,0.016297831681188635,10,0.017810492138821694
815,-1.807113227825789,0.4764835031335592,0.01602567090060568,13,0.018401783093358576
816,-1.7889190724953317,-0.5241561164683732,0.01588976713828092,12,0.018814007132429676
816,-1.7699521002719285,-1.5153243326201784,0.015804310941341604,6,0.00399573136436568
816,-1.80981166579267,1.4780656222256494,0.015868139392316467,10,0.01778283321322239
816,-1.8030795771850143,0.47657384748553255,0.015954441580879695,13,0.019416494329155463
817,-1.7855994628260052,-0.5202187551692976,0.015960823974795854,12,0.017346281999739897
817,-1.7730911776766962,-1.5239447620430073,0.016204554631882254,7,0.018583578105006555
817,-1.8114845067431862,1.478417772114485,0.016715805525080864,10,0.019247836128682225
817,-1.802077862998955,0.47667372212998377,0.016014963361498588,13,0.019253778967681736
818,-1.7819396807835153,-0.519435513432335,0.016041462842551257,10,0.013193489813321004
818,-1.763675975055413,-1.5129160720160824,0.017471852173235432,5,0.0
818,-1.8194316547382083,1.4786038824863617,0.016295595055308514,10,0.017155039441386438
818,-1.8082522786831978,0.4748546244309128,0.015931345584841466,12,0.020772825856091866
819,-1.7956454162935778,-0.5216829616810342,0.01587001304250005,14,0.01632257689677603
819,-1.762959072732727,-1.5152724388178034,0.016949034934165403,6,0.0
819,-1.8108788678399106,1.4768096696407722,0.01619239832396913,10,0.0228163493879899
819,-1.8060928954681434,0.47682144616238337,0.015877201662278663,13,0.018500495143485264
820,-1.7949941084575733,-0.5234492129807099,0.015915464822190743,14,0.016956239256863948
820,-1.774593311462912,-1.530774665437951,0.01628665022329994,8,0.017972680692908614
820,-1.8135337142495558,1.4796365133664202,0.016510186578993287,10,0.017249025941313702
820,-1.8048367212154592,0.4768498559280284,0.016027493608898668,13,0.01701557165546786
821,-1.7753815931002075,-0.5179566925190865,0.01564433083187421,11,0.003928364207895645
821,-1.8145329910099963,1.4791669423584906,0.016066588809770733,10,0.016626091861353172
821,-1.8116098630949125,0.4726988970477451,0.016308195776576766,13,0.019384364410248066
822,-1.795878007342243,-0.5270574974701632,0.016145967591686614,13,0.019920513698080417
822,-1.764062603239058,-1.522671804540974,0.015510476718794677,7,0.01755052914400555
822,-1.8167503220640246,1.4786747665654154,0.01634840791998555,11,0.01723293067507587
822,-1.8051326172233013,0.4774700879665133,0.015818930666680813,13,0.018111241098895364
823,-1.7893805422684628,-0.5183629911641333,0.015864156735606774,13,0.012393236135040859
823,-1.7800401113084028,-1.5313664274271537,0.015872666801243183,8,0.014319795664075293
823,-1.8135337142495558,1.4796365133664202,0.016510186578993287,10,0.017249025941313702
823,-1.8047133999043388,0.4774525915291363,0.016155845805044807,13,0.016445036974168832
824,-1.790154987195737,-0.5158351840328274,0.015914403627920008,9,0.005129146424815736
824,-1.7773301559272394,-1.5289793231978874,0.016250716809159908,7,0.019163466688309514
824,-1.8194359298957385,1.4753064528678363,0.01613676139705002,11,0.015394241866077421
824,-1.8163843587490276,0.472127500868242,0.01601365154615282,13,0.023189157004706914
825,-1.7998789273980318,-0.5313233336120481,0.015645227819514954,12,0.004504206908494109
825,-1.7677381293437584,-1.5269926312980224,0.015611202049373172,7,0.0168967511008152
825,-1.8208920118983678,1.476915273102606,0.01617123626188433,12,0.013932363985963066
825,-1.8124330740768737,0.47297850021039467,0.01598884593309392,13,0.02103862869753448
826,-1.781954832563929,-0.5199485904690097,0.015710748949580144,9,0.014222467369737259
826,-1.7707865264793734,-1.5190148083096247,0.015214523208246766,7,0.0031378013972235327
826,-1.8193431227718162,1.4767793588842972,0.016553081485895405,11,0.017430162536328255
826,-1.813438371578761,0.47352332342122844,0.01617270183871159,13,0.018259482760731135
827,-1.7941387943450682,-0.5264815607796964,0.015871625688944246,11,0.01789916422738331
