frame,center_x,center_y,radius,num_points,fitting_error
736,-1.8143142187007966,-1.6054689425756723,0.016189653826388612,7,0.0021728648138175204
736,-1.8114822871662652,1.5105708158408022,0.01661624412236707,11,0.01783360869272671
736,-1.9638640128446836,1.5119404742323383,0.015496419901597478,10,0.016764577138542996
737,-2.028919768617441,-1.6584109056290375,0.017012014984145618,11,0.0022439218370938468
737,-1.8222466345667192,-1.608491248710301,0.01664907620527507,7,0.015395077911843056
737,-1.8093857891826621,1.5085848868964504,0.015873634618547305,11,0.016815057991944514
737,-1.9576002418163911,1.5091879432130948,0.016297378247326726,9,0.020896869886702252
738,-2.023758586633482,-1.6566504605219374,0.015989686996674916,11,0.005546744716347066
738,-1.8243303354383016,-1.6141584407580332,0.014938340861796661,7,0.01540865347453339
738,-1.8117116808247358,1.5090994810305187,0.016398604921483543,11,0.016374800581165392
738,-1.9665707723910293,1.509511485708482,0.015938291849746475,11,0.014133742411645745
739,-2.0232079424567675,-1.6521068129586678,0.015297242165377999,10,0.002039876489701271
739,-1.827200077725518,-1.6054824357112414,0.01633851397351064,7,0.0045126846588294306
739,-1.807467217918457,1.5122358816680708,0.016465898554717712,10,0.019449440440472296
739,-1.9681155871259437,1.5084655033890768,0.01605228564095734,10,0.014916386544764916
740,-2.017781071176169,-1.653671199848943,0.016629700419173683,10,0.00897868109912284
740,-1.8436467698306487,-1.6180879097108025,0.016821028812998958,6,0.002572074310288038
740,-1.816135732480233,1.5108107685531103,0.015911657535599297,11,0.010459574185001206
740,-1.9635477449760137,1.5108828790971933,0.01580155770518006,10,0.01584341290564787
741,-1.835008470350564,-1.624502036359395,0.016323945960083335,8,0.003602853949335863
741,-1.8137082915413394,1.509362372040183,0.016091735229877887,11,0.01383292179291856
741,-1.9734457589729058,1.5088365841636682,0.01639811420541013,10,0.0026950665624422884
742,-1.843308823867222,-1.618846804227896,0.01688604311325626,6,0.0016314945043054108
742,-1.80955316290488,1.5095760749627232,0.015926894557429756,11,0.016492602436662448
742,-1.9603675880972422,1.5102382105802294,0.01601986249527944,11,0.017914748682866865
743,-2.0346837965068985,-1.6581916645448682,0.016147931674677818,11,0.003406646737014532
743,-1.8305527705830669,-1.6278479901152805,0.015760849655347794,9,0.004942712397243146
743,-1.8123278826151439,1.5092305812963818,0.01611591322382864,11,0.014309406581923619
743,-1.9643529882408448,1.5103242664080945,0.016260989789249544,10,0.014043581165717299
744,-2.0107163449997936,-1.663935399441338,0.01624801031017979,11,0.016055682794689063
744,-1.802340222310475,1.5132357381220876,0.016581216407603034,11,0.01801009531060234
744,-1.9624898708564475,1.5118604940939484,0.016433212494096877,10,0.015311517464223427
745,-2.019642785657739,-1.665587554010755,0.016679694896148466,11,0.0
745,-1.8067942936377364,1.512344575343849,0.016285607896272068,10,0.01695266561772105
745,-1.961276286722857,1.5125328773301367,0.016267205150117106,11,0.020108739205602154
746,-2.0166504783357597,-1.6577633238966476,0.01578299802554326,13,0.010391650254597025
746,-1.8196455445702666,-1.6011930525174318,0.01684893330740123,7,0.0
746,-1.8133792774486563,1.5123719916548202,0.015892423255253064,10,0.010563681637268426
746,-1.9540943675035287,1.5130930621650303,0.016366593999626308,10,0.018338911604636576
747,-2.0136009216869497,-1.648333514227744,0.016103583018142888,8,0.005526971119828588
747,-1.8269592065080247,-1.6165643480399776,0.015531583014216492,7,0.02223220067738552
747,-1.8030118596859666,1.5117689230032656,0.01594215115015791,10,0.018183989298663814
747,-1.963277744609492,1.5123492219267567,0.01597967506221425,10,0.01760879994061689
748,-2.01853272760661,-1.6640489666092382,0.015651344247875242,13,0.01547177321905077
748,-1.8245621293439898,-1.6131992314032642,0.01552852758919798,7,0.016885134982827347
748,-1.8067995659856753,1.5141909363118458,0.016034378024968245,11,0.017334113744601098
748,-1.9684274785810458,1.505745464486893,0.016075004752006565,10,0.015796644456843607
749,-2.0241990433129526,-1.65701062170028,0.01549599921083655,13,0.005654496102255355
749,-1.8231543907796697,-1.6119537563733337,0.015537219135686437,7,0.015619157817316452
749,-1.8131487697995148,1.509327876197959,0.016419205782458302,11,0.017019319200111065
749,-1.9668945333146786,1.5099542201417313,0.016314166483422175,10,0.016221646706770808
750,-1.8248434791311587,-1.61764957656612,0.01566117808311051,9,0.01625461243364068
750,-1.8128796892312162,1.5077122043906035,0.016846891414587947,11,0.018067514514657757
750,-1.9744838377296636,1.5084692828398367,0.01513600629824838,10,0.0
751,-2.026982415169273,-1.661755107154926,0.016853248582936357,13,0.008061775946321912
751,-1.8343736786786629,-1.6253551598123315,0.015583299400815912,7,0.0035888994292529192
751,-1.8104356698158266,1.5086489771416394,0.016332014729399012,11,0.01722664457753011
751,-1.9643020062914973,1.5096528179446855,0.015877102919253597,11,0.017966377996228283
752,-2.018100726091711,-1.666528238817326,0.01721145530896001,10,0.01842473136744504
752,-1.8018047160492552,1.511489142289274,0.016335649309267716,10,0.016455589405476964
752,-1.96228477429035,1.506093995623613,0.015388201082085525,11,0.01456615113909418
753,-2.017817039122351,-1.6477062860208131,0.015273089230660546,10,0.002339628604818342
753,-1.8234986808040539,-1.6014490823930663,0.01490156605402194,6,0.0
753,-1.8137672219884073,1.5085129005652582,0.01628371986217435,11,0.014588316765173576
753,-1.9642776174369405,1.5092795909442167,0.016167264055613906,10,0.01796943803060967
754,-1.8303969412137002,-1.6313970459371137,0.016494231871698403,9,0.013917089546548966
754,-1.80605670262398,1.5108226793654034,0.016358210362241925,10,0.015994953659522117
754,-1.9739734688100388,1.5068187000146964,0.01609710956417258,11,0.0051161625279741805
755,-2.0178796923066407,-1.6656155399017758,0.015827622249521906,13,0.017226559473435026
755,-1.82489217275869,-1.6136631299444215,0.015567346156476175,7,0.01575808829405703
755,-1.8068495755393945,1.5127505416643547,0.016002685362733297,10,0.015997930352246392
755,-1.9549610559468684,1.5100732893815667,0.016190462764742713,11,0.01772923304298462
756,-1.9962517008731888,-1.639800280945079,0.016429708383400018,8,0.0
756,-1.8383044066094212,-1.6237863897164315,0.016589832394351106,9,0.017629720180292397
756,-1.8091932460349425,1.5095220372987692,0.01637951910018828,10,0.017758437387663976
756,-1.9658803991702172,1.5115245348199797,0.015892433424622158,10,0.015524325329788573
757,-2.0129595055521285,-1.6478099002506505,0.015935714495605192,10,0.005515662526624712
757,-1.843786945632937,-1.6208500486465172,0.0152054839363964,6,0.0017393405947272568
757,-1.8080164038543804,1.5104709145628215,0.016237028462552774,10,0.01632296144439628
757,-1.9667972270509015,1.5085807358861039,0.015942891377986518,11,0.019528164063865955
758,-1.8206494516620477,-1.6345424455133366,0.014745331117352874,7,0.0
758,-1.8003913457386713,1.5125815282094848,0.016093317995006233,10,0.01617879661385711
758,-1.9591917350600625,1.511937117333732,0.016058947074281824,10,0.01955131954662496
759,-1.8422698907203343,-1.6195171303785236,0.01518594963240974,6,0.0017398918068140343
759,-1.8059672459948435,1.508211717827541,0.016389708897049694,11,0.023097546337517986
759,-1.9597817902716286,1.5109560957823052,0.015765604646728843,10,0.015206290172963302
760,-2.0264976522599016,-1.6588924618120515,0.015499537176870297,11,0.005622618731154749
760,-1.8135902141526197,1.5092701962562087,0.01632147527719183,11,0.014417025323180394
760,-1.9667471951929905,1.5106570739689047,0.01614208709257094,10,0.015173537778017625
761,-2.019611277915122,-1.6629507300964996,0.015575475869848369,13,0.016128618529378747
761,-1.825320203447581,-1.6323470045158603,0.014757949916772808,7,0.0
761,-1.8183878963917668,1.5104259674270681,0.01625763080433248,11,0.0041379189544510295
762,-1.8106055047216032,1.510338954857096,0.016653176234431973,11,0.015715390371004886
762,-1.9654883569351473,1.512585545984571,0.016264248505026283,11,0.016271635921596316
763,-1.8145596999395426,-1.6078625476328348,0.015195850077629696,7,0.004259894430944331
763,-1.813980000198175,1.5091251385438724,0.01640472117243574,11,0.014130175094790476
763,-1.964326230788627,1.5117005663009084,0.016331288106350032,10,0.016681859430830222
764,-1.8091640378796525,-1.6076057839374032,0.015953545615554458,7,0.0
764,-1.8137753913846768,1.5083673606250045,0.015811555254917304,11,0.01609327152951543
764,-1.9586942739195448,1.5118734982105513,0.015661173079624106,9,0.01874170143015576
765,-2.0197430734783,-1.6570037338887693,0.01642588189350592,13,0.013996373285882527
765,-1.8024697982151945,1.5130580070551265,0.016417824257688816,11,0.02031095908678032
765,-1.9618187405052683,1.5093072021990241,0.016008920309830373,10,0.01781842418899896
766,-2.0195282789783398,-1.6660203703290521,0.016074433643027512,13,0.015460989351360001
766,-1.7865214550139512,1.511580491020232,0.01740691695833963,10,0.0
766,-1.9591810926387483,1.509961067721708,0.014709688172304353,9,0.015331312736242221
767,-1.8407778970590876,-1.6176774318369072,0.015420668950242395,6,0.003213413261565278
767,-1.804290324805187,1.5082944301554606,0.016115824928699493,12,0.023411533088679718
767,-1.9538128988227097,1.5121223267380355,0.01583269904846952,10,0.019320641036122063
768,-2.0391425189112176,-1.6684163572250235,0.01747529434671558,11,0.0
768,-1.807735703865423,1.5100563451130036,0.01599038003926721,11,0.017097161776579217
768,-1.9592387172589816,1.5122663263151908,0.015846581528103185,10,0.01868281096512571
769,-2.028865505987313,-1.6567271906610568,0.01587611718231834,10,0.001818393765262146
769,-1.8148753392377113,-1.607621766816,0.016557696233599647,7,0.0
769,-1.8087985894722631,1.5102789638302347,0.015814107526725622,11,0.01720812930827655
769,-1.9634137049174196,1.5090723700932482,0.01590888732529221,10,0.02087627385220031
770,-2.017078769929296,-1.6563362893290463,0.016134034822434425,13,0.009119068802840599
770,-1.8423626381638711,-1.619597266311507,0.01551549821479236,6,0.0024668203645910646
770,-1.7842600210910402,1.5096664543769522,0.017369387922128193,10,0.0
770,-1.9655140120975374,1.5079605429547465,0.016304053442713975,11,0.017084727433283278
771,-2.0097224138937637,-1.6378022972789317,0.015016215678806675,12,0.016787133845425052
771,-1.827516620202625,-1.6227773535020673,0.01603678664009833,8,0.015543235600527632
771,-1.8119351573372886,1.5094027859508186,0.01696006598272071,11,0.015588318668512135
771,-1.9625422255670035,1.509262995423115,0.015984654670100473,10,0.017282761478493752
772,-2.0278174816647554,-1.659150530569319,0.01623596847654664,11,0.005334037343526481
772,-1.8196424548459216,-1.6141022009598185,0.014993252646785415,7,0.01611420370613331
772,-1.808801144152364,1.5100816653623357,0.01638898839354765,10,0.01603853155077288
772,-1.966422432960364,1.5091733040175743,0.01530721858443651,11,0.015159353111245654
773,-2.0180894690101465,-1.6655872182634475,0.016217023804530162,13,0.015821980415102854
773,-1.8294810736715743,-1.6181580072021682,0.015520592275766227,7,0.01740490126192969
773,-1.810917424668723,1.507884419368095,0.015578776506214809,10,0.017542886925404975
774,-2.016310578321591,-1.6648620179233526,0.01604349479275853,13,0.016534007703171188
774,-1.825699918711433,-1.6049493784342053,0.01540372230218447,7,0.0022084433463772117
774,-1.811051106618035,1.5107208707624538,0.01596363781541258,11,0.013888376170117383
774,-1.9650833011693556,1.5106179519322327,0.016301849223347365,11,0.016553649412695846
775,-2.015350983862546,-1.6628688963917928,0.01574435795500674,13,0.015064581910808367
775,-1.820388595474915,-1.614763277834986,0.01499998409900942,7,0.016122535757522736
775,-1.814336461089973,1.5112357521677826,0.01582820713556042,11,0.012010833327050953
775,-1.967808595886155,1.509815164443227,0.01524194909532504,10,0.01280214688649505
776,-2.0121322128242936,-1.6567745998922898,0.015884214401274917,13,0.01595477879778318
776,-1.8083513632286872,-1.6055332860086873,0.015968581258724118,7,0.0036475594317686467
776,-1.8053171376502926,1.511132483977125,0.016368358968234038,10,0.01554350362792137
776,-1.9725703097642915,1.507705050132913,0.016324224918333127,10,0.002437259772254511
777,-2.029981670245421,-1.6568193788078343,0.016462997121417293,11,0.003841447119242802
777,-1.8280372640246614,-1.6184274532702496,0.016210622717850565,9,0.015278796363246102
777,-1.806362725322177,1.5093289591560048,0.016244726303369244,10,0.017163515832374392
777,-1.961391595590976,1.5107209417577938,0.016288542016641556,11,0.016898339133485662
778,-2.028413953383415,-1.656359069351141,0.01552908411253369,10,0.0019279921276928623
778,-1.8180182187347986,-1.606029232519712,0.0168710660224407,6,0.0
778,-1.804232756791238,1.5100216511856908,0.01595990873531546,9,0.017692061622980194
778,-1.967703029949065,1.5075791191621306,0.016189162920880577,11,0.01299392562418423
779,-2.0224378077059373,-1.6555689120869894,0.015719605292547876,11,0.005573785107166032
779,-1.8060820719437913,1.511597370293552,0.016165377603109963,11,0.016242223870962445
779,-1.9595437624567726,1.5085844999702838,0.016226334392435756,10,0.017731429278621917
780,-1.835907488782375,-1.625623104534481,0.01684395864899042,7,0.003227487428005489
780,-1.802889415902558,1.509756484285173,0.016461575043570008,10,0.022360498767137475
780,-1.9556121912399038,1.5094799445263516,0.015301785998122097,10,0.02478400099363457
781,-1.9994075738475021,-1.6456562985743206,0.014676007681177567,11,0.014608894728703248
781,-1.8133634303399642,1.50842365302932,0.016337503175601203,11,0.011536447161542467
781,-1.9631170666554978,1.511732339381009,0.016006157587712698,11,0.018149784346180562
782,-1.8202967919245332,-1.6130551525503438,0.0150915075064808,7,0.021536939786473152
782,-1.8063818534642282,1.510887600079758,0.015583884707511006,10,0.01449158000986795
782,-1.9634174764198602,1.5076363303268796,0.01624031450434176,10,0.016857919371837154
783,-2.0336848738179194,-1.657376642352596,0.01584586734860584,11,0.005233985236877627
783,-1.8277537079710584,-1.6230033998173317,0.015864934855668984,8,0.013176245914778513
783,-1.8118726603867912,1.5090098540041474,0.016254402934698094,11,0.015825048087776124
783,-1.9645543129720946,1.5088100898715138,0.015991520282657577,10,0.01561434270189249
784,-1.8245601170560624,-1.6183307122910817,0.0156565356659169,9,0.018409479433997903
784,-1.80544849893359,1.5122827073170257,0.016274206505748543,10,0.015741658942772577
784,-1.9631777762756601,1.508742906808256,0.016240415778676933,10,0.017726093149698436
785,-2.0370024771155433,-1.663372339864436,0.016536973668620798,11,0.0035692186282732636
785,-1.8203891272383224,-1.604982693164524,0.014901838926566708,8,0.0
785,-1.8071712953890338,1.511194286169078,0.01634878377828545,10,0.015741940392827218
785,-1.9627636371086226,1.5077973107027625,0.015988435891043335,10,0.019819744935543664
786,-1.8092849136418045,1.5141741607756574,0.016636517311128907,10,0.015870335840657862
786,-1.9613316568047712,1.5077023503938773,0.015910059560902554,11,0.018826953556838763
787,-2.0317745231895845,-1.6623902663264347,0.016997630134863863,11,0.0
787,-1.825545252926065,-1.6197069763013825,0.015505771139153413,8,0.01596662751063814
787,-1.8141687473398784,1.5111542078225035,0.01595671030678057,11,0.013401656217033467
787,-1.9629593929740399,1.5096155237010693,0.01593367207944834,10,0.01754696374503793
788,-1.9970441511931611,-1.6404516309210253,0.01465906391552055,10,0.0
788,-1.8391208306631062,-1.6197236120379293,0.016193126067805576,7,0.0026847178850218784
