frame,center_x,center_y,radius,num_points,fitting_error
1138,-3.2087016815612213,-1.619851328684525,0.014409570049640651,10,0.0
1138,-3.0385727718428184,-1.6257560735887866,0.01596991759145651,13,0.0026794123433241755
1138,-3.002490156862721,1.3272061478268968,0.01614144248677229,12,0.0020631876339541584
1139,-3.2275682191555144,-1.6391905518368102,0.01621796187723081,11,0.015827116446219255
1139,-3.0393597752850585,-1.6266963157402419,0.01600302951688956,12,0.0022264719377729295
1140,-3.1841916531625096,-1.4689619549400836,0.01674253236874331,11,0.0011159781139627803
1140,-3.2372894248149704,-1.634282414013918,0.015145820168414252,11,0.0
1140,-3.0341687839329943,-1.6133308477803483,0.01641886881638123,12,0.021183577977782444
1140,-2.9987900182656984,1.4861185231237053,0.015817322324842766,10,0.0019039486270469445
1140,-3.0040979736747633,1.3295464804282457,0.0163345925144539,10,0.0035264053736811804
1141,-3.1742441244290216,-1.4577190656331065,0.016892344638108694,10,0.02324359397533573
1141,-3.204123421510116,-1.6214189753922439,0.016555119734111324,13,0.01901907580137419
1141,-2.985762132424169,1.4531877051941242,0.01571310090389108,10,0.0
1141,-3.1437269666157492,1.4899853548733422,0.0159838675044244,9,0.0
1141,-3.003769382113096,1.3273681401474664,0.015315118983219378,12,0.0
1142,-3.182403270293641,-1.473241171286668,0.017206540542422082,11,0.0
1142,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
1142,-3.036814705824927,-1.6149112206111942,0.016596248090931756,13,0.021148863165754702
1142,-3.0091025696230203,1.3227529981620887,0.015334613527499966,13,0.0
1142,-3.1524109632491064,1.3325135965887687,0.01550347275764881,7,0.0
1143,-3.1775545517052333,-1.4510948874538574,0.016661668545069633,11,0.023398505265726996
1143,-3.198811644398546,-1.6115628395294515,0.016292610588193687,13,0.01664690098870179
1143,-2.9831170514209058,1.4878284056610886,0.015769987595072053,10,0.015854909339657386
1143,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
1143,-3.1415514707084315,1.351988823198393,0.016456155016114905,8,0.0
1144,-3.2090149779778825,-1.6005165197688025,0.01590168595644932,11,0.015489813875139105
1144,-2.998646526277274,1.4811042098608844,0.01581539124983931,10,0.0
1144,-2.994301908019984,1.3358934178545205,0.01551451933666416,12,0.021655563593259066
1145,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
1145,-2.9887614874075155,1.4843852376277802,0.016030872193083374,10,0.018062651575546672
1145,-3.0030261000405454,1.3340101658683605,0.015326573633971021,12,0.0
1146,-3.1645401754324425,-1.4451939667586788,0.016113992539436968,11,0.0
1146,-3.0273672930002857,-1.4408862464392342,0.016561145823738837,5,0.0
1146,-3.2019353559324264,-1.6131495043877755,0.016621076195501305,14,0.01661320761205405
1146,-2.9888355087176315,1.3373074300217231,0.016001519228849195,12,0.020500954389977975
1146,-3.123218345617433,1.3250452983924463,0.015362083518691345,8,0.0
1147,-3.1639941211312097,-1.4424191473120387,0.017064745213003232,11,0.0
1147,-3.020988604648798,-1.4486465726100723,0.015970110475543677,5,0.0
1147,-3.2014997006898156,-1.6181491933351513,0.016454130348385162,11,0.015219420310504446
1147,-2.9866300710064078,1.479969340786784,0.015287374796493818,10,0.017646116257402547
1147,-3.1139789115494927,1.480930006624272,0.015845105442804396,9,0.0
1147,-2.988251795671125,1.3357877419052482,0.016284290736828112,12,0.02323188609585178
1148,-3.170398016860683,-1.4379165501233078,0.017099005998150802,11,0.0
1148,-3.1922818677216522,-1.6212755015805702,0.01642932830676145,13,0.015705844113087567
1148,-2.990482948394375,1.480488941326281,0.01595943273279744,10,0.01658064677350195
1148,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
1148,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
1149,-3.1797795575662033,-1.4606194611453958,0.01551870914066924,11,0.01913549332898479
1149,-3.059249080733723,-1.4597030906038737,0.016830169083551238,5,0.0
1149,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
1149,-3.035205341039461,-1.6100758532520683,0.016285495083317485,13,0.02177093515460157
1149,-3.0008282627977403,1.479710119832861,0.014855779657283187,9,0.0
1149,-2.993880118135019,1.3219247440182147,0.015698088051547987,13,0.02248923084253237
1150,-3.2087016815612213,-1.619851328684525,0.014409570049640651,10,0.0
1150,-3.030699311817787,-1.6158973098631435,0.016177269063470764,13,0.02540460229258913
1150,-3.128931416470397,1.3368844293640725,0.01587532676581439,8,0.019355886018203858
1151,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
1151,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
1151,-3.006696141861615,1.3315654353224398,0.017364770331236574,12,0.0
1152,-3.067077850301766,-1.485441833680614,0.016458399508012547,9,0.015438204848151548
1152,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,9,0.015838426265850254
1153,-3.1998752907289605,-1.6173306956203581,0.016445703686279955,14,0.015734534171929982
1153,-3.025407956228341,-1.6017019154708187,0.017111913252081203,11,0.0
1153,-2.9907555626438356,1.3374973054268102,0.016307401808484744,12,0.021526967846480914
1153,-3.1216360812590485,1.3338042360987776,0.015386071123900726,8,0.0
1154,-3.2402457356208605,-1.6357751257261648,0.015425898437568877,13,0.0
1154,-3.0046053946042313,1.4720402581320058,0.014861742320090772,11,0.0
1154,-2.992554693393584,1.3363872072869643,0.015845755012509233,12,0.02134305303452701
1155,-3.168585856482141,-1.4370927752367741,0.017089366370621306,11,0.0
1155,-3.2036896875046295,-1.613402075418995,0.016539060967175664,14,0.018999967372509526
1155,-2.999676463716485,1.4787596192572785,0.0154459216465448,10,0.002035245822102216
1155,-2.973359045067458,1.3450748160648325,0.015875242472000783,12,0.0
1156,-3.2066369365466656,-1.6188085643308114,0.01557008262800136,10,0.0
1156,-3.0017986427166177,1.4782897925233232,0.015216587864737188,10,0.0030215526420069297
1156,-3.1447944657170823,1.4830273131220861,0.015974814268840207,10,0.0
1157,-3.064434782006288,-1.4621766387717563,0.016634401679056887,5,0.0
1157,-3.1476586491979064,1.4769199745635537,0.01596724747442849,9,0.0
1157,-2.9896934626305898,1.3342206275916468,0.015997267643914036,9,0.01708693003551017
1157,-3.145093734811039,1.3462870777788976,0.016461954261213975,8,0.0
1158,-3.2028185745480777,-1.6208919749845758,0.016533336671053656,13,0.01916901486229411
1158,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,11,0.0
1158,-3.003682965303761,1.3383712879926073,0.01737428176705224,12,0.0
1159,-3.185503603977031,-1.4697309411651547,0.01624637203996538,11,0.0
1159,-3.2079368604079783,-1.6158717858839966,0.015708976830862413,13,0.01486093803569539
1159,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,11,0.0
1159,-3.001356029590159,1.482441857495953,0.01583714066559064,10,0.0
1159,-3.1357298265187388,1.5036704160555316,0.016955185866343214,9,0.0
1159,-2.988313295076649,1.3413400664769473,0.015934857907518793,12,0.018748615032593938
1160,-3.1808137091249638,-1.47505848229159,0.016226548335111335,11,0.0
1160,-2.9959805514100433,1.4894972205772052,0.014854100709039475,9,0.0
1160,-2.993662655266424,1.3365960214476558,0.016060434062984665,12,0.018185429692494436
1161,-3.1547474618349116,-1.4664471880471253,0.01578811290954791,12,0.0
1161,-3.2099865660645213,-1.6126937542497313,0.01592325268211007,13,0.0
1161,-3.029388292768547,-1.5962930490858394,0.017118798413974397,11,0.0
1161,-2.9999227646406017,1.4792634654778705,0.01484609369012255,9,0.0
1161,-3.0028219936861786,1.3318531210486724,0.016189020183098285,12,0.003965306596457385
1162,-3.174116938316549,-1.4570468089710369,0.016169737639637277,11,0.02280551393594439
1162,-3.029158385944715,-1.441739275444395,0.016577156226360072,5,0.0
1162,-3.2001464137942035,-1.6206749983034918,0.01647164189669999,13,0.018082603706650838
1162,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
1162,-2.998935935731938,1.3296956706649354,0.015515481780294356,13,0.019159362998149066
1163,-3.1797756576130007,-1.4820783231797796,0.016245014181173852,11,0.0
1163,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
1164,-3.1813656509995716,-1.4802611747777366,0.01722118118516911,11,0.0
1164,-3.02278300202065,-1.4495094055006907,0.01597947495580856,5,0.0
1164,-3.2082421167200823,-1.6196193389400106,0.014861712321267274,10,0.0
1164,-3.030021836703883,-1.596627103380033,0.015551623511830504,13,0.0
1164,-2.9799122635953395,1.4978765191639647,0.016118536869668635,10,0.0202662389980934
1164,-2.9906005974541716,1.3368647207935482,0.016408983106035946,12,0.022106168587629812
1165,-3.1694137359229178,-1.4672603059378164,0.0171383320126174,11,0.023689406571966193
1165,-3.200049948944597,-1.587525568051709,0.01680653843919821,11,0.014553745441787216
1165,-3.032804617949564,-1.6113182497641854,0.016893203068191462,13,0.021332183583673184
1165,-2.9909292580986264,1.3330223737364997,0.016319481944825662,13,0.02169355569090033
1166,-3.1913125434656497,-1.6073539698287778,0.016693616195558623,13,0.02287593961612988
1166,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
1166,-2.9979834031410126,1.4810864612528674,0.015170719158239799,10,0.0013201603070320568
1166,-3.112182539166061,1.492377070216577,0.016835321720570583,10,0.0
1166,-3.0050154229078845,1.3299536621024828,0.0163386949120965,11,0.003524529872365033
1167,-3.178809508222729,-1.4492065488748533,0.0171470352400131,11,0.023711636747425293
1167,-3.201939683218667,-1.613124064812963,0.01599529711852052,14,0.016719454405145304
1167,-2.992574018026172,1.3347831114408832,0.016508299308275038,12,0.020074979736106502
1168,-3.202555616561718,-1.6031170216132278,0.01643292468113857,11,0.01571921469157635
1168,-2.9977388963659704,1.4806563239825496,0.0158033933669777,10,0.0
1169,-3.1558217276367615,-1.4647480591387432,0.016321247902806636,13,0.0030311238326981467
1169,-3.0296155053152183,-1.4491730227931352,0.015109513781854161,5,0.0
1169,-3.2060065865933978,-1.6155499985720922,0.016773017992036385,11,0.014923562397903654
1169,-2.9986363057667607,1.480679518719138,0.016680349884497375,9,0.0017975606548984967
1169,-3.1205200958010044,1.3263378780006307,0.017173153493601257,7,0.0
1170,-3.1846838161518236,-1.4642513317285342,0.016210046755380337,11,0.0
1170,-3.2372894248149704,-1.634282414013918,0.015145820168414252,13,0.0
1170,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
1170,-2.9994673848949627,1.4805202322811613,0.017195530154170822,10,0.002493064797788722
1170,-3.136634897248126,1.5041035425377747,0.016958917903185575,9,0.0
1170,-2.9900805680451867,1.3343662773053369,0.01596960112452125,13,0.01660282561970323
1171,-3.1842309544065346,-1.47408741284229,0.017220836724749628,11,0.0
1171,-3.203322981954878,-1.6141975062075338,0.016760580001325808,11,0.014906547684328548
1171,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
1171,-2.963095764772265,1.4922572033692862,0.015690370110977507,11,0.0
1171,-3.115068113311799,1.4863361997307585,0.016838854848607216,10,0.0
1172,-3.06352574675929,-1.46174396463782,0.01662742936721176,5,0.0
1172,-3.0258744767865142,-1.5944404886993717,0.017090340361908853,13,0.0
1172,-3.0008282627977403,1.479710119832861,0.014855779657283187,10,0.0
1172,-3.003682965303761,1.3383712879926073,0.01737428176705224,12,0.0
1173,-3.1822523803567493,-1.4755616588852358,0.016752978370009955,10,0.0011168508247176492
1173,-3.0302662771914926,-1.5967568019612302,0.01712589423354381,13,0.0
1173,-3.0008282627977403,1.479710119832861,0.014855779657283187,10,0.0
1173,-2.987319076948365,1.3374151377208534,0.01527557230590057,12,0.018653974974520753
1174,-3.1645448805274925,-1.4475625295562538,0.016124765302290456,11,0.0
1174,-3.192121297086061,-1.600795942721504,0.016693772847888335,13,0.014826943875403628
1174,-2.9986440437284707,1.4811036243633051,0.015813075767375916,9,0.0
1175,-3.169687588944096,-1.4686534343916735,0.016662428627769413,11,0.02384339577077505
1175,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
1176,-3.1962963505899147,-1.5825871754135883,0.016182557971762983,11,0.0
1176,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
1176,-2.989805474525228,1.4780666872406807,0.015943698397038398,11,0.017777750265653713
1176,-2.9891936773028895,1.333985212872515,0.01599058160806756,12,0.02366580342524885
1177,-3.1786160969256896,-1.4789829938597692,0.01718908962225936,11,0.0
1177,-3.064116841581187,-1.480352358135549,0.015951311455097903,8,0.02102799660944379
1177,-3.0330122454801054,-1.6177098852553025,0.015823901633447855,14,0.022225866870158675
1177,-2.9939253390394343,1.4788872233387358,0.015783498077801633,11,0.01929902081914843
1177,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
1177,-3.1381329060964953,1.3301160754482617,0.015925249612354104,8,0.01797659615331058
1178,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,10,0.0
1178,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,6,0.0027311531556526835
1178,-3.0343625695548138,-1.6108274993263962,0.015757110883227367,14,0.01874661616869106
1178,-3.0036990214861192,1.4738904317390038,0.014862475312224994,9,0.0
1178,-3.0032295744015602,1.324631218856811,0.01641420298936361,13,0.0022831667742837175
1179,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
1179,-3.2094621710734508,-1.6007399517403709,0.01622427453902352,11,0.015427159504892027
1179,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
1179,-3.1273089527905666,1.4925290518500773,0.016202047778557348,9,0.023004740059398628
1179,-2.969831254411402,1.3400086020430062,0.015187241764883286,12,0.0
1180,-3.1826456261359577,-1.4759061376375984,0.0162453006414981,11,0.0
1180,-2.9895461175936524,1.4718098225139573,0.01527858716328592,11,0.021205316806030276
1180,-3.133997292872681,1.3418769628428329,0.015746410554135535,8,0.02238383245472639
1181,-3.1833154405882973,-1.4736635180591837,0.01721188237588892,11,0.0
1181,-3.2072247308832273,-1.5996242704652324,0.01589697281044178,11,0.01548032680187844
1181,-3.0008282627977403,1.479710119832861,0.014855779657283187,10,0.0
1182,-3.1842309544065346,-1.47408741284229,0.017220836724749628,11,0.0
1182,-3.0297286798113316,-1.4420116361634205,0.015090422750181985,5,0.0
1182,-3.1961866055652792,-1.6203969259667563,0.016327662894572867,13,0.01569446568255047
1182,-2.9918173381862796,1.4774144248862637,0.016362973990777418,9,0.01883158797394216
1183,-3.2094621710734508,-1.6007399517403709,0.01622427453902352,11,0.015427159504892027
1183,-3.0329636656711676,-1.6095020854931372,0.016623396662338506,14,0.022824748564056575
1183,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
1184,-3.0390437440865004,-1.6302533930410972,0.017567562107980536,13,0.0
1184,-2.9742166681000395,1.3419882218343557,0.01733456244248429,12,0.0
1185,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
1185,-3.1927225412788576,-1.5962974138008947,0.015309713002341203,11,0.023469977205121766
1185,-3.0074001388383387,1.3287122280560402,0.016282329761078226,12,0.0033196592290627228
1186,-3.209926561659381,-1.6009596351780433,0.016539134114593054,11,0.019015285373282793
1186,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
1186,-2.979208249525007,1.4643205546237186,0.015709056959497886,10,0.0
1186,-3.1206449595944683,1.3311038874055257,0.015358348842964267,8,0.0
1187,-3.197907485357299,-1.6189064182960164,0.016618189267550557,13,0.01660727711335199
1187,-3.145704724566042,1.4810820268610274,0.015969068907836545,9,0.0
1187,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
1187,-3.1207342384604777,1.3334180836160983,0.015367616155224088,7,0.0
1188,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
1188,-3.200361824808482,-1.605931364436326,0.01675678212536781,13,0.027758079632773602
1188,-2.999210581069283,1.4818027554832145,0.016692496287790168,10,0.0021364440089692814
1188,-2.9941964581627047,1.3316478008820016,0.01648235086855288,13,0.02014013201919465
1189,-3.0718716967249824,-1.4847616874875196,0.016856694184908805,8,0.019141757010777916
1189,-3.2055334281626,-1.618251464453937,0.016683710061262586,8,0.0
1189,-2.990518746457119,1.3368058155306604,0.016301428815343827,12,0.022481117128609486
1190,-3.187093661503698,-1.4679088083926441,0.017229738499399946,11,0.0
1190,-3.0255748707110373,-1.4400339871876828,0.01654543515397018,5,0.0
1190,-3.1988256985513734,-1.6167969531874613,0.016443785333497246,11,0.015202480381652443
1190,-2.9821757906818425,1.4788532741298364,0.015495525115509706,11,0.02511570007559986
1190,-3.142479931979014,1.3523900019498103,0.01646745006101475,8,0.0
1191,-3.171298404720932,-1.4383241134666198,0.017110566932858007,11,0.0
1191,-3.200214116422702,-1.614643987784179,0.01633123993121585,13,0.015703484707536207
