frame,center_x,center_y,radius,num_points,fitting_error
656,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
656,-2.388797089577697,-1.5210644415211247,0.016683444633636753,9,0.001753909544786496
656,-2.3998631405611275,1.4963171506226753,0.01602001373549533,9,0.016166437577797937
656,-2.408424274621023,0.5032497211125441,0.016035870034244924,8,0.021325595474480697
657,-2.3798744663907514,-1.509933463748606,0.016297645227892676,9,0.0197405988245343
657,-2.3943485418671786,1.4999082216382136,0.01641329025246801,10,0.018925845915978567
657,-2.400976250636269,0.5056410358064135,0.01625237561214667,8,0.004370840262640976
658,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
658,-2.384103837920818,-1.5145518992263487,0.0166656035602693,9,0.0187905322359537
658,-2.3959621178677626,1.4976649088837628,0.0162557474581711,10,0.022930012021137612
658,-2.407363267638975,0.502626192279218,0.015796619198311254,9,0.019816770734743486
659,-2.3778329237879463,-1.4928271136425826,0.01728499136295834,9,0.0
659,-2.398266872128349,1.4958837292665763,0.016266934916678605,10,0.019494763840047665
659,-2.3981656095208717,0.5042649540215236,0.01668862646970295,8,0.0022913558536285772
660,-2.4525187275583873,-0.5090465121488417,0.017381209483373166,7,0.0
660,-2.383690669588825,-1.5167095116677092,0.016475021037085577,9,0.01806815386623658
660,-2.395124140208389,1.4971538508172624,0.01645063349700425,9,0.020106774020024674
660,-2.3977624015244734,0.5069066768221914,0.016309376711391786,8,0.005009518031082178
661,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
661,-2.3858901589355104,-1.516489522674493,0.016491593607589984,10,0.0170962990265805
661,-2.4108215103162136,1.495884985820905,0.015889023737703456,9,0.0033450403820697106
661,-2.403260157866272,0.5018818379569244,0.016847136174876255,9,0.016440818088203704
662,-2.3810815843701088,-1.5096373771044576,0.01630089628951971,9,0.018326307084865153
662,-2.4020120811839565,1.496832452664439,0.01605772477051851,9,0.018177463422310133
662,-2.397185701662821,0.5089147088227602,0.01668629121366252,8,0.00229060232773725
663,-2.3795283795563957,-1.514983114378066,0.01584411251164373,9,0.01864523367784424
663,-2.4028868169874937,1.4923113200006781,0.01664100883854639,9,0.024713119476572547
663,-2.395552768314346,0.5073480696155731,0.015446975239113975,8,0.0021662942265040733
664,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
664,-2.382283925248483,-1.5089705162885263,0.015264211436099451,10,0.016725835920908597
664,-2.4010795384099177,1.4955635239764957,0.016288189444912726,9,0.018382720145853473
664,-2.3984896766605,0.5099776532744823,0.016259769926655482,8,0.0036072984746654004
665,-2.384183868212667,-1.518843504224035,0.016628696651607926,10,0.016048387694262416
665,-2.405221078756376,1.4970538643545042,0.01675605764819407,9,0.017445656869079864
665,-2.4021647325894353,0.5125859825036829,0.01643338585495764,8,0.003930398041384879
666,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
666,-2.3829415606584283,-1.5193788801414065,0.01644905160962016,9,0.01692243143769871
666,-2.403714060624386,1.4952824603586041,0.01626897235755579,9,0.017309772548545356
666,-2.4084626916732876,0.5068279283818281,0.016071140170907886,9,0.01875716769861305
667,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
667,-2.3807303735005125,-1.5092290246074018,0.015808704335512798,9,0.022150953793168386
667,-2.4136676885130006,1.4958141107208354,0.015586856212323863,10,0.0
667,-2.408220644331841,0.4981769729833342,0.015612415547249292,8,0.02120138921857979
668,-2.3809888777114474,-1.5137814524698783,0.016465220165192734,9,0.019569299386132232
668,-2.3925391104262914,1.5008534671569695,0.016039320412961775,10,0.024967177037913343
668,-2.4049971097284013,0.5049762894101025,0.016109267978994,8,0.019809482762558405
669,-2.4515577977344214,-0.5076071701347467,0.016882553855808977,7,0.0017373286258728117
669,-2.3844286296916843,-1.5157656542815992,0.016211039018303307,9,0.017473165756350294
669,-2.3799533008130256,1.500603494569515,0.01734930055749285,10,0.0
669,-2.4046734606127775,0.5006844903696465,0.015258618035101078,8,0.021003592783276646
670,-2.380046811528317,-1.5104146280190096,0.01635709792451457,9,0.020227484861312213
670,-2.395930214362547,1.4984036059487384,0.016129766548070627,9,0.0193963361797206
670,-2.4068753774647043,0.49952990926350815,0.015361968365374698,8,0.020722488442904845
671,-2.4564383103512957,-0.5048917061288227,0.01738336222707287,6,0.0
671,-2.3803064944808967,-1.5089581994313799,0.015805716921424965,9,0.021459237011618556
671,-2.4074366308216764,1.4975309771268837,0.0158424397434996,9,0.014023035818343396
671,-2.409437041897528,0.5043414219693597,0.01626648410757556,9,0.019884177070919263
672,-2.452725065062825,-0.5090898164294897,0.016913007972724527,8,0.00517631677758386
672,-2.3841855484375403,-1.5133963070815644,0.016004423665189282,10,0.017153016824757648
672,-2.380790839662689,1.5011314971739687,0.01735944172247366,9,0.0
672,-2.401620988565263,0.5063828677667602,0.01624789111802542,8,0.004107116652073115
673,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
673,-2.3852672495842464,-1.526681904211225,0.016238510000186848,9,0.0
673,-2.403271296504422,1.4924447722740737,0.016391012138841428,10,0.02361825170677273
673,-2.4035718349591972,0.5033557461567268,0.015953483778333537,7,0.015371118891873647
674,-2.4495826710600896,-0.5084359485499738,0.01737949611130945,9,0.0
674,-2.380468186669041,-1.5106808088587762,0.016362796407974726,9,0.019547340962457714
674,-2.4092732671666535,1.499220639799429,0.016610957711533366,11,0.012890198690619765
674,-2.394871666458623,0.5067816686543416,0.016270622453812274,8,0.0
675,-2.4311773906099083,-0.5247312431067941,0.017387326126087118,8,0.0
675,-2.379199767160896,-1.5098764430368914,0.016345628110444727,9,0.02021317492186601
675,-2.4031413039156115,1.504426354961885,0.01586660925271083,10,0.015915620489736264
675,-2.3995234530920495,0.502900982686192,0.014540056706998821,8,0.0
676,-2.4424081232956736,-0.5007725282163453,0.0161996876263908,7,0.002744142719439479
676,-2.3843901571968713,-1.5144117567567894,0.01568556476209953,9,0.016125733270088087
676,-2.404996357506427,1.499020562575885,0.016931025599740527,9,0.0163787261013073
676,-2.405030402971178,0.5044940094427208,0.016728438201460326,7,0.020652495367983078
677,-2.4520109254475217,-0.5039777049009896,0.016908341805386456,8,0.0
677,-2.386097254626432,-1.5149434773217971,0.016780870765729827,10,0.018349014213395316
677,-2.418544949729993,1.4915035617405947,0.016220487357158548,11,0.0069271175526781975
678,-2.381241385087021,-1.5079385272025363,0.01638318480428032,9,0.022121486517192875
678,-2.4057195837478074,1.5034608986375717,0.016793356889223062,10,0.023373919581070976
678,-2.441040085122125,0.5010330056969035,0.015728904213682775,11,0.030013546661563962
679,-2.444618929544292,-0.5092595121559623,0.016346024273244678,9,0.020057213778474525
679,-2.384427817475403,-1.5261479878851993,0.016243201790655984,9,3.837586865869053e-06
679,-2.382865367969824,1.495986834251943,0.01734376455216936,9,0.0
679,-2.4537355868198585,0.5143117151133704,0.01563258673665017,8,0.021598771067444587
680,-2.4603682216046288,-0.5044555209718771,0.016891595905425272,6,0.0017399044035574986
680,-2.380402001389554,-1.5074062642694586,0.016376268302559102,9,0.022105303154530652
680,-2.400755053519631,1.4984961162241899,0.01575729629942435,10,0.020982054918630477
680,-2.471197116733853,0.5191751840820431,0.01630015031992428,8,0.0028843997706434173
681,-2.385819850108588,-1.5140258699798537,0.016517156449258937,10,0.01650414769949521
681,-2.411962305349708,1.4947563997712134,0.015579475664347819,10,0.0
681,-2.4020541040722923,0.5064745167819154,0.01581055385184047,8,0.004288040552559772
682,-2.3859525004545215,-1.5223437923202185,0.016364600478344888,10,0.002084474024752009
682,-2.3955592386519573,1.5042962188062206,0.015765499456445665,10,0.019458662281430162
682,-2.407323192771472,0.4994620853607632,0.01591599269283511,8,0.021123320351778215
683,-2.388673799219718,-1.5163914854246778,0.016784166940590994,9,0.014546603641185828
683,-2.39546356310126,1.4924232767614458,0.01666739543402204,10,0.025270623379360792
683,-2.401347674534866,0.5057191150742605,0.015886143626960336,8,0.004148413611737967
684,-2.4512762206912817,-0.5063082859603526,0.016348653763758398,7,0.0030408889590592125
684,-2.3835766283512427,-1.5131426949247935,0.01607733187357732,9,0.017669184352802583
684,-2.404261716369532,1.4981315325970401,0.017132188449498553,9,0.016552127613835767
684,-2.3993789246798296,0.5065323496023902,0.01641375927942482,7,0.003697953432003632
685,-2.432273042881655,-0.4986947869704974,0.016252130614876802,7,0.005895531329737944
685,-2.3828870914920137,-1.5074914821497996,0.01650617449596409,9,0.020451186897099738
685,-2.3778746005835503,1.5057471794210857,0.01735963899266318,10,0.0
685,-2.4000970776025286,0.5109267379712562,0.015802406885037396,8,0.004285790836778243
686,-2.4414950097309727,-0.504288626896983,0.016333929561531065,7,0.00302368383734391
686,-2.380402001389554,-1.5074062642694586,0.016376268302559102,9,0.022105303154530652
686,-2.405943733693661,1.4987542948028867,0.01653283791141384,9,0.014477747816830663
686,-2.3981531005974834,0.5091208123765729,0.01669700993404954,8,0.0022889245000873156
687,-2.383690669588825,-1.5167095116677092,0.016475021037085577,9,0.01806815386623658
687,-2.394667824972938,1.5049599510281748,0.016859146172717627,11,0.01808094560224447
687,-2.398054133236791,0.5098846099244391,0.01623253138760361,8,0.004363644682792339
688,-2.3856935553332774,-1.5153330914705336,0.015880010364119172,9,0.014878702192484787
688,-2.406820045653565,1.5020886083632,0.015584045153316725,11,0.01471192960862646
688,-2.3968528031500647,0.505984851764014,0.015582015057703028,8,0.002543486657845862
689,-2.4510286890236292,-0.508738516858219,0.016907176351338267,8,0.0
689,-2.378294924732811,-1.5184974084050946,0.015624836667298756,9,0.01974720992679381
689,-2.400848757717548,1.497477261596209,0.015760516486390146,9,0.01874864267653151
689,-2.4116890247233376,0.499845437198524,0.016262411984641,9,0.02077591554788201
690,-2.381979055680261,-1.5100301641521963,0.01677175403951193,9,0.021862419725374924
690,-2.4443438080862827,1.5191647670558137,0.016266705943747174,9,0.019479440247776054
690,-2.4050600162490205,0.5032571950674996,0.016041842738159052,8,0.019300489125337137
691,-2.4424081232956736,-0.5007725282163453,0.0161996876263908,7,0.002744142719439479
691,-2.3852089561873893,-1.514699052812504,0.016318554455460474,10,0.01918689442067909
691,-2.39853595092008,0.507556578468029,0.01655641076788735,8,0.005278483549089223
692,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
692,-2.3846290598293978,-1.5262389414866782,0.0164596120337922,9,0.0003391190747834568
692,-2.4004944950658764,0.5104031398041946,0.015752638449705248,8,0.003746208263905957
693,-2.4505610122683574,-0.5086415034849041,0.01737992790501747,7,0.0
693,-2.3811318914873887,-1.50949217668873,0.01675548044283186,9,0.021842056061997992
693,-2.4079578697740747,1.5046596455428727,0.015585589682484309,10,0.0026545565936984096
693,-2.406101069903285,0.495453596118214,0.01713815772666601,8,0.022349542798939893
694,-2.450766560497242,-0.50868386065754,0.016912248914840854,7,0.005175515221588043
694,-2.3820101408969028,-1.5046622447752818,0.016003275277155435,10,0.018185751653291816
694,-2.3996530438259045,1.4911667906524104,0.016586306691807898,10,0.02573808962051336
694,-2.4040367780731335,0.5066164531856046,0.015661513176188403,8,0.018006248143904634
695,-2.380066696501362,-1.512061287484275,0.01676930996832978,9,0.020630870076806612
695,-2.411907127912069,1.4962037173279619,0.014910232538648408,11,0.0
695,-2.4035554405892787,0.5074426673778891,0.01675879057303465,8,0.01770577139380674
696,-2.38822996295989,-1.5220579055433154,0.01624683359801824,10,2.164894774213767e-06
696,-2.4021953965246694,1.4965448985653012,0.016188335206743537,9,0.01841352593381059
696,-2.3997084021871795,0.5102357294884646,0.016023839922264062,8,0.0039059523769668725
697,-2.446923081606187,-0.505409471941438,0.016782644473153894,7,0.0029845444278936493
697,-2.380720126735618,-1.5150084922248828,0.016655671483360047,9,0.01842614504761287
697,-2.400577483969566,1.5027473984390278,0.015168253898150434,10,0.015822887462226848
697,-2.4039822683596315,0.5059370110934345,0.016088784807652565,8,0.02014478880403193
698,-2.380883952490459,-1.5140400759043884,0.016918286182178697,9,0.019609899677027115
698,-2.3972996052602413,1.5050054456790387,0.0166524929722388,10,0.015505796580759063
698,-2.4027905825371874,0.5004848896573068,0.01532662967533787,9,0.01578691774023367
699,-2.384753324949126,-1.5146648757469443,0.016002449439274768,10,0.01781212648519472
699,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
699,-2.412062573877839,0.5015626927805855,0.015983636379353777,9,0.021723110362817207
700,-2.3790278016082897,-1.5105309440580863,0.016056344958241833,9,0.01915369447538527
700,-2.3991804626368034,1.4948284241148568,0.016843949921184057,10,0.0249087959121637
700,-2.405169886307768,0.5034453201110617,0.015942529026478146,7,0.01567688541215731
701,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
701,-2.383619978719601,-1.5198116848952377,0.016454018032474694,9,0.017475626495712864
701,-2.39782982863143,1.499691040471982,0.016147859661474653,10,0.020581646548577796
701,-2.4063724310146704,0.507086952607394,0.016103034257947978,8,0.01751187903128404
702,-2.381851931554231,-1.5279094545167327,0.014792985599202146,9,0.0
702,-2.400901682541648,1.5014472383926214,0.01680330269004988,10,0.021694839700219484
702,-2.4011448180506574,0.5117578342092564,0.016452873098906577,8,0.004256375331508259
703,-2.3793739146618567,-1.5128237295525966,0.016626094859418954,9,0.019059236385470628
703,-2.3982535763465203,1.4958810132660458,0.016266523959711208,9,0.019162584785980857
703,-2.40076648503083,0.5055951975343059,0.015950056659975214,7,0.003781701124088883
704,-2.3799825143115494,-1.514136424488602,0.01634592118700545,10,0.022350027818916696
704,-2.4012734038153227,1.497809236887302,0.015410415575368605,10,0.01650236179774041
704,-2.403861972693802,0.5129467523324088,0.016689084070536278,8,0.0035492367129406925
705,-2.4508347620483097,-0.5012635436613964,0.016786471852579806,6,0.002994719557515871
705,-2.3791329511644754,-1.5066053653633067,0.016356288155297723,10,0.02276607421212184
705,-2.410608508987296,1.5036419303361808,0.016354151962507623,10,0.0
705,-2.397828591834984,0.5013346155244252,0.015582868973123366,8,0.002542051581587642
706,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,6,0.0
706,-2.382959057967674,-1.5160605721251563,0.016136001763787863,9,0.017902540106858673
706,-2.414499954097701,1.496402365124818,0.016566076796156595,9,0.0019356258719509713
706,-2.4018802291680097,0.5068027843057582,0.01582619214734842,7,0.004086195068441906
707,-2.3751236753363574,-1.4943400005623153,0.01612103044999097,9,0.0
707,-2.400861881811132,1.4973684961145672,0.0155570216782293,9,0.01626158644897342
707,-2.4025423235555747,0.5026317082890891,0.01629232919272227,8,0.019588954998776678
708,-2.436483263893719,-0.49709741281538694,0.01589436952796229,6,0.005001077989074168
708,-2.3809750410190293,-1.5203085210620533,0.01632325285409141,10,0.014568722220185218
708,-2.405600302247984,1.495101637156897,0.015952930736838178,10,0.013475189713686792
708,-2.4043565402942613,0.5020618822077575,0.016247587282299948,7,0.01731403236504647
709,-2.3811318914873887,-1.50949217668873,0.01675548044283186,9,0.021842056061997992
709,-2.405044863377925,1.497444880954481,0.01615544530289877,9,0.014229327525544925
