frame,center_x,center_y,radius,num_points,fitting_error
770,-2.433791276224915,1.4826347688212245,0.015970595435623545,10,0.014999146142078456
771,-2.426386202627208,-1.639446971319486,0.015919304987751817,9,0.01763211861870818
771,-2.4334899172367113,1.4818003097760872,0.015939091209862748,10,0.014331192835280261
772,-2.4256928537665776,-1.6539969876671128,0.017476209583275337,9,0.01798619215906526
772,-2.4325174909024643,1.4809093512558142,0.016190004310346007,9,0.01961008449019373
772,-2.598918266128677,1.4757870916494897,0.016322892391795584,9,0.0
773,-2.584724460095733,-1.6510303213476814,0.017035532266694436,9,0.0
773,-2.4173272841815714,-1.6509028053373431,0.016529842316964333,11,0.026562988395228037
773,-2.42982841866581,1.4811108698804656,0.01623708780613868,11,0.0248746053808466
774,-2.5765919657864136,-1.6474134885725247,0.01628118373475124,9,0.018586963817921485
774,-2.426115321927799,-1.6639714816648217,0.016346895513436526,11,0.006658557328252063
774,-2.4305618317196815,1.4820237407644516,0.01586544381523849,11,0.023384688722906388
775,-2.4263706244338192,-1.6372953712746223,0.016298243382126414,9,0.017694408036878845
775,-2.43046789517525,1.4802603683448077,0.016168875302751483,9,0.017947288477640926
775,-2.599148656591566,1.4744025563216079,0.017216208268315134,10,0.0
776,-2.5635273158819127,-1.6304990040080813,0.016876982061425808,9,0.0
776,-2.425896674658317,-1.6391116131882175,0.015246146999357042,9,0.01612916322729868
776,-2.428940608689063,1.478514588679099,0.015851145589479504,9,0.018478831298810543
776,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
777,-2.5928488003558274,-1.634836745509098,0.01633236352602198,9,0.0
777,-2.4238880330104315,-1.6287448616766875,0.016943779714931453,9,0.004654977783185655
777,-2.433664909091677,1.4801237504439493,0.015561689692891956,9,0.01395241667402152
777,-2.598918266128677,1.4757870916494897,0.016322892391795584,9,0.0
778,-2.429076893923033,1.4828570648238244,0.016276712420614972,10,0.016453723999965846
778,-2.575287398609691,1.4801819187167558,0.01652768792731536,9,0.01649722855629501
779,-2.5752144335703653,-1.6408649476127724,0.014947753360374507,9,0.019618188448232567
779,-2.419510672729604,-1.6292115358205985,0.017324276026237102,9,0.0
779,-2.4313352902286858,1.4775599470066716,0.016279913071513868,9,0.020265925662301197
779,-2.5845994465076587,1.479388264862775,0.01619539794867639,10,0.01911379533199734
780,-2.4227577693706643,-1.6460918263460367,0.01659935971439717,9,0.020852303478338576
780,-2.427626216201533,1.48292133523396,0.01644663270745967,9,0.0191462385598096
781,-2.565885378630047,-1.6312819635536746,0.015471658993186728,9,0.0
781,-2.4253459124335346,-1.651792450561982,0.01668792495132825,9,0.02119734120287629
781,-2.4293788129773803,1.4817578561041502,0.016668074197657954,9,0.01900982844744399
781,-2.584764027559908,1.4829839158752953,0.01617776429893347,9,0.01599877532840975
782,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
782,-2.429335957066371,-1.6633702999678914,0.01746134250157807,9,0.0
782,-2.434406249246737,1.480073209923068,0.016508082258304836,9,0.019621471326964016
782,-2.596054276188399,1.4808267688203967,0.016326575561548932,9,0.0
783,-2.5741324455162857,-1.6442111722893333,0.016627748747533658,9,0.02001466771156868
783,-2.422508839490006,-1.6458226476940885,0.017186195054861107,9,0.025732515037278896
783,-2.4331890481747456,1.4844524282296239,0.016703614530845907,10,0.01734750407227399
783,-2.5830636850651394,1.4764173797441096,0.01639319933071994,10,0.017396811488709356
784,-2.4295653942001794,-1.6575078222980288,0.01525480925934524,10,0.0
784,-2.4253068579453627,1.4827580006309342,0.015906315620368185,9,0.019277816203319652
785,-2.424196769273607,-1.6444155582194353,0.017002013518253922,9,0.022920979203010672
785,-2.425863039631137,1.4818051438426878,0.016916482083843096,9,0.020257341672623226
786,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
786,-2.430472076252026,1.4822527861720975,0.01552781432814522,9,0.019567801915916
786,-2.593759737896373,1.480471428030755,0.01568090219634503,9,0.0
787,-2.5770034656437,-1.6405555026956042,0.01641197018941335,9,0.019706046199391286
787,-2.4262336978757486,-1.6614956010621769,0.01681646045500693,10,0.0
787,-2.4301266851148946,1.4798632320658966,0.015929644001443345,10,0.019908299717530754
787,-2.5853460525730654,1.4827763085536951,0.016460823125413776,9,0.018921633106456736
788,-2.5808204216244817,-1.6597801136855725,0.01576677998972392,9,0.0019252013047700882
788,-2.425437259317311,-1.65450959791085,0.015324679631140451,11,0.013381508786677725
788,-2.4305334066346513,1.4760010360266316,0.016648057226759674,9,0.019018745412252708
788,-2.59571513058708,1.4775808647374844,0.015628101356605147,9,0.0013598446108805968
789,-2.42579896806418,-1.641487260197706,0.01659561390088901,9,0.018345553162472127
789,-2.429099879456855,1.4833973238474456,0.016006179810992293,9,0.017730493016399392
789,-2.5848743987112055,1.481231024194276,0.015321327608931934,10,0.015371881141033996
790,-2.5778769123715963,-1.6492280090283562,0.016566451670521152,9,0.016465336266327853
790,-2.427882191401996,-1.64541105027893,0.01606146076853653,9,0.01856479806229754
790,-2.432124439433892,1.4830489601961787,0.01568150611171383,9,0.0137220728754117
790,-2.5955125002744923,1.4814720383156972,0.015699072774710363,9,0.0
791,-2.577078198957667,-1.6492077463932506,0.01651680396973672,9,0.016343845460132143
791,-2.428856572495762,-1.6595844812485503,0.016694150465802526,9,0.0
791,-2.4337860891147365,1.4823514285753396,0.015852617003692948,9,0.016644929628744927
792,-2.578158349910423,-1.6470973837943905,0.01610511064395222,9,0.01478526917537138
792,-2.428826145517635,-1.6436525613184543,0.015233738018856514,10,0.022183054713517805
792,-2.434833458811717,1.4809979315039659,0.015997342888353812,9,0.0166923562969692
792,-2.596054276188399,1.4808267688203967,0.016326575561548932,10,0.0
793,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,9,0.0
793,-2.4273946388040395,-1.6566272259210806,0.016577084614543314,9,0.013571943250610022
793,-2.4296919318633288,1.4764171367231032,0.016512555084664177,11,0.026076705195466864
793,-2.596359816202022,1.4777058054614391,0.01676447852494858,9,0.0019330431931037124
794,-2.5724370060080743,-1.6319111555026056,0.01599986167847953,9,0.017160290389830496
794,-2.4261162890208827,-1.6545158721469857,0.016945598232677783,9,0.01809335054185363
794,-2.4261971802635953,1.484108587147202,0.016226596076381525,9,0.01980282331391816
794,-2.5790885267548287,1.4864389015752537,0.015285975759120267,10,0.016321290043564165
795,-2.425135514144616,-1.6619803100492012,0.016097860596823433,9,0.0035569792688997792
795,-2.421645269521689,1.4838663372973069,0.01678368829187367,10,0.02399377497155564
796,-2.4212845498523112,-1.6437120512717853,0.016265003363823548,9,0.022797443169717282
796,-2.4058209886356137,1.4909510034490492,0.01753197275027539,10,0.0
796,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
797,-2.424239591680013,-1.6415797903228573,0.016468602101023622,9,0.019769631409298466
797,-2.4178499735940586,1.4869791063178053,0.015394472687533077,10,0.02036723249222934
798,-2.5789680183321444,-1.6567997787070172,0.016446064467371867,9,0.0
798,-2.4223057268210337,-1.6493235625181222,0.01620880112067568,11,0.020370139026037983
798,-2.429655747848285,1.4800537679074572,0.015844562519907904,10,0.0185532938412321
798,-2.582563467201355,1.4815345190851965,0.01639123786642272,9,0.02454212255569218
799,-2.573124566436454,-1.6224023442350874,0.016216525969239174,9,0.0
799,-2.4230200688008456,-1.65175491119155,0.016060477978242834,11,0.02469151040230621
799,-2.431888387928193,1.4766479865496227,0.016161814088028442,10,0.022223679417917395
799,-2.567942323430033,1.4881418463279188,0.01570850076778152,9,0.0018934835384263934
800,-2.5764217709767854,-1.6488102278261498,0.016809479945134622,9,0.017972039866769436
800,-2.4278547073183807,-1.6471959296214655,0.015968465140710573,9,0.01815751131213472
800,-2.4245715976445963,1.4813260117216225,0.016673543289107425,9,0.02049516956708335
800,-2.582005852240597,1.4845522395098625,0.01639815733091267,9,0.020973706634758033
801,-2.4247865502190606,-1.6476969066754896,0.016322536657657365,9,0.019756072322570598
801,-2.4439992759765907,1.475306185936019,0.016761963492195,11,0.0
801,-2.5809406144204194,1.48270648164281,0.01562374783902501,9,0.021348097928171467
802,-2.5682997168735313,-1.6263305301771567,0.01619746784583876,9,0.0
802,-2.423510473693802,-1.6437651428666331,0.015923143953010876,9,0.019711466239004247
802,-2.406660553376125,1.4914722583995412,0.017543965036750018,11,0.0
803,-2.4234963034206594,-1.641328632418614,0.01648009481701497,9,0.02103359539487962
803,-2.429848195367738,1.4782478422341987,0.016617915552150076,11,0.02521625532517205
804,-2.424743402538664,-1.6636206087742906,0.015606977521051297,9,0.0018609284577238774
804,-2.419917432264372,1.486668676756959,0.015887272368552547,11,0.023293678560990856
804,-2.595292740582208,1.4780996721667574,0.0165683969658319,9,0.0012574237022733646
805,-2.423598424914156,-1.6442277709917605,0.01593238293500581,9,0.02049588044694535
805,-2.41673645317381,1.4873860958510408,0.017054623423106253,11,0.018732172626548294
805,-2.5946584612960453,1.478326914648385,0.01625279575059247,9,0.0
806,-2.5748030540834628,-1.6234605488887515,0.016232848681872917,9,0.0
806,-2.434493707029533,-1.6554132780924982,0.016958026480257363,10,0.0038170195236303106
806,-2.4284101941258553,1.4835838142738897,0.016474426920781084,10,0.019098823830804013
806,-2.5780056692685593,1.4868080682085216,0.015620020636591132,10,0.0225401592105386
807,-2.5700339415069267,-1.6323733550657256,0.01598684601154666,9,0.006462309092273321
807,-2.4285000252949724,-1.6627987347546154,0.017448251184520223,8,3.4137679371587055e-06
807,-2.4249846159531643,1.4808115733023197,0.016284899176956188,9,0.022983131001863288
807,-2.5969308451717885,1.4813274012611206,0.016335765243916802,9,0.0
808,-2.5732810105801835,-1.6488319260534254,0.01588758041378921,9,0.019901944849388075
808,-2.422305422698985,-1.6293876109774827,0.016340561402228945,9,0.0035664835219938037
808,-2.4078716511400544,1.4857645089720803,0.01751635999230156,9,0.0
809,-2.574262892479555,-1.6434056387961833,0.01664957530741124,9,0.020901978136877497
809,-2.422243141411136,-1.6463053089650468,0.015992080432142022,9,0.01978034943205647
809,-2.4328386991407465,1.4832266583644107,0.016796287295600728,10,0.01809252293295251
809,-2.5768238958552203,1.4849125316501142,0.01493366306188288,9,0.01573808636356085
810,-2.5738102698401444,-1.6406257113164786,0.015892247942592568,9,0.020110954009181083
810,-2.426522866304251,-1.6445591096088534,0.017072972769070518,10,0.02140487750509321
810,-2.433549588676531,1.4795516823251238,0.01649965459359269,9,0.01961285808035489
811,-2.4268371160230418,-1.6427645641922504,0.016300485642070983,8,0.02135192702126683
811,-2.428939344713195,1.4804793210097602,0.015916169243595672,9,0.020766076455570617
812,-2.4247865502190606,-1.6476969066754896,0.016322536657657365,9,0.019756072322570598
812,-2.4224809549206476,1.4844338184901662,0.015823417318399313,9,0.021052494253253565
812,-2.594595352449167,1.475811206606703,0.016265321002302584,10,0.002855313146948542
813,-2.428975333440869,-1.651186958267455,0.016549204047098663,10,0.018570989165083644
813,-2.4258806927928434,1.481669063795219,0.016506273956281032,10,0.022621381761371226
813,-2.5811420595391494,1.4814792014666083,0.0159309381171224,9,0.023084013501200623
814,-2.4255888574643545,-1.6508062408403703,0.01594581944198489,9,0.01844746486057943
814,-2.428216390315748,1.480920433603098,0.016172168049154292,10,0.02110138077192617
814,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
815,-2.5757028410646567,-1.6510626717478896,0.01571367005989429,9,0.01691303505459365
815,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,10,0.0
815,-2.430205910688367,1.483611889556672,0.015824194256228122,10,0.016536510587397225
815,-2.5861233328498794,1.4788429615922472,0.016681556451326962,10,0.017904884060143778
816,-2.5779832414488895,-1.658965552519178,0.016777146740024944,9,0.0023188809316169925
816,-2.4295653942001794,-1.6575078222980288,0.01525480925934524,10,0.0
816,-2.431522169574693,1.4792134624832107,0.01582009422288381,11,0.018659818331632275
816,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
817,-2.578130890665578,-1.6581085345711841,0.016449006174433317,9,0.0
817,-2.4239477869290766,-1.6304901616068737,0.01636244784787277,9,0.0035682601480400413
817,-2.4293301648998766,1.4848175316720196,0.016087398189101355,10,0.018117898128657536
818,-2.4239379934452967,-1.6516911441713262,0.016086529679245735,9,0.018415396364005385
818,-2.4276490591378144,1.4780909665630935,0.01629647159967203,11,0.024159190640580752
818,-2.577717296078129,1.4833247726957066,0.015604436407207802,10,0.01859360074612945
819,-2.5754145753794093,-1.664442823367947,0.017080302326486656,9,0.0
819,-2.4255422267625,-1.6552918907014313,0.01740746528452913,9,0.01817350473116635
819,-2.4320253438407193,1.481407521573699,0.0155926599693957,11,0.018364758009039417
819,-2.593518788352302,1.4784509927717728,0.01609622763716204,9,0.0023531304101864397
820,-2.5749014076943304,-1.6612520702491531,0.01643689780054394,9,0.0
820,-2.4256040393100915,-1.6510950017553199,0.017068915915843214,9,0.019754850826389395
820,-2.434151502286789,1.477955542362538,0.01660263035602618,9,0.015404799003658246
820,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
821,-2.577280882574699,-1.6575617014495132,0.016438798386032197,9,0.0
821,-2.423557644020864,-1.6449144609729602,0.015506049087223356,9,0.018042389389395293
821,-2.43257755687705,1.4813041919701835,0.01581773006543615,10,0.01986047430898314
822,-2.575286250545723,-1.6434951995552736,0.016019572995431986,9,0.017583499064429377
822,-2.4268159725617124,-1.6505697463119244,0.01627383363030839,11,0.019114112564508737
822,-2.4216353712103715,1.487734737179963,0.015525420657017822,10,0.022310763961429152
823,-2.5774538477613955,-1.660502338325009,0.01702984817831694,9,0.0
823,-2.4260650541815982,-1.6465333476929684,0.0155065676909724,9,0.01832251150649745
823,-2.4058209886356137,1.4909510034490492,0.01753197275027539,11,0.0
824,-2.5815124203921407,-1.656036758612968,0.017029940388290192,9,0.0
824,-2.4251316167157357,-1.6440078819469188,0.016232758188397364,9,0.01927315628509507
824,-2.4283382829392197,1.4818705477182714,0.01650939439134099,9,0.020367788708392114
824,-2.5980660696559563,1.4738515322004004,0.016030750486048365,10,0.001938123117694388
825,-2.4256040393100915,-1.6510950017553199,0.017068915915843214,10,0.019754850826389395
825,-2.434697203187136,1.4785537842285095,0.01646713235254896,9,0.016851310241065082
825,-2.56512098805232,1.4881685544681191,0.015557349104262264,9,0.0
826,-2.424711253054217,-1.6522328077315134,0.016560260703614257,9,0.019183165736673374
826,-2.427247687712804,1.483376475745894,0.01645266049133805,10,0.0180958479931767
826,-2.582356831313243,1.4830017875906587,0.016491541843242728,10,0.018320589352928875
827,-2.4105371965369544,1.4857950686913803,0.015011763072195611,8,0.0023750458365655557
827,-2.583533159958783,1.4834309185262498,0.01629649750471259,10,0.017506630595242125
828,-2.575719892226523,-1.6586653478128979,0.015582622527756648,9,0.0
828,-2.4309495499688833,-1.65847480969538,0.016726580991468138,9,0.002088747151934932
828,-2.4174692772336,1.4873221646729802,0.016904656059682565,10,0.019473482100589416
828,-2.594310439030669,1.48248003218311,0.0165385540667198,10,0.004311661205918265
829,-2.5769509937275807,-1.660465002111098,0.015592529000904652,9,0.0
829,-2.4231882282207735,-1.6454553351283818,0.017373225034109145,9,0.022734845420361187
829,-2.432758678602099,1.479814817335552,0.016211632392909618,9,0.01862952758137347
829,-2.597163131025979,1.4747898484650974,0.016304527129982538,10,0.0
830,-2.5782731641145213,-1.6581413869144854,0.0157383226797563,9,0.0019245998434162023
