frame,center_x,center_y,radius,num_points,fitting_error
810,-3.0149179767594845,1.4673255701148662,0.015937709608603103,9,0.022794269807702005
810,-3.0332425328398687,0.4715486720004911,0.015768321793002266,9,0.01813925686095038
811,-3.0405664247846347,-0.5520574002481679,0.015619508093592492,4,0.0011520292697683602
811,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
811,-3.0305475700938977,0.46963276615797117,0.015561428364741184,8,0.015024005424562602
812,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
812,-2.9716394563054065,-1.5571644367326491,0.016769019521726276,9,0.0
812,-3.032660570458642,0.47596720757526045,0.015396468523421183,7,0.013537263445838008
813,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
813,-3.009265364342097,1.469430200078244,0.015919025502463883,10,0.020339089427803075
813,-3.0311262360845697,0.47133048610094264,0.01605301775889846,9,0.018360457416986324
814,-3.048159614127612,-0.5424195822461892,0.016354825825797878,8,0.015430711183575965
814,-2.968830051044904,-1.5430681776114537,0.016071289784948806,9,0.020216170706384543
814,-3.034006419053079,0.4739727336360167,0.016477818089561388,9,0.013780868554856104
815,-3.0354750562466424,-0.5283230644041423,0.01601485054982453,8,0.005266310279695812
815,-2.955363646390043,-1.5280969156899071,0.015772329476612734,8,0.014132983430102573
815,-3.034936843094771,0.47025834921810256,0.015957986205582007,9,0.012772229795851534
816,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
816,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
816,-3.037040376817775,0.47266631594844616,0.01633148547804347,9,0.015959087024759844
817,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,8,0.0
817,-3.001588023583268,1.4584323858763741,0.014888187415493739,9,0.0
817,-3.030980614821126,0.4795805980301573,0.016214560521073732,9,0.022464800100395334
818,-3.005293907020493,1.4530346888158188,0.014907082752591365,9,0.0
818,-3.029678213687307,0.47699692712699376,0.016245741215116002,9,0.014498405090734932
819,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
819,-2.9537701328557455,-1.52365337733673,0.015741006684275454,8,0.0
819,-3.0293822498936893,0.470937143205711,0.01515184941079881,8,0.013393126442207373
820,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,8,0.0217010059027178
820,-3.0324193245504376,0.4697851107960182,0.01619996367577608,9,0.016959233471304958
821,-3.040210265593187,-0.5419566725084461,0.01592784303550793,8,0.012306494828048187
821,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
821,-3.033304395838514,0.4760665347562678,0.015795334254219556,9,0.01332472692408099
822,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
822,-3.0275194516395043,0.4793847714099026,0.015739894656673588,9,0.02038184825657436
823,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
823,-2.961131549220029,-1.5201844944273428,0.015783148750140603,9,0.0
823,-3.0333257056710154,0.47758254473617523,0.015603287246579714,9,0.01616936396385496
824,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
824,-2.9630142518406206,-1.539394279130657,0.015820350850341204,9,0.0210315715680535
824,-3.036063830511931,0.4731305050342822,0.01639398344194569,9,0.013349063707788569
825,-3.02801830930552,0.48035081950990044,0.01613345640776507,9,0.017880142981909597
826,-3.050778036106179,-0.5350513898462037,0.016928232654747372,8,0.0
826,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
826,-3.0373641124582607,0.4763881728722694,0.01687163509653526,9,0.012817453692204106
827,-3.0367772305358933,0.476997561538909,0.01654134954288086,9,0.01958973653012788
828,-3.03213324412481,-0.543932863166821,0.01504053678746415,4,0.014432477397123696
828,-3.0368090456033583,0.4723554525432155,0.015613652807222333,9,0.013943723839039492
829,-3.049671164287546,-0.533336007131209,0.016723406695814905,8,0.0022785707183273947
829,-2.962164243238834,-1.5413636498117351,0.015337519266656448,9,0.021191652121396214
829,-3.022901657897129,1.466894631796895,0.015963956275549186,8,0.01271996347482525
829,-3.029099135951583,0.4721787561032719,0.016521976749641672,9,0.020773898932779502
830,-3.0467183898400108,-0.5328184170800848,0.01671974758722293,8,0.0022736114399945113
830,-3.0294658786632063,1.4624194693686956,0.015011117335990684,8,0.0
830,-3.0325839693994032,0.473473431718778,0.016087591900762924,9,0.01174499684119628
831,-3.0266744204518297,0.47975121732154036,0.015707931707750308,9,0.018111070785089643
832,-3.0397121281878157,-0.5539673814636981,0.015783872541648293,4,0.0
832,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
832,-3.0316374196715694,0.4836918107892923,0.015292884908776087,9,0.0013061519948874382
833,-3.039570439551798,-0.5518059454529574,0.01546030165282288,8,0.0
833,-2.962664537282028,-1.524604800323043,0.016397565536960267,9,0.0
833,-3.033325165910395,0.47581301735527487,0.015992073672474027,9,0.013366653786845978
834,-3.050778036106179,-0.5350513898462037,0.016928232654747372,8,0.0
834,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
834,-3.0340468438442407,0.4759514897414913,0.016263540998769026,9,0.015342465938957897
835,-3.048659888696644,-0.5425122325632938,0.01636343709409988,8,0.014203358180798906
835,-3.030620696031406,0.47566637590816935,0.01556577858420677,9,0.015013486882799097
836,-3.0224882674251745,1.4783221076079587,0.015985552995298285,8,0.0
836,-3.0330882056929562,0.4767263820964168,0.016194697334583452,8,0.02119573690211725
837,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
837,-3.0340437223194394,0.4716663761096764,0.015671797993159382,9,0.016499397994925124
838,-3.051638644561197,-0.5336776186797711,0.01672705033416582,8,0.0022788852975113103
838,-2.9706123272367972,-1.5323709788669921,0.015847927370121154,8,0.021732041076398034
838,-3.0323799514690966,0.47527008874959786,0.016469120264074988,9,0.016670965358018788
839,-3.0374095129636576,-0.5480516457695663,0.01745792370314374,4,0.0
839,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
839,-3.033964379581018,0.4719755016351154,0.015680091969890227,10,0.01566807189030904
840,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
840,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
840,-2.9995107899538387,1.477913204459677,0.016491171353090237,9,0.0
840,-3.032423635267128,0.48136844380219695,0.01655178248846814,9,0.007227299689221373
841,-3.0440259191642336,-0.5403638774369794,0.016865427085833676,8,0.009609432925091142
841,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
841,-3.0142211022497802,1.4646193522465691,0.015435849068926175,8,0.01786939102423517
841,-3.030119846180888,0.47144309251244465,0.016141459919706343,9,0.02035389119822038
842,-3.0407776992607847,-0.534412428910578,0.01638279926700967,7,0.011201344941656513
842,-2.9664979125698,-1.5193062283821155,0.016407185948233892,9,0.0
842,-2.997011429290493,1.4730706177869597,0.015872407214851485,10,0.0
842,-3.034884882710434,0.4755249900287915,0.01632830306598333,9,0.014701230127253858
843,-3.036786464470393,-0.5372422288537513,0.015544394776103426,8,0.014258398222915223
843,-2.971826512905828,-1.5524242036934992,0.014911193753119792,9,0.0
843,-3.030379534022241,0.4753500063557478,0.015445121527197602,9,0.014012718217025776
844,-3.0532749138170803,-0.5354929714615277,0.017386100066001837,8,0.0
844,-2.9704758484051657,-1.5535390841351586,0.015537886152059583,9,0.0031623482502780315
844,-3.01511201566945,1.4650535357546557,0.015445539022113347,8,0.017886721554097557
844,-3.0308315628624904,0.4731735579951399,0.015554908460258074,9,0.015067337347469175
845,-3.049557705642105,-0.5333156771147624,0.01587461321088727,8,0.002346342789894283
845,-3.0285902316599227,0.4693268477571119,0.015922002784426733,9,0.013499230611967502
846,-3.019029959587032,1.4655658306680956,0.016127291340492345,9,0.01678750227285638
846,-3.0315411642849583,0.477296365186631,0.015751022739836293,9,0.01567965262746144
847,-3.0286802262441626,1.461716466319415,0.01634001011531827,9,0.004644798910357515
847,-3.030870841790847,0.47570145992592644,0.01603588804103764,9,0.0132023460610756
848,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
848,-3.030369314495901,0.4756231573786282,0.015800268603365412,9,0.013800596891852177
849,-3.0322660899373886,0.4759158513718242,0.016224366498055587,9,0.012818102763345166
850,-3.038645879110517,-0.5485694032484735,0.01577142318729363,8,0.0
850,-3.0299541491704653,0.47516502390397697,0.01636984393681468,8,0.018075345122104763
851,-3.038408610922401,-0.5525739372059596,0.016832855529659695,4,0.0
851,-2.96427646944888,-1.5218005711686375,0.017219513190807206,8,0.0
851,-3.0303417780642974,0.4789030617895557,0.01597918105686369,9,0.02203813918758981
852,-3.042723755241317,-0.5398421065575294,0.01607888651698865,8,0.011003376130012503
852,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,9,0.0
852,-2.999856970934016,1.4672520814914551,0.015878670103977633,8,0.0
852,-3.031001154261296,0.48427779839256496,0.016013231801279813,9,0.0022138451750749505
853,-3.0485267326890777,-0.5300876280292239,0.01645707678450267,8,0.0030885879060819944
853,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
853,-3.0285507464014807,0.4788687592808782,0.016020564980892243,8,0.01200378589072255
854,-3.050321875911331,-0.5349713375275088,0.01738413085460388,8,0.0
854,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,8,0.0
854,-3.027154758283904,0.4789274136352917,0.016169426960458973,9,0.018979700026237757
855,-3.0404623911574227,-0.5411231505123164,0.015630291711934446,8,0.011450252209963855
855,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
855,-3.0325030364303176,0.4774522935920745,0.015747029141194486,8,0.016187184617034465
856,-3.0581216972216443,-0.5363403487831326,0.016481311560218467,9,0.0
856,-2.96633791377384,-1.5398702673143632,0.015363323412879031,9,0.02120173470404269
856,-3.0275187059494377,1.4687293971019582,0.015008003604266261,9,0.0
856,-3.0298077833190455,0.4695147699389411,0.016027590337288303,9,0.013211114231837812
857,-3.0322214859828858,-0.5277575100848516,0.015342043924690017,8,0.004265458773907773
857,-2.9713486554246913,-1.5345891977172372,0.016157232377597697,9,0.02038366576064945
857,-3.030085704775346,0.4755628289642788,0.015647175918088636,9,0.013442700850203852
858,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
858,-3.032963881148702,0.4714951340266028,0.015724777647248465,9,0.01578436949113206
859,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
859,-2.968802448456923,-1.520486737501946,0.014961913606097147,8,0.0
859,-3.0230230456516796,0.48292849342618405,0.016053150216222473,9,0.019677846974981587
860,-2.964428979318338,-1.5255127644809086,0.01641329430501684,8,0.0
860,-3.035469434517644,0.4711120824576255,0.01625996687992191,8,0.010066231701866848
861,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
861,-3.0329573756523005,1.4543866842265487,0.01597446408310707,9,0.0
861,-3.0297124405760343,0.47525000274686474,0.015327143638765093,8,0.015177373333268174
862,-3.0406990958322706,-0.5418273626593635,0.016022988715063694,8,0.0126332691039612
862,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
862,-2.9989763258363538,1.4668192351244425,0.015860580801861666,9,0.0
862,-3.034228111459578,0.4722747016734292,0.016439310843463294,9,0.017924855030457362
863,-3.0422395050771556,-0.539653224736195,0.016399534935183396,8,0.01096535600844062
863,-2.9636724995695927,-1.5384862117997604,0.015333798871550421,9,0.021160851231471465
863,-3.0142211022497802,1.4646193522465691,0.015435849068926175,9,0.01786939102423517
863,-3.034793160812822,0.47379263724307535,0.015573991038831654,9,0.01510058728821043
864,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,9,0.0
864,-3.0326484281874166,0.4795098610369373,0.016090563534579806,9,0.011733193910595527
865,-2.966179755974922,-1.5456833995053738,0.016093400977450736,9,0.020692649329086238
865,-3.0285562568611115,1.461980578309213,0.015001666905907724,8,0.0
865,-3.034065652256975,0.47166383310526044,0.016611793655824377,8,0.01263804915854971
866,-3.0361984448547035,-0.5568138932296618,0.015131578630840579,4,0.0
866,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
866,-3.0310590558888495,0.4832360835120681,0.014953758771890853,9,0.0014987580036152602
867,-2.96296691831069,-1.5174981426683452,0.016373729115363455,8,0.0
867,-3.0329816880835256,0.48459073212055614,0.016019055580180984,9,0.002215638885427103
868,-3.0393377447559864,-0.539332141802382,0.016320804767605616,8,0.010355489073755036
868,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
868,-3.030602294579401,0.4756579210040188,0.015896376658522192,9,0.013475654687655535
869,-3.0364742196692456,-0.5555050892244858,0.014960907952134022,8,0.0
869,-2.955528951567452,-1.524558511815626,0.015763084724125742,9,0.0
869,-3.032849177312,0.47618295044956105,0.015761281978074138,9,0.01664626528486777
870,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
870,-3.0306738997893117,0.4790710484736568,0.015793642267441156,9,0.018978579687365934
871,-2.963899957840389,-1.5398551169634138,0.015824834125633215,9,0.021036762443913993
871,-3.0117929236213827,1.465826865597339,0.015908859674942696,8,0.015879455377468557
871,-3.0320780926188267,0.4747023486822644,0.016184490591508723,9,0.016075497509195482
872,-3.0502477175703966,-0.5349582120283506,0.01647420358731481,8,0.0
872,-3.0388716606619757,0.47994166193774934,0.014835960743862661,8,0.011783951411754815
873,-3.0475443909937923,-0.5299182615667342,0.01645331437021478,8,0.003084301715157554
873,-2.969317479533686,-1.5341111915100436,0.015363945275265814,9,0.021217567717232006
873,-3.033326182968017,0.4729870052172236,0.016385711191971096,9,0.012789084536999057
874,-3.038006829756159,-0.556748009742474,0.014993772860903889,4,0.001064836544117538
874,-3.029160959999839,0.47692177586192563,0.015324174079991884,8,0.011950930815326784
875,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,10,0.0
875,-3.0292487138260564,0.48372617213401414,0.015651113629132907,9,0.001612627723544471
876,-3.0522161584172625,-0.5353048201256408,0.01647580119974065,8,0.0
876,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
876,-3.0032659595470204,1.4725300984570926,0.01649642832692479,9,0.0
876,-3.03589985281726,0.474894626479546,0.016451064085274508,10,0.016124564152826842
877,-3.050778036106179,-0.5350513898462037,0.016928232654747372,8,0.0
877,-3.0313865878767663,0.4732718404573058,0.01595732906974351,9,0.012022591661591505
878,-3.0397018742361945,-0.5397603394017111,0.016229213104201723,8,0.011270540521159588
878,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
878,-3.0310393218161664,0.4735405876367645,0.015675114464933755,9,0.015283788515246506
879,-3.04212671138342,-0.5401180565603415,0.016666289806111578,8,0.010619332673004135
879,-2.968955194407469,-1.5557562104307,0.015860742156593863,9,0.0018539037190421878
879,-3.0334573633765767,0.47157839864435835,0.015764077007758923,9,0.01747194605254312
880,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
880,-2.9617832764197143,-1.5241518118714965,0.016388641700415693,9,0.0
880,-3.0312311737937536,0.48404220502030826,0.015659822935995656,9,0.0016127440339606643
881,-3.056227419468951,-0.536010768172692,0.01738859817084614,8,0.0
881,-3.031623427915777,0.47553976691026995,0.01604897091417769,9,0.013173014695528156
882,-3.041410259787091,-0.5423851805803594,0.015368004914826039,8,0.01252195616147226
882,-3.037235326024471,0.47050092409087213,0.016313465214209528,8,0.008900705285838868
883,-3.0416206058743835,-0.5491076040968197,0.015794733269087063,8,0.0
883,-2.9630144449497173,-1.5393945295922271,0.01582065902179,9,0.021032323310169715
883,-3.0340919078243043,0.4785393163425648,0.016598538484011643,9,0.018589709841500972
884,-2.955528951567452,-1.524558511815626,0.015763084724125742,9,0.0
