frame,center_x,center_y,radius,num_points,fitting_error
562,-2.406129245943794,1.3329325552142517,0.016387960621737183,12,0.014996307755962215
562,-2.5556490443890976,1.3278022456292256,0.016144153950474305,13,0.01666156373188675
563,-2.586099587329577,-1.4750848226269089,0.01568773596031354,15,0.023552296698298416
563,-2.4230273070558623,-1.4792553375498527,0.016108765721608725,9,0.015384133549646913
563,-2.419685565154925,-1.6384228492638926,0.01628295597569805,9,0.003321376205390047
563,-2.4022564847647776,1.4839216778508055,0.015927627083684982,10,0.021070767417615696
563,-2.409909307529993,1.3273060543262871,0.016153708601504002,13,0.01818314209652306
563,-2.5575400315151526,1.3264318465032494,0.016303071787495238,11,0.018010984761024976
564,-2.5869880105181915,-1.4761086964394328,0.015832756550289488,14,0.022981376616964602
564,-2.4226484692617065,-1.4724445904729184,0.016212027127577956,10,0.016583836910769492
564,-2.417280126327511,-1.6307191155268417,0.016281920960523402,9,0.01689975058274947
564,-2.411154335145595,1.4805226966938767,0.014558924296762199,9,0.002887918241042099
564,-2.533026229015561,1.4662662660285217,0.017433926646742513,11,0.0
564,-2.4109666571452446,1.3305028505067504,0.01605195062069873,11,0.017283373289312627
564,-2.5515419587071526,1.3269761939293845,0.016476568933942618,9,0.017608079978874328
565,-2.5858841800719046,-1.4765416424391837,0.015802327670523603,15,0.02481558565682994
565,-2.4228840046433784,-1.4808368246989616,0.01677801418522948,9,0.008644173897405027
565,-2.420279220725211,-1.6311356897139138,0.01721469437497483,10,0.017445361025933335
565,-2.395115968141832,1.4817929391598528,0.016033360041672363,9,0.017713053978727744
565,-2.529859589128108,1.477583369737499,0.017460742420936287,15,0.014164320146726502
565,-2.4115567075663216,1.3291447646944083,0.016216205593976407,11,0.014143731612978553
565,-2.555885944293201,1.3265491030915206,0.016034933774602418,12,0.015701717558637952
566,-2.583464742447778,-1.4735775853848512,0.01622413977032396,15,0.024116056683045776
566,-2.422868352569119,-1.4827048407864634,0.01608208687544977,9,0.0060666608008323655
566,-2.418024441845702,-1.6301151799637699,0.015764786710218165,10,0.01730167094184772
566,-2.4056251887658333,1.4813285949954544,0.016319843457446342,10,0.016795940864940524
566,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
566,-2.4129622996423445,1.3243146765441451,0.01633352195454085,13,0.015284025197244862
566,-2.560155149753135,1.3256081914915803,0.016824736454692783,11,0.016871490360930327
567,-2.4144740354600653,-1.4705685200463288,0.017426770291523945,9,0.022350170863517878
567,-2.4037792723757234,1.4845708014138637,0.015717022657272654,10,0.019793554588431166
567,-2.5416330830889793,1.4827536738597382,0.016426994686174923,9,0.017280530184240618
567,-2.4070873352362367,1.3334198424592523,0.01613800827512322,12,0.017026007257204715
567,-2.5463995627506244,1.3271085554658297,0.016088797965889343,12,0.028711049401024476
568,-2.5838722449771443,-1.4756541362697362,0.015998005515404486,15,0.02425845000731463
568,-2.4210379525306145,-1.4776724699662929,0.015889402632774455,9,0.015195658370274751
568,-2.416760283728007,-1.6223201388207995,0.01681383227573756,10,0.021393762113726518
568,-2.4038271357892738,1.477708083747174,0.015800938618096803,11,0.020986509675188295
568,-2.558159015314411,1.4829287339608324,0.016575624730595283,9,0.0
568,-2.4109207791674234,1.3301720663432812,0.016153671558127813,12,0.012558719291822116
568,-2.5478877273184217,1.3330563990104345,0.016784776782241936,11,0.020637494318683634
569,-2.569134603167562,-1.4778835675136464,0.015620354619246482,12,0.012205325768182567
569,-2.4224306897353847,-1.4779578743504873,0.016312506276075316,9,0.015956631075077624
569,-2.414677181912539,-1.629178495887408,0.015933765127689903,9,0.02003440731052427
569,-2.393829298718339,1.4833907181011967,0.016015799383855625,9,0.020113839268943126
569,-2.525831469472784,1.4883869552248932,0.017490053811185558,10,0.0
569,-2.4109154281723306,1.328390773891199,0.01567375740197632,12,0.0174180195063624
569,-2.5623147763025824,1.3264523826478283,0.01595761546496519,11,0.003919835270728831
570,-2.419000922469049,-1.4790034076838587,0.016203838522302786,11,0.014754389468844229
570,-2.4128000761453885,-1.6355898533005007,0.015755372957296586,9,0.01611595920589844
570,-2.388780477013713,1.4915104258997867,0.01666412189414169,10,0.02223216775384925
570,-2.541089463784951,1.4762145961941389,0.017259324509233533,10,0.027846624741219038
570,-2.406474596675429,1.3289374330825419,0.016075515149716117,12,0.02371564802741786
570,-2.5574646213164542,1.330981626029338,0.016241408441533534,12,0.014702476858743598
571,-2.419562626657871,-1.4792195805924857,0.016076207949225683,10,0.015099679109361868
571,-2.4125246266261526,-1.6330396970078955,0.01589365722427781,10,0.017564288564813204
571,-2.412415481108292,1.4853403882374907,0.016249725710387134,9,0.0
571,-2.543899906492324,1.4873665407046648,0.017196719464521573,9,0.019021637868466904
571,-2.3994503204113466,1.3398997356479916,0.016566430437431553,13,0.02470323057763817
571,-2.563729462459173,1.3287603093992435,0.016846506866577363,12,4.78173724933705e-06
572,-2.5569454632594955,-1.4734983503549228,0.01548234279898416,10,0.0
572,-2.4197503205857624,-1.485804902326105,0.015936650083082367,10,0.003378390824701891
572,-2.420093468968924,-1.633198246319719,0.01562184298121167,9,0.0
572,-2.405885075232716,1.4786884032049294,0.01628006047191996,11,0.02027833825502299
572,-2.551664486785029,1.4695874323758837,0.016756877237310033,9,0.024130181446927107
572,-2.40878515709265,1.3263500820402383,0.015896465105970207,12,0.015250028446175205
572,-2.5302662828418208,1.336426534002097,0.01671610908420148,11,0.0
573,-2.4143129530696656,-1.4736777487712993,0.016280578182274522,8,0.02095680219056233
573,-2.411652854167613,-1.6036009482866054,0.017097120339076437,9,0.0
573,-2.4084731444993803,1.4771713172543373,0.015789338216745136,10,0.014591642441440763
573,-2.5500323928230584,1.4799055577597469,0.015365010146363482,9,0.019182634199138803
573,-2.4026389571765527,1.3336629744738822,0.015778565570854632,12,0.021515147229708376
573,-2.529385539439732,1.335961352032237,0.016711810169428316,12,0.0
574,-2.4154042206584765,-1.4695216362659362,0.016846043166486642,9,0.022657134970798444
574,-2.4076939767891217,1.4791980870463808,0.016188939466493673,11,0.012619808843869535
574,-2.563059881385806,1.4809073355776483,0.016243834138130353,9,0.003025244008508111
574,-2.4033332606023015,1.3301491135974235,0.016008309409236435,13,0.02696396691402928
574,-2.5536229344333012,1.3279643648283912,0.016152737392721467,11,0.01903235407863878
575,-2.4204376174035493,-1.4756419896104236,0.01634107081833773,9,0.01808164627248996
575,-2.4196458250382715,-1.636628184292949,0.01611644846422624,10,0.0038421916289779405
575,-2.4062745522485143,1.4822378239378333,0.016466094990321208,11,0.01658930704349704
575,-2.5444038887524227,1.474762659588741,0.016802867751573653,9,0.026486869625465478
575,-2.4107064378597465,1.327975737530973,0.016441410921668044,12,0.0136503585201418
575,-2.556250179926342,1.3201728736596943,0.016343074115069526,12,0.022332753853486025
576,-2.5849255114999234,-1.4744121070286973,0.016039898320575403,15,0.023887186167124253
576,-2.4202082712928887,-1.4745254289081284,0.016268205193080167,9,0.020610431098441327
576,-2.4221461699699334,-1.6375847113493027,0.016773090009134507,10,0.0025378870027348024
576,-2.405254148475889,1.4821561572012605,0.01632399862886144,9,0.013447503350525138
576,-2.408837107653021,1.3298728767179018,0.01628571168562095,12,0.015995995132562526
576,-2.5530071026318732,1.3320451117179275,0.016945422376473007,11,0.019189460104257816
577,-2.4126173004236398,-1.4726488319570334,0.016267005310943827,8,0.022327632719493305
577,-2.4147790728756107,-1.605681242109604,0.017339292077294767,9,0.0
577,-2.406159606203215,1.4809295462297336,0.016254216640456752,11,0.017332196140160322
577,-2.545625500223716,1.4871854346764377,0.016121168405685095,12,0.024241382273324282
577,-2.405429098711395,1.33470912765625,0.015783497495729982,11,0.019154322778902583
577,-2.5425903156987664,1.3295620632682685,0.01638630489899279,10,0.027828496052042212
578,-2.4223056089431187,-1.4731509774119558,0.01561053472235873,9,0.015397616091434365
578,-2.4111952051605283,1.4786355089543413,0.01646256926409916,11,0.013866416079249122
578,-2.542442887064649,1.478879525363893,0.015917402419621928,9,0.015912891507574658
578,-2.4123763124184676,1.3311880273624626,0.016304454328879055,12,0.012774292795155214
578,-2.554390857118049,1.3263314971018798,0.016392022952685954,12,0.01700836345872626
579,-2.4222107081061655,-1.4833600810634204,0.016823360724728766,9,0.0
579,-2.568906663976008,-1.6110192729493842,0.01608317006996944,9,0.017218165516044753
579,-2.4157862526436884,-1.615434445409062,0.016262119799136734,9,0.02008070528458995
579,-2.399080458162056,1.4830842345225836,0.015857131675020644,9,0.018119977206782118
579,-2.3968758211911476,1.3337610407845668,0.016668335737617473,11,0.01961672598044548
579,-2.564976100867017,1.3263535105038224,0.01661441258596973,13,0.0012284154364204485
580,-2.4170136527511428,-1.4705709943379695,0.015734255823040406,9,0.018229629736638456
580,-2.417933171941495,-1.6225786497826866,0.01582310386555691,9,0.018760810443473913
580,-2.408025699625242,1.4798393263818401,0.01633024367889623,11,0.015355459009606026
580,-2.4131887445830955,1.3238115301185513,0.01611321121243934,13,0.013981547801894546
580,-2.5663603339735612,1.326966567216415,0.016125413780213947,11,0.0
581,-2.551684777504595,-1.4737645420772818,0.015399374281970916,10,0.0
581,-2.415150478209756,-1.6025529596607728,0.016751514337242514,9,0.004620390595937947
581,-2.3947698389402285,1.4872529716952883,0.01638674796240478,10,0.023405702089416863
581,-2.562381432744706,1.4823992618434747,0.015434537568205403,9,0.0
581,-2.3978651641246493,1.3387370135763939,0.016540998302426342,12,0.02225159672684535
581,-2.56544434951908,1.331040079326615,0.016322011817964267,13,0.0035208458118792287
582,-2.551684777504595,-1.4737645420772818,0.015399374281970916,10,0.0
582,-2.4234542130800167,-1.478153810256755,0.01668693108095776,10,0.015124851919687472
582,-2.411687675678907,-1.6156572446289295,0.015874886450803004,9,0.025013062130187832
582,-2.4086442151512695,1.4765374954485453,0.016202854720799652,11,0.018201289116563418
582,-2.562224187122904,1.4798530036068251,0.01687812547446569,9,0.0
582,-2.411006171338535,1.3319118177319866,0.016149164990101165,12,0.01744256834181799
582,-2.5558924646953596,1.3295810447722398,0.01653286990236109,12,0.016502041395734003
583,-2.4266279792892287,-1.4795517682907517,0.016152934799373343,9,0.004649675291801964
583,-2.4143150971007556,-1.6290631515306906,0.015748294112947793,9,0.018870240971852498
583,-2.394191618626004,1.482082152478001,0.015775921386199918,9,0.01788487641175895
583,-2.4147734651959527,1.3258247892815507,0.01577847375701053,12,0.0042202283466692605
583,-2.554637239248088,1.326450441258243,0.01635950927396556,12,0.019336608199417543
584,-2.583280438333754,-1.4750549185051287,0.01579310481969266,15,0.024796870605600825
584,-2.421240661834881,-1.469587244310039,0.016432551372238296,9,0.017923069687934445
584,-2.4212801586719945,-1.6155500956474713,0.015123393076156436,9,0.01600543032379613
584,-2.4016198316917925,1.4860668693441788,0.01666570490057653,9,0.0172747444566161
584,-2.528713566135244,1.4834847819575525,0.017490310759401616,10,0.0
584,-2.403906060120566,1.334034740623881,0.015793393050860447,10,0.017966984127764055
584,-2.564623238640444,1.3292230869972894,0.016853447765758162,14,0.0
585,-2.549108575669687,-1.4722776295375826,0.015373542737227682,10,0.0
585,-2.4180086252579422,-1.46951422396149,0.017447043075479604,9,0.02123227146449666
585,-2.414920212550439,-1.6222328280043943,0.01641646889823063,10,0.018922556675391892
585,-2.405720473677909,1.4780734364829147,0.016596756452215356,11,0.027604516640786572
585,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
585,-2.4088869759887186,1.3302641474999912,0.016153296777478825,12,0.01968186117394
585,-2.554054296188122,1.3288729666590975,0.01689489139417601,9,0.017992077514170028
586,-2.4098813441097264,-1.458116257900325,0.01655812475344665,8,0.0
586,-2.4192925751364087,-1.6142279911978672,0.015755132407022993,9,0.01745728298484285
586,-2.4090501422158295,1.3253482097784373,0.01581249733494491,12,0.02029452469562671
586,-2.5489141591689766,1.333595366603114,0.015414960801611949,11,0.023900755250183044
587,-2.583793202097445,-1.4776996292063374,0.01552463250029173,14,0.02229283875654901
587,-2.4202707808625825,-1.4791694386273484,0.016426961550821084,9,0.017280564993536324
587,-2.4190312442778303,-1.6252573268410504,0.01658544229771116,10,0.019551166108923174
587,-2.4114547496596574,1.4856233123443114,0.016791087525165,9,0.0013037395389611421
587,-2.5278834515589357,1.4929004430762975,0.015300818567607621,9,0.0
587,-2.402080474586971,1.3320658995723815,0.01630735078893906,13,0.028459697158646952
587,-2.564349923861231,1.3274117993894115,0.01649736246033927,12,0.002731539728622708
588,-2.5833536575630167,-1.4731492893175917,0.01558147392153327,14,0.02329421363219031
588,-2.4235964473306324,-1.4733025581118504,0.016179078147213113,9,0.017125958277054393
588,-2.417313448193759,-1.627783799329975,0.016774070393758993,9,0.020774163723819197
588,-2.411581426143283,1.4838231540604199,0.01668330141729148,9,0.0025666940745828373
588,-2.551198320699089,1.4886469179289252,0.016102798844646958,9,0.014137771032879963
588,-2.409856136960036,1.3292708929738326,0.016085846633761624,12,0.01319845424465953
588,-2.5334124699887184,1.3365770885444614,0.01713359373432089,12,0.0
589,-2.4171664316418693,-1.4689906021613668,0.01628454987076729,9,0.020983061573395422
589,-2.561282035098667,-1.6144555120782609,0.015857302989572903,8,0.016267940623291958
589,-2.4174963909278233,-1.635077424383276,0.015786148109914945,10,0.013192944171106632
589,-2.4101760832953105,1.4830812947652892,0.01609787186256453,9,0.002892346148506011
589,-2.4105141478335788,1.3300980666834508,0.01604530901889824,12,0.01345627826209409
589,-2.5455127890393223,1.3307764878140267,0.016187610034236927,11,0.020948978697962528
590,-2.5842341656640873,-1.4758626702667672,0.015678297703382207,15,0.023926360999012596
590,-2.423341145760284,-1.47995805857243,0.016551156823791054,9,0.01413511439865677
590,-2.418122686653329,-1.6392925505019034,0.016252625346047603,9,0.0017483273373573114
590,-2.400419353179961,1.482860716518968,0.016608033161313186,10,0.019092386336143494
590,-2.5284808328813146,1.489945736351467,0.016432136987395027,10,0.0
590,-2.410080888499803,1.3310396268267202,0.015635311560858633,11,0.012067723127026387
590,-2.5632909829756585,1.3317912067601485,0.016621080237636227,12,0.0012304265021622612
591,-2.4170747293988866,-1.468163175397815,0.016143392679205157,9,0.019625072584713323
591,-2.4135783966370594,-1.6031931686565675,0.01615048688458527,9,0.0035457011303290575
591,-2.548775330903845,1.4824939348504829,0.015536293118636916,9,0.01828655844975426
591,-2.4101000206539975,1.3283134584030178,0.016587855475500145,12,0.018078917518271828
591,-2.5647868277661945,1.3279169812131446,0.016301094145437782,12,0.0035233409431757136
592,-2.42182928221748,-1.4791847134370295,0.016684820898269642,10,0.013586249489724323
592,-2.416943671289915,-1.6357167098029766,0.017213336742322293,9,0.017980579363265938
592,-2.3946560032010216,1.4767513861650918,0.016217564613378536,11,0.02473358059398588
592,-2.54720997682852,1.4826791965899289,0.017210664161640323,9,0.019246164332641726
592,-2.411298340108086,1.3301953258544925,0.01611111271224406,12,0.01460283377254911
593,-2.5714783500497873,-1.4620469883313603,0.015452790263715764,14,0.02013072243293996
