frame,center_x,center_y,radius,num_points,fitting_error
800,-1.8310904761524391,-1.4344938194086985,0.01683883968997402,11,0.018225575388344246
800,-1.8291251344602664,-1.5814204088979062,0.014815355754801553,7,0.0
800,-1.7928587200932073,1.51218461638922,0.01616068119544782,16,0.017287532028433104
800,-1.9254787975014573,1.5110082724539484,0.017103208852327342,8,0.0
800,-1.7973461805063153,1.355190661399917,0.016119219683268418,10,0.018067042744915413
800,-1.95323545939209,1.358772121461016,0.016074385870931233,10,0.015003734200669751
801,-1.9721806053318909,-1.4517784569946153,0.01602931262248423,11,0.01459902888593139
801,-1.8519822519244802,-1.4338414237793504,0.016451337408953853,11,0.004333769760909674
801,-1.8275598679545053,-1.5874405636767468,0.01597789408506844,9,0.015384737058809439
801,-1.8053259885384063,1.506714139985333,0.016190592496964,16,0.01471764815021862
801,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
801,-1.7988679130982712,1.3535015658569516,0.016568196711989957,10,0.01896294906302009
801,-1.952461342929306,1.3598306409605583,0.016177087405034592,11,0.020094031221833744
802,-1.9708280877920734,-1.4479712488378755,0.016103553453917663,13,0.01639916689135754
802,-1.8380098525428064,-1.4399076323598838,0.01648940222227319,11,0.02331251222239985
802,-1.8255076791423652,-1.5844883662363558,0.015928174917246865,8,0.0
802,-1.776608399694124,1.507633621653691,0.017295376526076402,14,0.0017951917646547334
802,-1.9248742350427546,1.5165779267967723,0.017136452880552513,7,0.0
802,-1.7996550047605169,1.356608073148368,0.01551307782134661,11,0.014864614435911421
802,-1.947838907552137,1.3614326224355697,0.016486558812644485,11,0.020995257604286343
803,-1.9721488627720252,-1.4504691787560418,0.01613235213145221,11,0.013308173979461107
803,-1.845574616367909,-1.437745602387564,0.016813405389256995,11,0.013469669387764565
803,-1.8303218820664537,-1.5970801570143847,0.015420148678385898,12,0.016939542914911655
803,-1.7977910482970154,1.5125502197025489,0.01615768033934101,15,0.017584066950319353
803,-1.9268251900337827,1.512068034674248,0.015697864704229673,6,0.0036693998681878916
803,-1.803380838037602,1.3597478798232945,0.01592465515685067,11,0.003045093059677247
803,-1.944227026293917,1.3629003198145209,0.016897938330132978,11,0.022865393231298103
804,-1.9663773477153075,-1.4511388758137282,0.01570967367293472,11,0.02138845770262747
804,-1.835635805525493,-1.4389399496265527,0.016056205683749786,11,0.024746582808358637
804,-1.8354485531551414,-1.5937864855710149,0.015861816688287175,14,0.015380713563839346
804,-1.796572021790088,1.5090480753661661,0.016538373793648146,15,0.018358820835955282
804,-1.94192565554932,1.5098166569558535,0.014743546308105322,7,0.014344453895525286
804,-1.8057716534709978,1.3589398214465265,0.017164800845841793,9,0.0
804,-1.9540024140954704,1.3590285093725036,0.01600718907183175,11,0.01462856566910697
805,-1.9720180694619143,-1.451719686418022,0.015920731425909673,11,0.01225811201326889
805,-1.8464787602825687,-1.429993335831151,0.016078946357407756,9,0.0032314132981253706
805,-1.8336612395313254,-1.5976607588972995,0.016247247908881268,13,0.019686237406159747
805,-1.7870138662596007,1.5090005620339886,0.01688449174890929,15,0.01860857678141632
805,-1.9344173197534777,1.5106428658542752,0.015716083238015693,7,0.017260589925950896
805,-1.797294727924258,1.353885574523573,0.015816145022969238,9,0.019031419807439602
805,-1.9500137223234522,1.3615625865919936,0.01592022972517654,11,0.01689568571696637
806,-1.9721825399037831,-1.4546027931964465,0.016327693752049403,11,0.011836780967583168
806,-1.8357172829066644,-1.4330552794789893,0.016864723722675785,11,0.018067016689920435
806,-1.8397798151783726,-1.6029601384623222,0.01636241232741373,13,0.0040316698173884944
806,-1.794382130142807,1.5100595224880426,0.01619140196038785,15,0.01865007195158207
806,-1.9359855661638221,1.5177603884524118,0.0161664060627198,7,0.016616397589161978
806,-1.7993850403966605,1.3561340389194083,0.01637864747828839,11,0.019001092867062523
806,-1.946264521310457,1.3615883141058653,0.016118866796269574,11,0.018904421809505582
807,-1.9697740813825497,-1.4518114910062485,0.015882475071262118,11,0.014177242724870788
807,-1.8458418583483975,-1.4407778218689047,0.01632653177221676,11,0.02339044079162323
807,-1.800253248168169,1.5094344325784037,0.015861402189157582,15,0.016231147274871776
807,-1.9349734104549168,1.5119854429196318,0.016080372451271686,6,0.01605316344301072
807,-1.8013741584292722,1.3573080593570162,0.015436707259310381,11,0.014987713947750237
807,-1.9449755711521608,1.362346242793024,0.01646909638673826,11,0.02312955845496763
808,-1.965837996878568,-1.4396970314551227,0.01560117741287876,10,0.02303204353716653
808,-1.8361541128512076,-1.4328709122831707,0.015901118116165458,11,0.004168938529262073
808,-1.8325446621963917,-1.594732419367112,0.016050450251036512,10,0.01689092925919235
808,-1.7952125343339067,1.5087505364302602,0.016079064100121866,15,0.018135927093510223
808,-1.9263950940111447,1.513237209808524,0.01579730437775584,7,0.002275012875131612
808,-1.7996722697687872,1.3530292938032964,0.014863769860670265,10,0.017300734648879202
808,-1.9408308364824187,1.3636738252589609,0.016547726346243963,11,0.01979074761351324
809,-1.9689739273422389,-1.4509424271000364,0.015779145284395234,12,0.015256152195460202
809,-1.845423603197346,-1.4389782558579494,0.015729791573825258,10,0.011792178604051603
809,-1.7938679923520564,1.510424079787904,0.01609401078618533,15,0.0208027487694615
809,-1.9283916166148192,1.5163187611801952,0.016157933717736234,8,0.0036107156180482077
809,-1.7972730280695202,1.352119475105844,0.015889590292694447,10,0.018801038798172742
809,-1.9519120150520965,1.3576022132083936,0.015682562627921916,10,0.014759796782643234
810,-1.969611265733453,-1.4471766168666456,0.016076022184652424,10,0.01834622361578004
810,-1.8356229673839166,-1.4413074400478825,0.015999783883424896,11,0.017796031053550116
810,-1.8332253203899012,-1.595328820672567,0.016225990351760963,13,0.018551730023663348
810,-1.7971664679515733,1.5095150792702499,0.016094233118569765,16,0.01669223048102957
810,-1.9285943064695166,1.5104343968018388,0.014525680359324633,7,0.0
810,-1.7816521961916276,1.3530926155334857,0.016182761726782433,9,0.0052252706057984285
810,-1.9533472049170795,1.3592330821145173,0.015751840809812137,11,0.016111293499785524
811,-1.9705876905413668,-1.4528232702099138,0.01563622308063027,10,0.01451741067415061
811,-1.835983451428414,-1.4321537313480248,0.016154867365840223,11,0.009211841621792578
811,-1.8343676507284463,-1.5949008210244586,0.01577080150909756,13,0.016763586241071212
811,-1.7971194927358092,1.5089480377624376,0.015860729719444917,15,0.01712138946848078
811,-1.7950289590278996,1.3543096809885011,0.016084852756262973,10,0.01856857771823107
811,-1.95067721749263,1.3614678250991787,0.016454839518652443,11,0.017674105704283235
812,-1.9686074965766054,-1.4503778062233572,0.015976642915472298,12,0.01882766535560504
812,-1.8386768739776755,-1.4418262497629135,0.01583724345755777,11,0.02210784379400803
812,-1.8271876374557354,-1.5781961299259546,0.016163337633640466,12,0.0020493553588381147
812,-1.7981155008612815,1.5099471056324683,0.016443757361322732,15,0.017852077400589007
812,-1.9257198623192016,1.5089332587792836,0.015683005390380783,8,0.00435353142909521
812,-1.7964451476126084,1.3559608717456588,0.016073767722912222,10,0.016773801556185672
812,-1.9518070496705058,1.3598550330953725,0.015985684438033703,11,0.015622603374532178
813,-1.9722892653076105,-1.4535271688577613,0.016031737068494756,11,0.011825100265173038
813,-1.837039302611585,-1.4315458981742701,0.01656378776992658,10,0.011043327133395665
813,-1.8310862690665723,-1.5913213247100326,0.01562942068419117,10,0.01697030215654299
813,-1.7977115296152968,1.5090008049796237,0.01651177094241382,14,0.01727787824736687
813,-1.924447064863737,1.5075355844590526,0.016352691799399143,7,0.003197078907043778
813,-1.8061840294723588,1.3588737024089514,0.015013213455808994,11,0.003402097346505732
813,-1.9537581452393076,1.360504003509292,0.015826790475267704,11,0.017222817324778126
814,-1.9685866611053646,-1.443641326414697,0.015873217630251478,11,0.01959466107664449
814,-1.838050538055689,-1.4348719343856404,0.01590821595055545,11,0.018385520473504124
814,-1.8472018964286154,-1.6021839110012621,0.0162995903398366,8,0.0
814,-1.7927175673591478,1.510648758225216,0.016630914837294272,15,0.020265580707931757
814,-1.9253771145124405,1.5123887803034795,0.015803626945225895,7,0.00204105967603735
814,-1.8016186698495233,1.3602260909129311,0.015828851123227836,11,0.01571192042549899
814,-1.9467542195351666,1.3636065954427603,0.01702497723237493,11,0.01992508469126982
815,-1.9720922810873749,-1.446743971281137,0.015570885103814979,12,0.019706199566631694
815,-1.8315984779491934,-1.4397519820118125,0.01586074763756253,11,0.022920686042220594
815,-1.7982141983195357,1.5116280224556446,0.016377780702429016,16,0.015922801439872174
815,-1.9278119592906213,1.5098225821556248,0.014518713871050158,7,0.0
815,-1.9513240725899286,1.3598900302048726,0.015809780091137836,10,0.016465283920491007
816,-1.9718295608845506,-1.45611843997487,0.016313198922022428,11,0.011100039855440239
816,-1.8354729787801658,-1.4317563481245985,0.015574249165589209,11,0.009607582320435678
816,-1.8008348921726232,1.5090050632706937,0.01602783622028935,15,0.015339450510544705
816,-1.9245943908790613,1.5117765643174992,0.015797510093099307,7,0.0020423552346925163
816,-1.8019251388824755,1.3558978676851634,0.015153394149454996,11,0.01700844396817132
816,-1.9531510762370015,1.3616873328931305,0.015925312100783504,11,0.016525940009298565
817,-1.9718822792519308,-1.4565854135861351,0.015266551782622146,11,0.003497327947016479
817,-1.8451736313992566,-1.438247245949629,0.016172264367481873,10,0.018917400203318037
817,-1.8259195687280894,-1.5837138530993533,0.016281220435056518,12,0.0047358104708774655
817,-1.777501970836796,1.512845876375578,0.016980036424139727,14,0.0038003471846564446
817,-1.926426485050206,1.508737625453768,0.016257040057702905,6,0.0
817,-1.8040624908024483,1.3600562262035734,0.016118077472996033,11,0.004034672085129049
817,-1.9497109038005325,1.3628336431815689,0.016453400906223284,11,0.018792819694457282
818,-1.9726660756480765,-1.454806606703044,0.01617014139356869,11,0.012135597697558013
818,-1.8276533717416226,-1.4320953051054426,0.017161994365160728,10,0.003966108679637009
818,-1.80207816504274,1.5100087675983016,0.016517951342030535,15,0.016210680730348797
818,-1.9258274746303234,1.5143053827148687,0.01629123677035462,7,0.0
818,-1.801024690216938,1.3565132484798466,0.015380298164090103,11,0.013829652295948243
818,-1.9492729247031704,1.3576985792214211,0.017124905080797368,11,0.01950129805713339
819,-1.9709110968313959,-1.45260303630889,0.015806783325567803,11,0.014036289908270161
819,-1.8468805426385289,-1.4419092459863558,0.01583307635527915,11,0.023147863625516064
819,-1.8358268320073856,-1.5968097794272151,0.015255283339794931,13,0.016655871679157032
819,-1.7977985912763255,1.5088406839855284,0.01663290226713302,15,0.016698636557628162
819,-1.9415760711030805,1.5209311491382593,0.01593606721990693,7,0.022382773880028753
819,-1.8019395783695433,1.3520139728311722,0.016141810074689976,11,0.023462719198517716
819,-1.9510339823509355,1.3626828873902312,0.016568461756158313,11,0.0220793021516781
820,-1.970023003011001,-1.439896242389622,0.015429519370551145,9,0.017448085673857843
820,-1.8359865684795786,-1.440384223265227,0.016073802475441143,11,0.021528593009706328
820,-1.8310040954218332,-1.5899308473070464,0.016319371304647275,12,0.017024800231518693
820,-1.7979781302474336,1.5119747298974706,0.016233119351679495,16,0.017051654359800477
820,-1.9360769624923433,1.5119384443389743,0.01576257506756282,7,0.016317909156750347
820,-1.7974752181379587,1.3563603153508996,0.0158631851940931,10,0.015739133343131664
820,-1.9463482953725397,1.360987385082843,0.01658769696901405,10,0.02028725183247478
821,-1.9718598796274978,-1.4515054569526165,0.016145742382297035,11,0.012590069655426634
821,-1.8292927009525672,-1.4332361964088753,0.01607088664996956,11,0.004522526520635492
821,-1.8279102075501235,-1.5904043005275947,0.01620528176629655,12,0.019377857888491654
821,-1.7933818964594832,1.509598479442941,0.016233597478857886,15,0.01968748241847123
821,-1.9271702289526818,1.5138478737399814,0.01581073465088638,7,0.002280765416713829
821,-1.7979493378157632,1.357334967886891,0.01594512990176766,10,0.015617291362996964
821,-1.949189283497949,1.3617388285976384,0.01608902757895492,11,0.01922867954505041
822,-1.9719523372029208,-1.453194316732793,0.01621007605824346,11,0.011536462172363149
822,-1.8410710986937127,-1.4399391465199827,0.016292542866571294,11,0.019878686710790502
822,-1.8235747102632058,-1.5797115320001636,0.015322144633826544,11,0.003975916252677949
822,-1.7977021625624978,1.5079677888389773,0.015797213670507727,16,0.01882539192354956
822,-1.9352889583047246,1.5113245793690924,0.015747173316975366,7,0.016309558591173803
822,-1.7889945451841982,1.3553934988753067,0.016495250101165565,9,0.01658885239714801
822,-1.948640159488189,1.3597008878970345,0.015788470153131305,11,0.017799304280181
823,-1.968316768227539,-1.456441065465094,0.015680945481509858,11,0.01203752453744809
823,-1.8385697587153622,-1.4327381554774357,0.016623941852577356,11,0.01104188575343609
823,-1.8260585828951625,-1.5963513110640228,0.015273675210485548,12,0.018607173784989633
823,-1.7984203593788775,1.5110700685666234,0.016473483683647667,15,0.016724218524507638
823,-1.9344190638759908,1.5165316691967872,0.016142823824620272,7,0.016595763874117642
823,-1.7941625143886035,1.358181447654119,0.015493057677829577,10,0.016096308883285632
823,-1.9503213261395944,1.3592900939849615,0.015731571641583557,10,0.01860411853025251
824,-1.972188966907265,-1.4531484770666196,0.015588971363882943,12,0.013421337710765634
824,-1.8453392188541866,-1.4434119171666846,0.016104982567841257,11,0.021732918848130053
824,-1.8393334492816211,-1.5949308031536658,0.016217141849797598,9,0.018802875634537777
824,-1.7979225803871506,1.5103706767862457,0.016095253582926784,16,0.01692962842637004
824,-1.9361358273660791,1.5122421349687531,0.015879795783016355,7,0.016617959365298043
824,-1.8048373130197768,1.355546013088757,0.01572879735009977,10,0.017454428295554585
824,-1.9531739742807113,1.35964046874621,0.016010677154935215,10,0.014020800174609872
825,-1.9701808026810137,-1.4491116073271082,0.01612458600254493,12,0.02484661468295906
825,-1.843898195201502,-1.4442232032792517,0.01593682514881167,10,0.022040501551409283
825,-1.8457208670212146,-1.6071212101900447,0.014718756470125466,8,0.0
825,-1.7989459275741067,1.5107957236553444,0.016167130347722165,15,0.016376599979368685
825,-1.9289776497148228,1.5077190390788708,0.015684961432847897,8,0.0036636431193770988
825,-1.7996064070942084,1.3566945595657198,0.016569218507609878,10,0.016747394009653048
825,-1.9539063727619705,1.3597651551165912,0.015984401529739907,10,0.013625446235490554
826,-1.9733190767960491,-1.4462496916810599,0.015999184474602794,11,0.017955537919352466
826,-1.8212572740390696,-1.4320761501724633,0.017244527540167254,11,0.0030146701086406855
826,-1.827195627132785,-1.5797489756213858,0.015542730686519181,11,0.0036176555113703445
826,-1.7781397436653856,1.5119031953740891,0.016871673665087683,14,0.005115885210468099
826,-1.9365704106241204,1.5121622772843821,0.016133589590283298,7,0.016612053077285457
826,-1.8010874055414434,1.3513888110735839,0.016170335488113384,10,0.023252961027893173
826,-1.9507762596221359,1.3603186150696176,0.017010621742761984,11,0.019517540255518353
