frame,center_x,center_y,radius,num_points,fitting_error
758,-2.4241005309738153,1.4811451742114816,0.016988160003877463,9,0.021685763082330813
759,-2.575203240225381,-1.6390637494947886,0.01632401684321593,9,0.020224160592635765
759,-2.4219517391931653,-1.6445563832515147,0.017509309574568976,9,0.020672607814278085
759,-2.4244869053305402,1.4830630669106526,0.016205661258665786,9,0.019783386070941607
759,-2.5927272846021086,1.479484314222278,0.015871077047145923,10,0.0032368029952386584
760,-2.566721863984901,-1.6288195099348008,0.01733386393234238,8,0.0
760,-2.425639230314096,-1.6436718569714928,0.017390640223283387,9,0.023419784545969304
760,-2.4318651462010097,1.4824834284067834,0.014979654156460845,11,0.01833781486395812
760,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
761,-2.4269214027081927,-1.6508081089771114,0.016205872865381808,10,0.019110685812344
761,-2.4228277049766356,1.48523150004387,0.015615515122179804,9,0.020406276126503958
761,-2.597109162103363,1.473245185775946,0.015871178594774746,10,0.0
762,-2.578754632553542,-1.658367558656054,0.016141246752907956,9,0.0029010166047382805
762,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
762,-2.420998971623987,1.4851915825014876,0.01599567708713698,10,0.01737582273146746
762,-2.596284721345176,1.4747231257095836,0.01596217512247095,10,0.0031990039085050713
763,-2.573124566436454,-1.6224023442350874,0.016216525969239174,10,0.0
763,-2.424482639985151,-1.641746557449558,0.01635759096304098,9,0.020186328382279045
763,-2.4087147650947696,1.4862839188882664,0.017525833734477865,9,0.0
763,-2.5744052952387926,1.4814556557769307,0.015792808511630105,10,0.016349549905597668
764,-2.4236333801889574,-1.6302796588603674,0.015749651945913733,9,0.002798980828097401
764,-2.429147970898733,1.4836040189962314,0.016512115058599192,10,0.019098968195325784
764,-2.582461397810202,1.4755954366856991,0.01669582278717342,10,0.017021453677643794
765,-2.5767981088680654,-1.6350103489063628,0.015895351165998266,9,0.02068700696076338
765,-2.423557644020864,-1.6449144609729602,0.015506049087223356,9,0.018042389389395293
765,-2.425492158238524,1.4864984247390116,0.01683061745371362,11,0.02355068522627151
766,-2.424734339065999,-1.6383313831599595,0.015900322837488528,9,0.017605751518517804
766,-2.4301849576254564,1.4771671103794775,0.01598363964906237,9,0.01743043303347231
767,-2.4246697261388404,-1.644777243398508,0.0164818071780748,9,0.020521162088167837
767,-2.433461225773569,1.4835762953885572,0.01586618177182649,10,0.014603254944452134
767,-2.588378954383859,1.476712451413839,0.015708353820092148,10,0.014377060017472743
768,-2.429294660799508,-1.6496317506954172,0.016317779808105067,10,0.018442247585714375
768,-2.4301623510805057,1.48372449726232,0.015640142426180483,10,0.019646437611228838
768,-2.5971870408580657,1.4733535010810932,0.01602039626548241,10,0.0019353985952006675
769,-2.5758683858947626,-1.6574777922664712,0.015918822735323503,9,0.0031056154395128635
769,-2.430394288255718,-1.6580725345711715,0.015258614351520384,10,0.0
769,-2.425287508331268,1.4829942223531865,0.016728343711178296,10,0.024072280852720864
769,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
770,-2.5749014076943304,-1.6612520702491531,0.01643689780054394,9,0.0
770,-2.426728396473218,-1.6444291017951294,0.01751606106315589,9,0.021608875968336383
770,-2.4327392896101063,1.4766998135399805,0.015688480272782367,9,0.02055878602937221
770,-2.5986108461937167,1.4699028008544237,0.015676617775428746,10,0.0
771,-2.5763362754908288,-1.6595648837307133,0.016582207108180796,9,0.0
771,-2.426235499136955,-1.6440772582135517,0.015932730611059164,9,0.020309723269913725
771,-2.4292618043482803,1.4740329965389436,0.016454520321517674,10,0.026594510728431782
771,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
772,-2.575937399302637,-1.6610942498129833,0.015935546563805185,10,0.003003893833425161
772,-2.4271968958186965,-1.659822468675419,0.015532029176576756,9,0.0017457908937059596
772,-2.429134677598674,1.4787513483025467,0.015225302704385402,9,0.01852320669368385
773,-2.574305560061422,-1.6434173144216229,0.016649631304914266,9,0.020793550051306193
773,-2.428819082396967,1.482582240574545,0.01583378870405994,10,0.016345969148648432
774,-2.4268542048237953,-1.6586758406107744,0.014533209360676673,9,0.0
774,-2.4265179269821253,1.4756977879316893,0.0163594633814705,9,0.016751161557384115
775,-2.4250288326149834,1.4817465083628396,0.01552294189809543,9,0.019246741477340915
776,-2.577759938567097,-1.6408848478304754,0.016018054533844375,10,0.018544574147143
776,-2.424817198664982,-1.6465418348743808,0.015799176485961262,10,0.017963272261559343
776,-2.426218963979622,1.4843771613593675,0.01662631486634249,10,0.021569160883200673
776,-2.5634047549966077,1.4871731898610248,0.015540933585288557,10,0.0
777,-2.425141824248413,-1.6405215043945287,0.01659408992495585,9,0.018339121575805296
777,-2.4332862547606973,1.4806316000892799,0.01679396453080488,10,0.016228478352172462
777,-2.583458839926642,1.4794880703032043,0.01594175151651318,9,0.019541545731032284
778,-2.4273771365623054,-1.649689090117261,0.01592177107527632,10,0.017373562058387807
778,-2.4306023244717316,1.4820598139011274,0.0157522332436991,9,0.019153245302097718
779,-2.427753580778903,-1.662258804949284,0.017526854102288086,9,0.0001667141393725022
779,-2.4272211961315904,1.4826424288482187,0.01587616761024028,9,0.02035332739844078
779,-2.5957060406876695,1.4777848045751067,0.01596858406638554,9,0.0015045704932538269
780,-2.5803424041633938,-1.6605417472759236,0.017107048562623607,9,0.0
780,-2.4308136875144406,-1.6571184294219468,0.01637233663892385,9,0.002908106370281917
780,-2.4391690826084917,1.4823043232864985,0.016487751770327217,10,3.0697109645954487e-07
780,-2.5816990477235398,1.4797129498977388,0.01563993290440719,10,0.017925110933369553
781,-2.5617204838826133,-1.6335733487359976,0.01661287374230718,9,0.004831872455831334
781,-2.428009846624415,-1.661565956764109,0.015260518660643334,9,0.0
781,-2.4072059499733807,1.4821297579478125,0.016335783669120977,9,0.0
781,-2.5739255717793252,1.4759870841494291,0.015725563703779585,8,0.013786192123936907
782,-2.425790615434906,-1.6556174149663136,0.017065264223322617,9,0.016827043765337422
782,-2.434697525936787,1.4788734897774451,0.015626717251402456,10,0.01703634030456029
782,-2.5885594111111794,1.473837261400791,0.01641965760048256,9,0.015432167886485921
783,-2.426473799525898,-1.6499015951200797,0.01635654480864792,9,0.018698660863069642
783,-2.4285082316389763,1.4820439197745192,0.015702103671922363,9,0.01937206477044511
783,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
784,-2.579814414563389,-1.6573447482068524,0.016453394501357615,9,0.0
784,-2.424967701920777,1.4816702594248143,0.01700189957627048,9,0.022014109243566723
784,-2.597153006370109,1.4799368827337454,0.017217097561371193,10,0.0
785,-2.577048534013683,-1.6501998088735248,0.015541223177478154,9,0.01596594411032727
785,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,10,0.0
785,-2.428268944071267,1.4801582493386627,0.016118049716232943,11,0.024589006633732233
786,-2.422735147374712,-1.6574544515800376,0.015947315361719085,9,0.017345644693848174
786,-2.4302319955552947,1.482132185829283,0.016262475472306685,9,0.015694717726685743
786,-2.576587533802366,1.4863708318359323,0.016230408283714783,10,0.024832940393492316
787,-2.4227755466359646,-1.6451767078416994,0.01737096073481724,9,0.023428418591144362
787,-2.4319832715290137,1.4793367587194257,0.01680542047247752,9,0.018636709259247267
788,-2.57844910664238,-1.6433012981676505,0.016658291614877054,9,0.019516685233660375
788,-2.4207677263907286,-1.6481651777531119,0.016594359128626744,10,0.02215526221767137
788,-2.432146135856803,1.477201400169221,0.016032730362774122,11,0.02362173170163422
789,-2.5789746334004797,-1.6586501737608874,0.01645266639081236,9,0.0
789,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
789,-2.4091440326400306,1.4849354790058513,0.016546883426178223,8,0.003070888032328351
790,-2.427581038316657,-1.6518624066126677,0.0169089480456684,9,0.018111583713221534
790,-2.424174245555822,1.4812249766861147,0.015514958631005136,9,0.01923736825521698
791,-2.425958333132689,-1.647624619492325,0.015966245065350576,9,0.018251664253254675
791,-2.423946534863626,1.481963093518724,0.016352342012907986,9,0.02051139182058485
791,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
792,-2.5833477833810248,-1.6514472892779262,0.016579352687985067,10,0.00200234128953299
792,-2.426893269050951,-1.662614368734002,0.016714528333749482,9,0.002086236107891149
792,-2.426198116953424,1.4809799464091904,0.01604959696598425,10,0.02395783516646512
793,-2.57603839580494,-1.6492059397416945,0.016557250315221615,9,0.018040861847762827
793,-2.426132366474627,-1.6508821055016538,0.017268754221017108,9,0.018947288522594124
793,-2.4296998613061667,1.483849233521439,0.015360679736310228,11,0.02027023992195262
793,-2.585441248761054,1.4816663606812608,0.016685918754705542,9,0.01698119819738362
794,-2.424916940292075,-1.6498146132011113,0.016131257301494114,9,0.02029126160444982
794,-2.435900998647004,1.4766974094341765,0.01596186960650383,10,0.016917269475855947
794,-2.5659782778111437,1.4886664818487851,0.015566267464530312,10,0.0
795,-2.426098210402724,-1.6394033914282697,0.016865094123602663,9,0.019180279335006652
795,-2.4278627909462296,1.4819120378216095,0.016797265906663035,9,0.01886503112123324
796,-2.424391560866262,-1.644550349032332,0.01628891667700451,9,0.020680587739502404
796,-2.4221325543395067,1.483725307025149,0.015883192298019707,9,0.020000848634003185
796,-2.5662476927043043,1.4740406294659663,0.016161347498758895,9,0.0
797,-2.5750878037087483,-1.6614885385215226,0.015024008831946323,9,0.0
797,-2.425852007113514,-1.6427181782700486,0.01582574092578049,9,0.01771311401066875
797,-2.422107560027288,1.4847896951081305,0.01604520896601072,9,0.02044322055618405
797,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
798,-2.4281341210302756,-1.6482173831376112,0.016234455829723868,9,0.017342918870465438
798,-2.428391528918878,1.4829529402320656,0.01639970280998594,10,0.020505004621278022
798,-2.5944762278794173,1.4779563642868496,0.014916211535546446,9,0.0
799,-2.5801676445148782,-1.6554622013529467,0.015592577447863503,9,0.0
799,-2.422992777999525,-1.6395937256986917,0.016693935062655398,9,0.020815878509594536
799,-2.424452149201036,1.4822352685573685,0.015895171997820333,9,0.019267481352085763
799,-2.5957060406876695,1.4777848045751067,0.01596858406638554,9,0.0015045704932538269
800,-2.579490218586236,-1.6599923613042544,0.01709326469438064,9,0.0
800,-2.4252984698046967,-1.652563010227501,0.01741459499432275,9,0.024015002217295443
800,-2.4307537632608174,1.4833974041118323,0.015978153199674192,10,0.016194600189360663
800,-2.5671214055091096,1.4780122994372942,0.01534390909683539,11,0.0
801,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
801,-2.4331790980575434,1.4809537260139112,0.016157513204675344,9,0.017475249484164502
801,-2.577232887299984,1.4770663707112999,0.01642101363854343,10,0.023910024831867407
802,-2.426050547679564,-1.6456759042977702,0.01630914772747966,9,0.02071603409881127
802,-2.428785802111291,1.4825548915381006,0.01596913226287372,10,0.015448945824902341
802,-2.5674410643045644,1.4762299076468468,0.015519397891348242,9,0.0
803,-2.4247103033667567,-1.6292961981560556,0.016953913186155155,11,0.00465762073484415
803,-2.408127399640339,1.4859210712462485,0.014419845182967024,10,0.0
803,-2.5946584612960453,1.478326914648385,0.01625279575059247,9,0.0
804,-2.425498330607107,-1.645340178154063,0.016489870584905433,9,0.020534341050680506
804,-2.43186363007423,1.4824272524176763,0.016648686878517744,10,0.020526987320142215
805,-2.424006077905623,-1.646005770284963,0.017387210999446314,9,0.021352574613592985
805,-2.438054469455834,1.4804074276297892,0.01612106604884204,10,0.017126914912231776
806,-2.426833326062552,-1.6635405327031967,0.015880051532863242,9,0.0
806,-2.43486299329221,1.481081449896868,0.016218676720422653,10,0.01753607488981816
806,-2.598382407416321,1.4764343215284232,0.015699833646781652,9,0.0
807,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
807,-2.428017209754747,1.4820139804106098,0.016157089971708026,11,0.02034942539044075
807,-2.5900209171676027,1.4781138082708691,0.016505898613947953,9,0.016378039214528194
808,-2.5782731641145213,-1.6581413869144854,0.0157383226797563,9,0.0019245998434162023
808,-2.4276078161986376,-1.6619301899318202,0.01663872128607537,11,0.007154065171073408
808,-2.427407652988479,1.4740864023892277,0.01596334907451202,10,0.026239938803366558
808,-2.5996248225820118,1.4722064558074182,0.01569406589442407,10,0.0
809,-2.418256179843159,-1.6465087294883098,0.01644121226642878,11,0.024309554075973284
809,-2.4420424115972343,1.4775727331323305,0.01649127811037237,11,0.0
809,-2.5811420595391494,1.4814792014666083,0.0159309381171224,9,0.023084013501200623
810,-2.5815124203921407,-1.656036758612968,0.017029940388290192,8,0.0
810,-2.4264351577629766,-1.6516616934955712,0.017079021257089797,9,0.01976954970796606
810,-2.4311847358596195,1.4850083850315388,0.016777944195009966,11,0.01920308545173608
810,-2.564262872424523,1.4876713727681006,0.015549140279531987,9,0.0
811,-2.4295653942001794,-1.6575078222980288,0.01525480925934524,9,0.0
811,-2.406947869723412,1.4948821321634875,0.016790259700825885,11,0.0
812,-2.4254480940006613,-1.6490378258310734,0.016524274227189755,9,0.019001483654275085
812,-2.4340347715119113,1.4804561553523772,0.015967461245301656,9,0.016390571690057122
812,-2.596054276188399,1.4808267688203967,0.016326575561548932,10,0.0
813,-2.42332648223394,-1.6474642535275406,0.01548812861966501,9,0.01861173689887286
813,-2.4276238177986156,1.4782091026294004,0.016659464363663674,10,0.016777975757718586
813,-2.596229844491731,1.4797133912120128,0.016481862893353995,9,0.0037910950108660853
814,-2.4251450777937955,-1.6484370526733674,0.015641686153623,9,0.017721434654559987
814,-2.4273774628890865,1.480962326744736,0.015742302823759182,9,0.01901486133326247
814,-2.5966285659673907,1.475438059556373,0.015682418454612886,11,0.0
815,-2.5739645316986532,-1.622930313330868,0.016225172964240524,9,0.0
815,-2.4233715489821464,-1.6438541680674281,0.01699928687683362,9,0.022915184545362156
815,-2.4245541270526902,1.4799097439184363,0.017121327999769034,9,0.023241621458359608
815,-2.5949865502460203,1.477513967575911,0.016177187387347164,9,0.0027056327249746336
816,-2.4231882282207735,-1.6454553351283818,0.017373225034109145,9,0.022734845420361187
816,-2.4337683050205583,1.479991904420088,0.01629979046937609,9,0.017814663861872516
816,-2.5969308451717885,1.4813274012611206,0.016335765243916802,9,0.0
817,-2.4213377226765957,-1.6459158947230967,0.016990290508261105,9,0.021573992119653843
817,-2.427508981040811,1.4822612358091982,0.01640904940418689,9,0.018517922457917828
817,-2.5923762768077196,1.484875693291598,0.016636906619870287,10,0.0028970344040076274
818,-2.5807759454155352,-1.6535658811637988,0.0159350027054564,9,0.003101806112962552
818,-2.4292268373401504,-1.6449268757205875,0.01617018810453346,10,0.018446517806693718
818,-2.4080463554122473,1.4826476021092563,0.016348464660709407,9,0.0
818,-2.5973717236509373,1.4794320234836922,0.01716589737984677,9,0.0
819,-2.578335624706508,-1.6389582706975352,0.01665982843823446,9,0.020833705848515547
819,-2.427002699565624,-1.6428865620534354,0.017025262701788946,10,0.020277615800832677
819,-2.4268275666490866,1.4847721503082845,0.016351914515622974,10,0.02412537746601296
820,-2.5806305706510217,-1.654755662865006,0.01560074819994397,10,0.0
820,-2.425824275368405,-1.6438848972034381,0.015494724398601563,9,0.017884331364441383
820,-2.4204775258639377,1.4837870557168908,0.01627916402394161,9,0.020362790749387953
820,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
821,-2.425948377136315,-1.6544030655708162,0.0168984983802435,9,0.018543414259213634
821,-2.435254785915439,1.4784340656734403,0.01609359268766617,10,0.01649941879082873
