frame,center_x,center_y,radius,num_points,fitting_error
681,-2.43359859717214,1.4772211068921122,0.01569899614684876,9,0.020568651314222128
681,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
682,-2.577792078070335,-1.6589007778525346,0.01707454413997241,9,0.0
682,-2.4281189073471805,-1.6486376173043784,0.01575870363259031,9,0.02035243555116276
682,-2.4335417558330485,1.4797572042323428,0.016756401686862904,10,0.019462241439161084
683,-2.4325493542992587,-1.6586497380948997,0.017451324351392895,9,0.0
683,-2.4237002799379064,1.4821422978127679,0.015263561637730285,9,0.01827904372977302
684,-2.579872667242096,-1.6546509828696851,0.016714276753213145,9,0.0032458602987501285
684,-2.4307561358936463,-1.661866256445884,0.01694526566387777,11,0.009115876248921847
684,-2.427601274073282,1.484189710193539,0.01585173543086729,9,0.016107191713989107
684,-2.5746711109137714,1.4827179235855514,0.01577567135062282,10,0.017340315757381614
685,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
685,-2.432619021344303,-1.6623906781912126,0.01746918198154812,11,0.008042564059172409
685,-2.428504779136195,1.48079352401538,0.015306428611668246,9,0.019324642451367766
686,-2.432062078303645,-1.6548629576502765,0.016683118389266238,9,0.0
686,-2.4285327262269782,1.482531441288893,0.01632092047708732,9,0.018515505688710028
687,-2.4296934877740064,-1.660154925200785,0.01670679825668828,9,0.0
687,-2.4291937816605373,1.4823927469051779,0.016517908196852088,9,0.020376874767869414
688,-2.424424987067819,-1.6291075454803143,0.015173707746237981,9,0.0
688,-2.4267544217334214,1.4851533405600328,0.015664700110969352,10,0.018177903124896127
688,-2.5699551255600226,1.4869150352724994,0.016336387142202688,10,0.02003675061494316
689,-2.5762408068338334,-1.640077831604878,0.015251337853010067,10,0.018392416687054488
689,-2.4254457166729577,-1.6538426967948703,0.017485800801346686,9,0.01928098496019515
689,-2.423376147133307,1.4823186003914586,0.015887495229232426,10,0.02364974255226112
689,-2.5742492646229618,1.4816428390408332,0.016935832521195984,10,0.01983151463671146
690,-2.5737716212641994,-1.6480196679146204,0.017289630841184973,9,0.0197369086580357
690,-2.423604062031407,-1.6509163352715188,0.01690751829955683,9,0.020034776077663134
690,-2.431663591690666,1.478102580896531,0.01613744768264275,11,0.02162643433536658
690,-2.598918266128677,1.4757870916494897,0.016322892391795584,9,0.0
691,-2.423604062031407,-1.6509163352715188,0.01690751829955683,9,0.020034776077663134
691,-2.4273121087458316,1.481520180839862,0.0162578742286823,9,0.018152131393132497
692,-2.4270746812577375,-1.6506962612499727,0.016850473500222153,9,0.020152233303013675
692,-2.430514033962695,1.4808349347873249,0.015686636225851768,9,0.019782703624525798
693,-2.5739645316986532,-1.622930313330868,0.016225172964240524,9,0.0
693,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
693,-2.4320774338835065,1.4825907266696445,0.01587789575031972,11,0.019458084106705142
694,-2.5765949576676257,-1.6623454540135958,0.016453184748882205,9,0.0
694,-2.415462194858937,-1.643158996749656,0.016650742744674808,9,0.02116609601721384
694,-2.429494068070048,1.4796823079846133,0.0166579508925225,10,0.016899633442856457
695,-2.42213291753633,-1.6430186135457654,0.01698059471119888,9,0.023575966907613086
695,-2.4301462628652906,1.480454961242508,0.016584638701097273,9,0.01846201308560298
696,-2.575753264061403,-1.6618021530761407,0.016450403011953205,9,0.0
696,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,8,0.0
696,-2.4281355496245767,1.4804869411039645,0.015890279140321515,9,0.018251792972637973
696,-2.578253446906047,1.489456343710892,0.015882844166678817,11,0.023782032265542888
697,-2.5732398612258276,-1.6600912588871013,0.016024776507054566,9,0.003287164023356802
697,-2.427665380905553,-1.6622265106432712,0.017436387731416675,9,9.771825272502432e-06
697,-2.429720551035634,1.4798239155891875,0.01545938621836269,9,0.01894929394826645
697,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
698,-2.4270004353270846,1.4837651652623742,0.015249716522737995,9,0.015004903624847542
698,-2.568508685614075,1.4784770104495943,0.01596809210677707,10,0.0
699,-2.426362022192269,-1.6592516647681457,0.01552086785809963,9,0.0017477860803487974
699,-2.4315159549523,1.4781206486822662,0.0160522736137785,11,0.020339889063062434
699,-2.588378954383859,1.476712451413839,0.015708353820092148,9,0.014377060017472743
700,-2.5760956972203295,-1.6578086480716887,0.017056504891710934,9,0.0
700,-2.423661049734212,-1.6507507025974295,0.01595161252315179,9,0.018286586784845228
700,-2.431004141327527,1.4809771732908241,0.016593262963466037,9,0.018470327693764693
700,-2.5753887784436045,1.4790912871508686,0.015733826742196404,10,0.017523892793941998
701,-2.577351841642912,-1.654262872997112,0.015415197420107211,8,0.002350371673015745
701,-2.4255085952272566,-1.659854938572835,0.015229782547452447,9,0.0
701,-2.4285535236267055,1.4811415643008612,0.016679892843355863,9,0.0191389283782846
702,-2.4211234718633365,-1.6440556368534371,0.01734966994665415,9,0.02339973128695352
702,-2.4285666629803937,1.4782490738157212,0.016181412471889024,11,0.02172909975262686
702,-2.595404913956746,1.478941436140646,0.017204763466589647,9,0.0
703,-2.57641341640411,-1.659293024998461,0.015619425226026773,9,0.00373154563715114
703,-2.4235066864489467,-1.6612610124833322,0.01584622778277871,9,0.0
703,-2.4400265387691094,1.476004912557307,0.014985648154317875,11,0.0038038998464083014
703,-2.5941324664278858,1.4757499649483412,0.015666422039901873,9,0.0
704,-2.4237889912465955,-1.645860357582538,0.015921469943194745,9,0.019635054080675944
704,-2.4233451312868297,1.4853604442474413,0.015803298647307416,10,0.022186492583152632
704,-2.581796187409177,1.4829720484966469,0.01631669694721166,11,0.024870455713392987
705,-2.579928595459984,-1.653023225028762,0.015928619535919078,9,0.0031008762462726115
705,-2.4263542028956553,-1.6625471963850533,0.016685607530600582,10,0.0028605443549117584
705,-2.4248028960291377,1.4815840075890163,0.015956353384561094,9,0.014685148550121355
705,-2.585526384772646,1.4697119493150093,0.015431920523650052,10,0.021184368182128727
706,-2.5706067184435395,-1.620813074435001,0.016193693230874225,9,0.0
706,-2.4291269374238564,-1.6577891542619814,0.016983581266857613,9,0.0
706,-2.435975741602847,1.4780744962411911,0.015773119815812683,9,0.0028534933776008338
706,-2.5616893341632614,1.4861780717573736,0.015523823630177602,9,0.0
707,-2.4235066864489467,-1.6612610124833322,0.01584622778277871,9,0.0
707,-2.433074769354069,1.4802378070024893,0.015527457335351545,9,0.015949562750797664
707,-2.579838511871308,1.4833041478935658,0.016372238940291536,9,0.021134104197162443
708,-2.578967986425301,-1.655602158410569,0.016725918152475115,9,0.0017881980755723743
708,-2.4130588495898206,-1.6316785167999874,0.017292077101943228,9,0.0
708,-2.419544331833352,1.4886128027330996,0.015008743690118849,11,0.01856603005631577
708,-2.5941324664278858,1.4757499649483412,0.015666422039901873,9,0.0
709,-2.4317734732495997,1.4788913970720552,0.01563727756128295,11,0.018844014000261356
709,-2.564262872424523,1.4876713727681006,0.015549140279531987,10,0.0
710,-2.5706067184435395,-1.620813074435001,0.016193693230874225,9,0.0
710,-2.4267348060646237,-1.6511656521705764,0.015886034734522245,11,0.01886671412587025
710,-2.426289145175441,1.48182875968854,0.016288706128698583,9,0.01814401167128705
710,-2.5818078980148433,1.482999746125048,0.01591936527374136,10,0.018034764141857337
711,-2.5717776487513135,-1.6418032963979252,0.0166240584301636,9,0.02075584660432678
711,-2.4244173550064656,-1.640544765171237,0.01597107712371101,9,0.016804076412330754
711,-2.4280272571441164,1.4819785487584975,0.015855265742339805,9,0.01872820821064624
711,-2.593759737896373,1.480471428030755,0.01568090219634503,11,0.0
712,-2.578117653375709,-1.6550566793193422,0.016715984658683583,9,0.0017897597944822648
712,-2.4260876451608193,-1.6515066071910105,0.01709863450883981,11,0.018399953827092048
712,-2.4242797845962243,1.4814596240704563,0.016347911159680872,11,0.024259612936286357
713,-2.42587031219903,-1.6459567428382855,0.01642642074090275,10,0.017993309806564686
713,-2.42962880716413,1.4807982839231038,0.016638271278838653,11,0.021151774480017635
713,-2.59803342667005,1.48043799717094,0.017230047197295026,10,0.0
714,-2.5749014076943304,-1.6612520702491531,0.01643689780054394,9,0.0
714,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
714,-2.43098073355254,1.4791875543894624,0.016460607083978857,10,0.01811873644249565
715,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
715,-2.4359562085508255,1.477927877961025,0.015429399150304678,10,0.012505783544850536
715,-2.5634047549966077,1.4871731898610248,0.015540933585288557,9,0.0
716,-2.4270965337248787,-1.6386402734165337,0.016122674132818253,9,0.018000415640412912
716,-2.420984914550402,1.4764528507827563,0.016787900726501114,8,0.019948109822617466
716,-2.594165139985037,1.474339831664398,0.015616481835414314,10,0.004497790159744356
717,-2.4304163716135547,-1.6584105446886064,0.016703372834636552,10,0.0028633418649574487
717,-2.4276022235560704,1.478396824569742,0.016134005626580555,10,0.022067959129558605
717,-2.5785822464464903,1.4838223089458897,0.015610917890816794,9,0.018598356670545713
718,-2.422359582140082,-1.644891778556929,0.017366793635950502,9,0.022723357711624544
718,-2.4266567266747883,1.48216501039419,0.01635746750454201,9,0.016437406886372543
718,-2.58709482548322,1.4743267480946007,0.016451033936359608,10,0.015620534646002146
719,-2.425270181672427,-1.6675046208334923,0.017447577154503565,9,0.0
719,-2.4255535810968687,1.47716774117108,0.016165971962421536,10,0.024682241647035377
719,-2.586645462962888,1.4790471161502157,0.015827918346547173,10,0.023194835991372984
720,-2.5694348900757604,-1.627551900110827,0.015473350812056934,9,0.0
720,-2.426458265704361,-1.6442241581809363,0.017394698023859935,9,0.023413689729566506
720,-2.428504779136195,1.48079352401538,0.015306428611668246,9,0.019324642451367766
721,-2.573190743188523,-1.6592199163506132,0.01553069324076703,9,0.0024124228612325944
721,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
721,-2.424337572820834,1.48149779886844,0.01693921310518757,9,0.01736355932033743
721,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
722,-2.5741324455162857,-1.6442111722893333,0.016627748747533658,9,0.02001466771156868
722,-2.4246321285541024,-1.6438947301327809,0.016773159877823157,9,0.01983749465308068
722,-2.431249609013246,1.4784293867298528,0.016159465446126727,9,0.019440129747725264
722,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
723,-2.4209115299498354,-1.6267432065739207,0.017521363397958477,9,0.004214820456616532
723,-2.4311588745520902,1.4800898502765276,0.015363539115316748,10,0.016187899174954154
724,-2.5659686291928425,-1.6290255934275426,0.016919531904283032,9,0.003140933783043068
724,-2.428501549772887,-1.6438924261408814,0.016326562916653898,9,0.02140097322441939
724,-2.4423174557182676,1.477943515690101,0.01603445134855994,11,0.003543585786121995
724,-2.594299647217934,1.4798264461513664,0.01630673510499882,9,0.0
725,-2.424916940292075,-1.6498146132011113,0.016131257301494114,9,0.02029126160444982
725,-2.4298420023751626,1.480491005445543,0.016060154731871758,11,0.017481569691025073
726,-2.424807845298174,-1.6500422814717295,0.01685509875386303,9,0.021216066485489245
726,-2.4290408812244304,1.4746628226107428,0.01656886727486709,11,0.02554164585895915
727,-2.42295886715028,-1.64357604047709,0.0169970229730406,9,0.023603730063773587
727,-2.4309594873786358,1.480958827544687,0.016722934480555465,9,0.020098197287629137
727,-2.596745477489779,1.478088942981872,0.016025678618681833,9,0.002792616141220805
728,-2.4266211941958566,-1.6453009285890539,0.015766686774629238,10,0.01796727461016929
728,-2.430300534021806,1.4802332265261386,0.017178532883857702,9,0.020282749469513923
728,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
729,-2.5815124203921407,-1.656036758612968,0.017029940388290192,9,0.0
729,-2.427135112341149,-1.6512158424978363,0.015875719947364326,9,0.017350224391499157
729,-2.427931819792034,1.4819564365109295,0.016419272691136595,9,0.018437190921913028
729,-2.580707939397316,1.4838041277509229,0.016383118920451592,9,0.021146290630890123
730,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
730,-2.4251696285459903,-1.646792176903714,0.017485628803165995,9,0.020765681701341687
730,-2.4325639045258183,1.4820211950792337,0.015787022248868653,11,0.02065935678420399
730,-2.585511023142553,1.4812460545394444,0.015831505745677783,9,0.01969241496628127
731,-2.5756514565607294,-1.661547790380728,0.015308789029772871,9,0.0026660654076134287
731,-2.4271104268117383,-1.6435842992342355,0.01611342843535261,9,0.01939486776547008
731,-2.430848800937602,1.479794826430452,0.015243379529261136,9,0.0185443527480605
731,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
732,-2.425817435144064,-1.6488813903286283,0.01588690068796286,9,0.017604989393847813
732,-2.433661838740117,1.4787276866877213,0.015715034215164365,11,0.016940455429350174
732,-2.587382888421351,1.476615744543477,0.01662518846787249,10,0.016344194373042093
733,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
733,-2.4256545425789486,-1.6506849182833792,0.016809947519786567,9,0.017991492242339906
733,-2.422104835877421,1.4761881670163044,0.01603612819145053,9,0.016285839462339545
733,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
734,-2.576989264110012,-1.646148807792553,0.01567707063356095,9,0.018716384068785688
734,-2.4260654004795117,-1.6459015334571134,0.01665152171670494,9,0.019661176820439864
734,-2.42597603091626,1.4853924091867492,0.0162550890669467,10,0.019475027343914746
734,-2.5966285659673907,1.475438059556373,0.015682418454612886,10,0.0
735,-2.577176488722529,-1.655460389866596,0.015295286557308368,9,0.002663449148150107
735,-2.4195324149965445,-1.6461117108328818,0.01616395167432615,11,0.02825839760629176
735,-2.429094945760396,1.4846646773980576,0.015610285657171668,10,0.017608792468855876
735,-2.584532088493703,1.4839382806207944,0.015923953729988515,10,0.018976303764359152
736,-2.5793286133697353,-1.6579531835924612,0.01747961107342969,9,0.0
736,-2.427673496035594,-1.637007948894766,0.017389616809136768,10,0.02362640435447224
736,-2.42721371357094,1.4823728463942583,0.015514376032208309,10,0.016230459381214375
736,-2.595860163661621,1.478012169007933,0.016183640872109276,10,0.0027071698398501536
737,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,8,0.0
737,-2.4233538573693023,-1.645151986613189,0.016513927102882523,9,0.01983403354591052
737,-2.4252374557409015,1.4815724375386206,0.015857106311719004,9,0.018128588991014206
738,-2.5757219358389527,-1.6411530974920723,0.016267063355641247,9,0.019408742613488645
738,-2.424605132683806,-1.644690017442005,0.017009935493828957,9,0.022246078545816842
738,-2.427882749004432,1.4770480896999518,0.016344763883791108,10,0.024633795717762204
738,-2.596113533895989,1.4777324955634488,0.015786368166060043,10,0.004602631807061906
739,-2.5741324455162857,-1.6442111722893333,0.016627748747533658,9,0.02001466771156868
739,-2.4233507734023587,-1.6451127703583421,0.016286333353678083,9,0.022138074320857678
739,-2.430138349881556,1.4803487710500909,0.015606992228520208,9,0.01742900083453448
739,-2.594638158706859,1.4809723717531715,0.015691993953479994,9,0.0
740,-2.427530125880374,-1.659622622039425,0.015523025042335556,9,0.002125562842334342
740,-2.43034024596679,1.4835471018896726,0.016236670608828378,10,0.01646408637436957
741,-2.5710643177209387,-1.654357724518235,0.01612897876422026,9,0.020859801205323467
741,-2.425820828321665,-1.6627852708399358,0.016121654914857966,9,0.0024387277789126565
741,-2.438455617964805,1.4801673833219762,0.01668099233448473,9,0.003112621721676494
741,-2.594424993093203,1.4789573620571417,0.016477351328687842,9,0.003082788067523993
742,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
742,-2.4317359325559758,1.4846810311117964,0.0158064318840299,10,0.016147082337033297
