frame,center_x,center_y,radius,num_points,fitting_error
1123,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
1123,-2.4094512956987137,1.4827777828180837,0.016850872055827745,11,0.011550285647276858
1123,-2.546837042569562,1.4808240680617542,0.014725224024016815,9,0.01551850491934206
1123,-2.408009410907304,1.3349667903795301,0.01610627170280664,11,0.015266154466937312
1123,-2.5444536073845025,1.3323275031112976,0.016282138103577985,10,0.018209818813278104
1124,-2.4170145550686555,-1.4617839454787314,0.015866874669194706,10,0.017425237742854875
1124,-2.4206233917806945,-1.6152595767340205,0.016624821840999386,9,0.02065498145070942
1124,-2.4134710772458563,1.482692043995593,0.01649004899207245,11,0.0019304282345943909
1124,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
1124,-2.407713947195172,1.3321915986649826,0.015961487486696915,12,0.014404620241732138
1124,-2.5548624741306827,1.3283805901439971,0.01664925134543825,12,0.018215062116665123
1125,-2.422143549422807,-1.4828855888485752,0.016213113568607905,10,0.002153646621397942
1125,-2.411822765674761,-1.6274868546334713,0.017385640611045555,9,0.021322764997188624
1125,-2.5471488603144397,1.4891725479788893,0.016154904550882667,10,0.02517455653421396
1125,-2.410940882235677,1.3292540607776195,0.01585459319742287,12,0.01435835819077135
1125,-2.5486723121954924,1.3327399940184486,0.017099076765487855,12,0.019536788154644998
1126,-2.421643926010869,-1.4794053239539153,0.015892554603134646,10,0.010521170741988873
1126,-2.41271314078155,1.4790753219059323,0.016223896128077633,11,0.0
1126,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
1126,-2.4117582526378976,1.327594808146822,0.016202574644208368,12,0.014784136793528045
1126,-2.5319810773051223,1.3310550506600176,0.01670269120285117,9,0.0
1127,-2.5843744938472786,-1.4766965087910686,0.015459398240982105,15,0.024554758886432312
1127,-2.421210934977874,-1.479286698543537,0.0160267183763583,9,0.015590339905148132
1127,-2.422357446381012,-1.6379147813067716,0.017376033216669015,10,0.0
1127,-2.40259667530793,1.4846921297816968,0.016596397379909082,10,0.017596754732041576
1127,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
1127,-2.4060132143407587,1.328359880284675,0.015836087091804684,12,0.020432980220406682
1127,-2.563732038723302,1.3287612785130967,0.01684920250301308,12,0.0
1128,-2.5815755577012056,-1.4764660681040278,0.015819592920518957,15,0.024212122942047113
1128,-2.417521807691061,-1.4812692324224939,0.015755910874500786,11,0.018962061753480124
1128,-2.4163833937993484,-1.6284827583273556,0.01698981775208942,9,0.02031101353851776
1128,-2.4016005372959355,1.4818377040603241,0.016033368366168355,11,0.019141539270254547
1128,-2.408626901445679,1.3276730378096795,0.016340838786269782,13,0.021672904202816468
1128,-2.5491257640508644,1.3274165607154553,0.016771203088112578,11,0.02042431515336001
1129,-2.415929521599326,-1.4662087235809047,0.01681842754126162,8,0.02019102186276773
1129,-2.4182155048554095,-1.6420141957708394,0.01724143196483774,9,0.0
1129,-2.409974289962657,1.4839236808276397,0.016438106937732646,9,0.0010334903453671663
1129,-2.5436395276605563,1.470212873249489,0.01701458989304027,11,0.025787750280255976
1129,-2.411823533371266,1.326913939817555,0.016138945060378492,11,0.013623464475031372
1129,-2.544938180331226,1.3319942422507043,0.016806708507205545,12,0.022538138470044943
1130,-2.41438518642061,-1.4721224423611599,0.016853245696817253,9,0.021518664788322706
1130,-2.4216441299544265,-1.6168598223038384,0.014766682504867918,9,0.018773713724073503
1130,-2.4135834716022493,1.4796092744260312,0.016244056946998663,9,0.0
1130,-2.5611027851402786,1.4858385055644183,0.016905995384255693,10,0.0
1130,-2.401829185683295,1.3324385296154633,0.015790824132173524,12,0.019557007410930534
1130,-2.556074222750458,1.3278548275174247,0.015049844529163204,12,0.013962015408961262
1131,-2.420062218513575,-1.485596196742584,0.01636703166139822,9,0.003264938250417037
1131,-2.4176260424078704,-1.6041940546196374,0.01678114067469896,9,0.004624519670410113
1131,-2.397393328448463,1.4792546170947085,0.014768573616317102,11,0.017007504770274243
1131,-2.5472198632788707,1.4761386977928093,0.01734020455798775,9,0.025523414865936858
1131,-2.403507703580129,1.3299579680285287,0.015982843713975233,12,0.0240636524758654
1131,-2.554613825752164,1.3305092149639886,0.01680042712452993,12,0.017878777234245316
1132,-2.4206047951048606,-1.47644952498519,0.016128190675191483,10,0.014362748125677912
1132,-2.546650984522183,-1.6156588100668587,0.016411774187148103,8,0.0
1132,-2.4270756120874206,-1.6343064744288258,0.017264061574088083,9,0.0
1132,-2.41444296590619,1.4801354599491139,0.016251763535675413,11,5.4577624986000565e-06
1132,-2.555156860007829,1.4811492642555077,0.016134478810254146,9,0.0157458190478833
1132,-2.412483505388271,1.3294782236852076,0.015608119806197186,11,0.0031178977230709648
1132,-2.5662284612781763,1.3220332854335657,0.015362897195093591,9,0.0
1133,-2.4084727764597553,-1.45726161682789,0.016210051924628786,9,0.0
1133,-2.402736850566804,1.4788276955291149,0.015546285228644268,11,0.016932054463172013
1133,-2.552459892984862,1.4803508458645371,0.015599214869259283,9,0.016520208911468777
1133,-2.410849964241719,1.3319818058611583,0.015827699199635618,12,0.013457753189180643
1133,-2.565865822868372,1.3268136229991556,0.01661645749388855,12,0.0012369758307998226
1134,-2.4250033112313907,-1.4758178848843886,0.016173833452521155,9,0.015372463533003868
1134,-2.421386837708388,-1.6373101108681145,0.017228269478936784,9,7.030566988544954e-06
1134,-2.395641703164226,1.4797650409534762,0.016720834273355425,10,0.01825809481014612
1134,-2.40374247092233,1.3308995092908678,0.01681932828533463,10,0.01972204546750274
1134,-2.5646483171445604,1.3284096011723445,0.016197044989489193,14,0.0018522096932697563
1135,-2.58112081372513,-1.4778938970601898,0.01550747199404394,14,0.02239675206115502
1135,-2.419857729269755,-1.4792518426131624,0.01565892250011561,9,0.014256852484508285
1135,-2.4191171483540055,-1.6379260374058024,0.016569242472250834,9,0.0022562128107358696
1135,-2.4026951939750387,1.4803194132881932,0.01576970162397208,11,0.01769584805288821
1135,-2.5515105967540297,1.479918761924088,0.016319839902649444,9,0.017109309206232777
1135,-2.4101934283734017,1.3290095115008833,0.015883908390120802,12,0.016076443156996002
1135,-2.5539777596797193,1.3279206905558876,0.016643838791596876,12,0.018204657025199855
1136,-2.5837251386316207,-1.4737327186004665,0.015560115502672778,15,0.023422561262605834
1136,-2.4226550591114147,-1.4783641143302164,0.01585972921659668,9,0.012789578152981833
1136,-2.4166958024557768,-1.6291918034048758,0.016770382368893184,9,0.021358684938846677
1136,-2.3825121302162535,1.4906877642429983,0.016227752964657473,9,0.005611227785823377
1136,-2.550365161503955,1.4830442373357473,0.01545862579818011,9,0.01696021141663547
1136,-2.4100923140778256,1.331995210779644,0.015955139453182204,12,0.01794825908344222
1136,-2.5528633171019366,1.3325850616831498,0.016899808751133182,11,0.01911473582291487
1137,-2.4151393332177697,-1.4709702935193532,0.016438421331696238,9,0.018736464234305902
1137,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
1137,-2.397140692306606,1.4863268455046537,0.01623204568354045,9,0.019236458530556267
1137,-2.5472046696827664,1.485627050731199,0.01613040252998989,10,0.020905238574294428
1137,-2.407406766786958,1.3321635141006682,0.0157669032533962,11,0.01604200658359247
1138,-2.583723382193128,-1.479384491938609,0.015516868369757601,14,0.022412600462700386
1138,-2.4218957745823677,-1.4773652758223839,0.016162678279601123,9,0.017361389978065845
1138,-2.416687093525282,-1.6286517031401662,0.01568036239855142,9,0.017369613687738258
1138,-2.409595852771407,1.4804385129956215,0.016169196412567106,11,0.016135025276253247
1138,-2.409091257918153,1.3277698421706305,0.016065512655313263,13,0.023465427769003615
1138,-2.549657217080137,1.3284486316945059,0.017125706180267753,11,0.01970392206693799
1139,-2.586606278651115,-1.4750020774884576,0.0157330956335515,14,0.02342699020395877
1139,-2.4227472174208,-1.4767892277340955,0.016469628188861635,10,0.015912029080947444
1139,-2.5469734320081723,-1.6153855759084295,0.016098450802792038,8,0.0
1139,-2.417097092741302,-1.6362370753643087,0.015945592356068773,9,0.0026535188470921687
1139,-2.4095017022054,1.3303737527432211,0.016375178790101065,12,0.02114376874840453
1139,-2.553753636092141,1.332167268213973,0.015803337139966362,11,0.016679563184688072
1140,-2.4138898108837736,-1.4734210574571935,0.016275395372071018,8,0.02164181850076384
1140,-2.418946531922804,-1.620380938604829,0.01611221060432833,9,0.020476015188175687
1140,-2.3800575299386493,1.4845867586051102,0.016117003442360063,9,0.0
1140,-2.5448684644412567,1.480092360977434,0.016443139658001465,9,0.02094520717152409
1140,-2.41222026332889,1.3292841723786075,0.015460261802393925,12,0.013093607020636527
1140,-2.5412140192765844,1.3378708621979463,0.017202563533222602,12,0.018955093066894173
1141,-2.411159939338128,-1.4556953778364474,0.017374537269362497,8,0.0
1141,-2.4209963978338065,-1.619655574600174,0.016387404064132107,9,0.021110789319836263
1141,-2.397149055390828,1.4806978761724872,0.015973099579637415,10,0.020957814755037732
1141,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
1141,-2.4053711459246236,1.3326109759840554,0.01588193256791571,13,0.021597471149021413
1141,-2.549093923361047,1.3265427500143048,0.016034433822341567,11,0.021890326351313744
1142,-2.4224648084526876,-1.4770765950402505,0.016009105668514153,10,0.015071167668822964
1142,-2.4040894700135964,1.483908068658782,0.016507685906629314,9,0.013526072558936546
1142,-2.546116331328076,1.4832793707390823,0.015563854812182518,9,0.016464634850566207
1142,-2.4066108469269514,1.3320780560009733,0.016086845838473078,12,0.0159951554603192
1142,-2.564214128084685,1.3242022412133485,0.016067092164383633,13,0.0028347899905704016
1143,-2.42204969401298,-1.4860206651480612,0.01641473098849227,9,0.0029749991538563945
1143,-2.410833045901744,-1.6030568876657973,0.01708142780629125,9,0.0
1143,-2.405726820930884,1.4819401939923402,0.015959766143084538,12,0.01503085464845341
1143,-2.5610919386415416,1.4827796966730675,0.01708617920646048,9,0.0031417643767192947
1143,-2.4124584219203924,1.3276640589150583,0.015914077394576193,13,0.019659339130757566
1143,-2.5452820144875234,1.3218638821093645,0.015798833568485594,11,0.023605859984530297
1144,-2.588182434110451,-1.4775250591726574,0.015740614236483198,15,0.024526878571560932
1144,-2.4217555854966415,-1.4818530261008607,0.01662537013682183,9,0.006251399899601187
1144,-2.4172567079942073,-1.6209450396302476,0.01727299718210739,10,0.020538213374938732
1144,-2.4053945814241726,1.4789770018120458,0.01626393872965921,10,0.012766197132343452
1144,-2.5558262128316587,1.4808609325571467,0.015686491941964736,9,0.014071613970140373
1144,-2.4074239801921666,1.3299715378689012,0.01605418603900826,12,0.021253985736306377
1144,-2.561168764211181,1.3329156863514533,0.016185230240580675,11,0.0018532586162337342
1145,-2.4196255162812683,-1.4675904628318301,0.016408247129308814,9,0.019384332357595065
1145,-2.411652854167613,-1.6036009482866054,0.017097120339076437,9,0.0
1145,-2.396293880234856,1.4818308169533019,0.016051786955025744,9,0.01869401720572367
1145,-2.5427926895247097,1.4846337550382778,0.01644521030787785,10,0.021759263741849017
1145,-2.4072490478407036,1.3279614461454936,0.01589695603660665,12,0.022767401074227533
1146,-2.4189971678811317,-1.473267918308812,0.016227670728589248,9,0.01831450685989365
1146,-2.42060396200285,-1.6214895945512984,0.016127031009465484,9,0.020492837186843624
1146,-2.4018589806285524,1.4816582675368284,0.015795840996934735,10,0.01587540986711183
1146,-2.5602975735945965,1.4802472772169641,0.016028350533663867,9,0.0
1146,-2.4093149163172436,1.3301052669069402,0.01587157366830366,12,0.013117034856945766
1146,-2.5479621148084544,1.333855947690052,0.017133782090706633,11,0.019687278588214323
1147,-2.4227233679711335,-1.4803718823607412,0.0164835316995089,9,0.01326051231710359
1147,-2.4150119812516695,-1.611168408082527,0.01575989150798976,10,0.016123729056636955
1147,-2.403196248063515,1.4839861400801422,0.016579340161977252,10,0.014406486284536196
1147,-2.4073806999052048,1.334298238169721,0.015920511568332348,11,0.01870841481100097
1147,-2.560502966399581,1.3257913293902124,0.0168316311606111,13,0.01652834401003855
1148,-2.418637401490762,-1.4688422719489436,0.016038222498294407,10,0.019163412387629926
1148,-2.417541358822101,-1.6166096539996335,0.01692798897919566,9,0.019710091972290966
1148,-2.410866802656585,1.48269355681993,0.016456585565614336,9,0.0030975984277546893
1148,-2.4046487408865174,1.328272026549685,0.016833424934408838,13,0.02019477180401122
1148,-2.553890042850573,1.3325062915406871,0.0169602341753104,12,0.019198672900248227
1149,-2.5869880105181915,-1.4761086964394328,0.015832756550289488,14,0.022981376616964602
1149,-2.4232105304746616,-1.472585776972842,0.01628306845346745,9,0.017512762737668355
1149,-2.4068903097588645,-1.6071762988507963,0.01707778746498711,9,0.0
1149,-2.3986403961329237,1.4801166196082964,0.016886883311946363,10,0.019511484836066274
1149,-2.407553853114319,1.3269086625609747,0.016150360016926164,13,0.021595825156610352
1149,-2.550551887378865,1.3272774331304174,0.01632496582881809,12,0.020504597109282662
1150,-2.420239495644298,-1.4657073993103966,0.016245272503128683,9,0.018429903438456737
1150,-2.4246942834358505,-1.6360155901745252,0.01701205518009452,9,0.0011911405742313242
1150,-2.4037018898091573,1.4793109955541583,0.016477263282215788,11,0.02293301123507956
1150,-2.544512262238144,1.481867724182515,0.01675977907002096,9,0.018497002351311336
1150,-2.413537179775648,1.3251648743175297,0.015530469895372184,13,0.012735355663506986
1150,-2.5568094982763196,1.326054814183311,0.016357381302644747,11,0.01790128724373442
1151,-2.4202689031102933,-1.4753813087804395,0.016518237942205576,9,0.0164168923639789
1151,-2.562994045843427,-1.612488969279498,0.016969183390651822,9,0.019875266063515154
1151,-2.416099928733089,-1.629195330328227,0.017188288957137986,9,0.022213871966653965
1151,-2.4103670155846904,1.4795960783220636,0.01598102583457181,11,0.014058070709409454
1151,-2.5476973347916028,1.4742957189226429,0.016432120866025142,10,0.01894418732403598
1151,-2.4103579524236993,1.329000901119946,0.015985324244641868,11,0.017077200036984357
1151,-2.551725506206001,1.3287513980768773,0.015351147814565572,9,0.01889972656555278
1152,-2.4220410756143527,-1.479286442585566,0.01609187916478638,10,0.011869309940299683
1152,-2.5647763879783487,-1.6153635883875241,0.01642992959925409,8,0.018272730141455043
1152,-2.4156210977594506,-1.633404312319552,0.017051292903098526,9,0.021262556415722195
1152,-2.398825060573583,1.4839576138913027,0.01657972007767,9,0.019756118171452
1152,-2.540410079513616,1.4574121054346396,0.017457324471580434,10,0.0
1152,-2.410906282554094,1.3285786609158967,0.01604822012376573,12,0.014605406909848536
1152,-2.554858764707127,1.3294202558453332,0.016904400454353243,12,0.021745399214274864
1153,-2.40931906083154,-1.4577749994561016,0.016220417545035795,8,0.0
1153,-2.4160984171046254,-1.6218630971653027,0.01733800098645006,9,0.021286585764420104
1153,-2.39904462090734,1.483553720103,0.017001604391875407,9,0.018198305782866613
1153,-2.5535047044494057,1.4805468717241248,0.01521449428204193,9,0.014465642855557157
1153,-2.410511851850555,1.3307806110846359,0.016497801621913076,12,0.013345293926154965
1154,-2.417930234340145,-1.4630313687614651,0.016161507007572202,9,0.018476897925783112
1154,-2.4187346171153954,-1.6275414271538973,0.016330099357154026,10,0.01968067317160454
1154,-2.3756861910947156,1.4850634981549329,0.017225072447983693,9,0.0
1154,-2.4063143060733645,1.332189660243713,0.016251813007756383,12,0.018878903306950027
1155,-2.421036071553083,-1.4795916884655127,0.016058244265454852,10,0.011207676789343183
1155,-2.404786280689246,1.4787504694260958,0.016285500393499904,10,0.014709256469982529
1155,-2.40964530986124,1.3285063779143222,0.01588480856801155,12,0.01781724510757823
