frame,center_x,center_y,radius,num_points,fitting_error
1023,-1.2080381341828366,1.358265983611957,0.015918261742765175,10,0.014823956907907481
1023,-1.3749012098115074,1.3546211786677869,0.015998419626666018,15,0.01560520826765838
1024,-1.351647597160168,-1.4460572686355555,0.01605010261189423,15,0.01899494692753204
1024,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
1024,-1.236050088293778,1.5207891367251756,0.016197175934439926,11,0.017588746010952828
1024,-1.2136606095584754,1.3568712615199396,0.015908670896286687,10,0.01660884276024908
1024,-1.3731867705157164,1.3545122194683505,0.01588504542526954,13,0.01715681215947592
1025,-1.2075123135460055,-1.453667564213402,0.016003942839699848,11,0.005872890502877149
1025,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
1025,-1.2298512332250278,1.515081317291236,0.01637809790745532,9,0.002835243750908144
1025,-1.209918714789849,1.3580269576036308,0.016383941595932466,9,0.014591458188358278
1025,-1.3724262123915396,1.3559098584346871,0.01607760665628928,14,0.017803783108943122
1026,-1.3475964997190262,-1.448740319744011,0.016154868074894895,14,0.020266132511129287
1026,-1.2203945812184993,-1.460231308815503,0.016256501150077134,10,0.004902192789109848
1026,-1.219842923734922,-1.6197477373787723,0.015935308658366332,10,0.0031419001558322755
1026,-1.2302006029709096,1.5179896498297214,0.015999577242604472,9,0.011687184151916195
1026,-1.2109121663520062,1.3537240990484134,0.015860962032353997,14,0.015674423624789997
1026,-1.373810965414743,1.3539368336864814,0.016194913610424768,15,0.01816031256091529
1027,-1.3517449324318078,-1.454490408737896,0.01622136048252838,17,0.018518234812791114
1027,-1.211447595057543,-1.4545366972286384,0.015917074140161355,10,0.004601661203236797
1027,-1.2062300479146855,-1.6109057368682855,0.01623401618124321,11,0.013862099307815895
1027,-1.2311369036539945,1.5228691225345228,0.01587942844406606,9,0.017802926759773404
1027,-1.2134592836735694,1.3557799739534884,0.016116897828031954,11,0.016587671821112523
1027,-1.370502645035186,1.3536596675177874,0.016071443360546507,13,0.018918012678093416
1028,-1.351247605270944,-1.450417497126899,0.017011260299979312,11,0.02029365394265798
1028,-1.2065501391638482,-1.4489432911484814,0.01571609062069705,10,0.004179283521729399
1028,-1.2321422633890218,1.5209398150693885,0.01564344353278566,9,0.016954118980795872
1028,-1.2154115340755334,1.3524868803107144,0.016255347500070676,10,0.016464854261675942
1028,-1.3713927573987368,1.3532617077209357,0.015911929489124663,13,0.01539467483448615
1029,-1.3518750906852492,-1.452329022684883,0.016184397530943348,15,0.01790176794963549
1029,-1.2066126339241996,-1.4508777467201632,0.015907847185698373,11,0.005087417427625542
1029,-1.2130800110484559,-1.6129379000639925,0.01604347636609431,10,0.0044287993818630635
1029,-1.2363159435151967,1.5244104899546123,0.01559959322530945,10,0.01172489292225996
1029,-1.2053877550234293,1.3532214775254805,0.016687533935889093,10,0.011869701793001338
1029,-1.3709788100166413,1.3522386272864009,0.01603719228178594,13,0.018409948078977625
1030,-1.3497210916528903,-1.4453908441262666,0.016140296080223538,15,0.02026109619604994
1030,-1.2088868440302414,-1.469040488518876,0.01629555032787196,13,0.018343644161842625
1030,-1.217896482219897,-1.617980477739528,0.015872458810177348,10,0.004319965374815139
1030,-1.2469735258121037,1.5450442575827599,0.016269316189099887,8,0.01974071996800699
1030,-1.2038730142103151,1.3522596838744072,0.016255835113066178,10,0.0041210972842830205
1030,-1.3728971781320776,1.3540661134748,0.015942758045085662,14,0.017589130593457306
1031,-1.346735373047457,-1.4503466732589105,0.01652862320032271,11,0.015083018298951738
1031,-1.2127689194785665,-1.4654883779487269,0.016083216625881473,13,0.0149479310883102
1031,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
1031,-1.2392282358005817,1.533683789518841,0.015565339570667996,8,0.01672812479280641
1031,-1.2212075620934764,1.3576769417402799,0.015800862277829918,12,0.02003902473337983
1031,-1.3709856180803386,1.353746970361514,0.016280072867556793,14,0.01610426249736159
1032,-1.212747261585967,-1.4645934346705944,0.016129918230477693,13,0.014429548602973064
1032,-1.2177733035043727,-1.6170005832538823,0.016349518389688063,10,0.004099885361773491
1032,-1.2464222912760938,1.5462632137081722,0.016323346597553922,10,0.0196933340996988
1032,-1.2144279432341045,1.357675905722614,0.016222050467021933,11,0.016744064668394634
1032,-1.373638906739007,1.3517042970633335,0.015982054050243312,14,0.018455453140356695
1033,-1.3512981348974336,-1.447792300118965,0.016623684621462943,16,0.019213775994625683
1033,-1.205648969298091,-1.4504324739011847,0.016531678714088283,10,0.0032800987425857814
1033,-1.2228899795563932,-1.6243986594855822,0.015773188628673315,12,0.008053168713716728
1033,-1.2287952082183617,1.5222578920202092,0.016086703466655784,10,0.014971660297005168
1033,-1.204478626775012,1.3583355813351212,0.01615898551130875,10,0.00430368884187383
1033,-1.3770495639919038,1.352571553709153,0.016140113805622903,13,0.014922997725077632
1034,-1.3509121091490586,-1.4498045358780987,0.015869356642299878,15,0.018211958764381232
1034,-1.2150247790024418,-1.4595513042622639,0.01621291877880291,10,0.004879893349329312
1034,-1.218492547231194,-1.6187735540645636,0.015880944509239228,10,0.004322833764101929
1034,-1.2400406656650826,1.5286512867409245,0.016034234004473145,11,0.016775993036392142
1034,-1.2151378555950585,1.3546618859118051,0.01611704858016681,11,0.017313441747815565
1034,-1.3740607684487034,1.3526141653007926,0.015765562115611018,15,0.017596522881458194
1035,-1.3511925357420322,-1.4515957816043032,0.01617370114926935,15,0.017890584749972866
1035,-1.2210301873442149,-1.4609921458160602,0.01626641547975384,10,0.004905360477461683
1035,-1.2191453949926572,-1.6188231574129641,0.016089393018976855,10,0.0035673683327425237
1035,-1.2257308544448822,1.5156487842418975,0.016463456116494538,10,0.014292617366064308
1035,-1.209750796020709,1.3578616961186794,0.01633018624959844,9,0.014612211479077854
1035,-1.3739147184830385,1.3538052435966337,0.0160694700692269,14,0.014214783986660425
1036,-1.3508988359174303,-1.4556074822593836,0.015814367154608572,10,0.015657574458687398
1036,-1.2109460108003025,-1.4560859496441794,0.016088935064501545,11,0.004663067301562811
1036,-1.2167583772904036,-1.6156518707161152,0.016053925655193566,10,0.0035517975621060967
1036,-1.2303162611830352,1.538388616340275,0.015431191010685331,7,0.0028828101464991028
1036,-1.2122609739069736,1.3579307296024457,0.01578175970074738,10,0.015851023429837647
1036,-1.3742341173009966,1.3538033341713103,0.016033671859545667,15,0.01651921961173922
1037,-1.3491384592113074,-1.455599669219491,0.016011583695681755,10,0.01567899293191412
1037,-1.2003367631219473,-1.4511855769414568,0.016182223238285703,10,0.00378500488619849
1037,-1.21479059201101,-1.6130400130544211,0.016301369250481753,10,0.004074600522137568
1037,-1.222150991231027,1.5231312372699968,0.016575080902254864,10,0.008767623366306532
1037,-1.2146405154079105,1.3571103672105729,0.0157052773620013,11,0.015592081947163324
1037,-1.3738990342003652,1.3541927330961856,0.016001015875076467,13,0.015034942646502873
1038,-1.368542276292442,-1.4556487204196988,0.015717215582556208,14,0.019126109777827128
1038,-1.2118547841854659,-1.4557424273393544,0.016160603565363765,10,0.004853036123411188
1038,-1.2286240048968244,1.5185259269832068,0.01585310109002118,9,0.01456757637688463
1038,-1.2076361808408294,1.3569583564169798,0.01604299423288535,10,0.011250089831849261
1038,-1.3717845608805408,1.3562324189643573,0.016103053597403588,14,0.01595262940395809
1039,-1.3461951838916608,-1.4670109119789565,0.016637616257703575,11,0.0029457870531235334
1039,-1.2110211347232247,-1.4614444498021975,0.015876805722123362,11,0.017298589280543116
1039,-1.2107782779578875,-1.6174989171706733,0.016556075295106304,11,0.017934946125424386
1039,-1.2414569694981101,1.5242201539762426,0.015370749236573326,12,0.02056418378221635
1039,-1.2114697155081886,1.3575129722307506,0.015867646104574588,9,0.01606387051224217
1039,-1.3739464818754918,1.3556545941304456,0.016101997683184044,13,0.018266708490815155
1040,-1.346914459002684,-1.448006273380492,0.016139204297975843,15,0.02024392007716164
1040,-1.2105878477888552,-1.4542228259225343,0.016136924525733076,10,0.004839427347317452
1040,-1.2294060807574831,1.5188612020100924,0.015718395699944876,9,0.01173635140986872
1040,-1.2144106856959425,1.3606526593918702,0.015946067302688393,14,0.017722187028715804
1040,-1.3726056649148597,1.3548869150659486,0.015917450913678646,14,0.018653355730978666
1041,-1.3428260895815676,-1.4539149030329657,0.016382831178131486,11,0.025538070549059134
1041,-1.2041716552968613,-1.448297082698295,0.016104287033551788,11,0.0050723997169326625
1041,-1.2106978728592745,-1.6097697876659733,0.016002286799878026,10,0.004411213052248607
1041,-1.2398515872516747,1.5349919547340887,0.01609727996290871,8,0.018767578763368917
1041,-1.2143519287076283,1.3589897456523041,0.016146348845957354,11,0.016340497585880787
1041,-1.3712690511553873,1.3576001104870608,0.016082094019517774,14,0.018265954618598965
1042,-1.340119825796335,-1.4519070651767338,0.01601725792193605,12,0.025513165822056864
1042,-1.2075576604209635,-1.4556284889850752,0.015783876826429528,11,0.012112688549787372
1042,-1.217355250424636,-1.6164459730827865,0.01606171422424825,10,0.0035546826569897902
1042,-1.2293453004425854,1.5238212186734006,0.015942039557278576,9,0.01694248701514988
1042,-1.2117845164127268,1.354250667264379,0.016493121755918154,9,0.014860076296752013
1042,-1.373831087509882,1.3555213801997323,0.016176003437445338,14,0.01886110106992345
1043,-1.3494513962569836,-1.4511043210517849,0.016161572551803925,16,0.017894746382380578
1043,-1.207653065427005,-1.6210549061488502,0.017296314324651382,11,0.02044014663423721
1043,-1.2223721294503382,1.5237394283288688,0.01688574165564104,9,0.005352782195219399
1043,-1.2159737218335238,1.3606046043179383,0.016194691370021223,14,0.01751985946615248
1043,-1.37406570065096,1.3548011776373827,0.016040969631816195,13,0.015348895203527895
1044,-1.348953671854065,-1.4447484013213965,0.016564431351563397,11,0.009581345592095263
1044,-1.2111476087749602,-1.4628988452996534,0.01584314085953596,11,0.01939485196489395
1044,-1.2333363365254764,1.518647147094477,0.015965787560763795,10,0.013616519251625011
1044,-1.2158510833606273,1.3581297352962594,0.01593951930463325,10,0.017780166676905906
1044,-1.3736668863101624,1.3518650787965136,0.01587148882897711,14,0.02009199642777843
1045,-1.346143216474684,-1.4544421586141043,0.016159490238918092,10,0.020817743199460382
1045,-1.2190890889665895,-1.6195628340360138,0.015892320891245305,10,0.004326424429623555
1045,-1.2337870413587297,1.525054626293085,0.01574307917016369,9,0.014640300288470399
1045,-1.2113518019650535,1.3573702425167606,0.016106596537986594,10,0.014142657469574849
1045,-1.3720290007185172,1.353409541513448,0.01605569462647663,13,0.01861126038525119
1046,-1.346385717912424,-1.4508314829000633,0.01696942297671084,11,0.02021650062834094
1046,-1.2104205297986215,-1.4554551550916905,0.015959942246834904,11,0.005114565971984138
1046,-1.2313493029441083,1.527698562425256,0.015388057880006686,9,0.013634630144907916
1046,-1.2126254557824678,1.3519936643664714,0.01598474418012307,11,0.019505341627182694
1046,-1.375456078960819,1.3524693026522172,0.016012226795818867,14,0.0177779683693004
1047,-1.2127521669449237,-1.4633153506466503,0.015549631461135617,11,0.015059192753525357
1047,-1.2155642964147584,-1.6140678788285108,0.016034779162077253,10,0.0035403106279219493
1047,-1.2244544349069313,1.51676428027349,0.015655991304430992,9,0.014533795593101334
1047,-1.2154544607212339,1.3573167641751482,0.016471287951822386,11,0.018497968904596887
1047,-1.3715204685774882,1.3545291443998628,0.016040638072075078,14,0.01802441040852726
1048,-1.2133685523260263,-1.464598241674853,0.01600002508129419,13,0.013813600939110222
1048,-1.2177733035043727,-1.6170005832538823,0.016349518389688063,10,0.004099885361773491
1048,-1.2379795519737158,1.532139132343153,0.015545795412388983,8,0.016709194930649904
1048,-1.2094958148510797,1.3526729563685804,0.015864782702151844,10,0.015543083266577256
1048,-1.3702880253023861,1.3557200134748284,0.01599675337620757,14,0.016394514946580677
1049,-1.3467960285662839,-1.4497787160834623,0.016254563369607036,11,0.02059752952409189
1049,-1.2203399423018453,-1.6204088593479515,0.016106882229597396,10,0.0035767177088845414
1049,-1.2473538893127059,1.549054181822613,0.016897800703412305,8,0.018702476779625454
1049,-1.2077069001846155,1.3605416057387043,0.016234009934134836,10,0.010309019750224455
1049,-1.371643534269712,1.3563514606465001,0.016054170287077195,14,0.015065151598798412
1050,-1.3491470883637189,-1.4469413423138042,0.01584598757591195,15,0.02177763739983522
1050,-1.2077184338618652,-1.4533333597592084,0.016045788780379575,11,0.005299458571235781
1050,-1.2103108103369418,-1.6152236620151275,0.016697551353576437,10,0.002332924221732431
1050,-1.2257983478772887,1.513908619860276,0.015730750355822953,9,0.013105744003088695
1050,-1.2046870547304103,1.359961638744188,0.016562971452939806,10,0.004452971498318491
1050,-1.3714962377625408,1.3560626491524466,0.01596463161951524,12,0.015192858189975756
1051,-1.351508763938179,-1.4461171497530139,0.016189934982522126,16,0.019417859863218524
1051,-1.2139443255545557,1.3564457386392104,0.015767039225599903,11,0.016137737986139145
1051,-1.367721765926592,1.3542461283983973,0.016159780302232706,13,0.02020818617008729
1052,-1.345761647741825,-1.450491347570778,0.01570769524303614,15,0.018767307341934127
1052,-1.1991055679029712,-1.4422050009125915,0.016018716459896127,11,0.00503808795088795
1052,-1.2136752470172434,-1.6137287604517911,0.01605443843594265,10,0.004432795004702348
1052,-1.2367801189696122,1.526919647833492,0.016090982921569907,9,0.015006117818987773
1052,-1.2107064964187206,1.351839611053386,0.016186886348863002,10,0.017520682799621518
1052,-1.372165750041447,1.3554624716510282,0.01588166407121536,14,0.015517200576549723
1053,-1.3468826636935272,-1.4485140413755222,0.01531639288385381,16,0.018871196129236753
1053,-1.1999923331260427,-1.443270957242119,0.015675448068113752,11,0.00476437066051039
1053,-1.2129003859491707,-1.6126969034033045,0.0162147462256786,10,0.003842946907112701
1053,-1.2331172120456906,1.5233897623748027,0.016138589579802808,10,0.019811022554506407
1053,-1.2072660002839626,1.3571896884924886,0.016338100086712576,13,0.015342701823529032
1053,-1.3756477328581729,1.3532080665183,0.015980939807138907,13,0.013764640379771093
1054,-1.2102446349146272,-1.456291862635438,0.01608345172487331,11,0.005406310777969758
1054,-1.2318627924124619,1.521841466669041,0.016112063216219087,9,0.01977429499435967
1054,-1.2130679108253701,1.3558974727801174,0.01604483676494383,10,0.01648812364338346
1054,-1.3730126218722518,1.3534074247496481,0.016185319716822254,13,0.015646267876062624
1055,-1.3505017473259562,-1.4529173331827239,0.015921393461689796,15,0.019029266658041458
1055,-1.2097507553609006,-1.6079685759751627,0.015879001545478735,10,0.004006796233074819
1055,-1.2357302878470522,1.5328955851090815,0.015938480844034816,9,0.015224090662721993
1055,-1.2065758250537042,1.356050759752238,0.015933559216944494,10,0.00961604657685051
1055,-1.3714416705497552,1.354712492165917,0.016110996895702237,14,0.018273871158450205
1056,-1.3494466683696704,-1.448693447622851,0.015797552845314745,16,0.019116026026640594
