frame,center_x,center_y,radius,num_points,fitting_error
795,-3.635524073289116,1.379857337699389,0.016407777107859095,11,0.0
795,-3.7534283550453744,1.374844611077001,0.01574720242102811,6,0.0
795,-3.7483928337732184,1.230398218827473,0.015322332264846854,5,0.0
796,-3.6097601087612525,-1.5576358679128472,0.015488344309255823,8,0.0
796,-3.638411638156216,1.2311581702849583,0.017131082042371338,10,0.0
796,-3.747905733678836,1.2263021323669054,0.016675546735706964,5,0.004264596080146694
797,-3.8341306582859396,-1.7614175457286867,0.016537658543913994,10,0.0
797,-3.6336570430011164,1.3893854688641336,0.017135737533028366,10,0.0
797,-3.7465065216693203,1.3805066119942988,0.0162424422550978,5,0.0
797,-3.750846063111447,1.2312051502623411,0.014759194074762151,5,0.0
798,-3.632854858922691,1.3879412633826227,0.01633971381429423,10,0.0
798,-3.7498854429930195,1.3818032812236365,0.015681962328399912,7,0.0
798,-3.6315097211556484,1.241209943630081,0.01585512077183707,9,0.0
799,-3.5954090189958183,-1.5390496631532866,0.01454143544895261,8,0.0
799,-3.7591260777050737,-1.6961463769221796,0.015588450679593809,10,0.0
799,-3.61883857293389,-1.6923608179379832,0.017431822080784993,7,0.0
799,-3.6134704461410863,1.39959844259123,0.016559406961636314,10,0.017857546740283774
799,-3.745788341365982,1.3844214660312222,0.01700998296289348,5,0.0
799,-3.632366269389792,1.236429387350821,0.01636098382529658,10,0.0
800,-3.6323521331672985,1.237287252501917,0.016780392082592792,10,0.0016023910490526056
800,-3.7513611230263724,1.2283432387686521,0.016137897284440005,5,0.0017147164555135694
801,-3.6009225365965465,-1.5704219314569192,0.01546893336635595,7,0.0
801,-3.8530763114696995,-1.7815104748247015,0.016251239220567523,6,0.011674578364881949
801,-3.6327144342163007,1.3905775322453868,0.016293560591624224,10,0.017043736054940875
801,-3.748501420660121,1.3823385164723296,0.01624041632625184,6,0.0017778179360528178
802,-3.600523338304797,-1.700881566284831,0.01735370141058388,7,0.02360924698603637
802,-3.6372637137679362,1.3788074191632378,0.01690831077954437,10,0.0
802,-3.751012415877749,1.3739609290411499,0.01713127698217338,4,0.0
802,-3.6337351094821226,1.2369527244305358,0.01594458722055351,10,0.0022653419950247524
802,-3.747859247212544,1.2266868458610805,0.016222487255974846,5,0.0027505188198143748
803,-3.634656838173454,1.2368973938720482,0.017367757205498165,10,0.0
803,-3.751695063943855,1.2264659602248642,0.01636856553671508,4,0.0
804,-3.841268981192723,-1.7646974085154001,0.016419960633916715,10,0.0
804,-3.749927654875039,1.3739063101082025,0.01731153834686879,6,0.0
804,-3.633679429549352,1.235929012022436,0.015118042636883601,12,0.0
804,-3.7519889534884014,1.2294281495038557,0.01585199813830822,5,0.0
805,-3.637328497598432,1.3779739989612416,0.016463243481923396,11,0.002341285962135016
805,-3.7528636131825714,1.3763784064514748,0.015009469132116189,6,0.0
805,-3.6221266851834386,1.2428998825668884,0.0158270440585188,12,0.022748724302662202
806,-3.6100126399383874,-1.5671333953607967,0.01685391560549821,6,0.0
806,-3.634099282547579,1.2367978904410735,0.01626189686904412,10,0.0021398512031213113
806,-3.750855124677434,1.2261987025574892,0.01626277755401079,4,0.0
807,-3.7592735734905274,-1.7028695200860204,0.016104790851258804,10,0.0
807,-3.6341433986277907,1.2320685430855853,0.014790216137136653,10,0.0
807,-3.7499068013340198,1.2258822846271318,0.0162745995034704,4,0.0025796159603341693
808,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,8,0.0
808,-3.7803203073598217,-1.705711987159129,0.014873793007467096,8,0.0
808,-3.867166786997762,-1.7811388861181274,0.016166615966072505,4,0.0
808,-3.6376100487178618,1.376615310119317,0.014864863093620086,10,0.0
808,-3.7476989245967265,1.3729363524579925,0.016734827043826384,4,0.0
808,-3.6186895601540647,1.244147952785716,0.0161367666877264,14,0.024155985741127782
808,-3.749374065646097,1.229228609552266,0.01619113232641244,5,0.002382673178908911
809,-3.63868709774244,1.3774202210278546,0.015864866257782426,11,0.01982699540462918
809,-3.7546199821180606,1.376146632241438,0.01486053317379245,6,0.0
809,-3.6326563808421493,1.2366238768442157,0.017564603867201697,9,0.0
810,-3.635968017005233,1.3782614113659526,0.016510148414273135,10,0.0
810,-3.7503220165415243,1.3737081706022667,0.016012171775177667,6,0.0
810,-3.6223082853280437,1.2428416205948851,0.016540086203586806,12,0.023688728610676082
811,-3.6053172807631206,-1.5659915525491055,0.015833959773199957,8,0.0
811,-3.6286491099156932,1.3853077882415799,0.015099038921793805,10,0.0
811,-3.748801979439929,1.3823611691014472,0.01599587405922449,5,0.0
811,-3.632654426018704,1.2397450566167199,0.016863520395022147,10,0.0015192856586354886
811,-3.749347797891882,1.2270344629382022,0.016977662765678185,4,0.0
812,-3.633993799974319,1.2361395771759642,0.015484293200123633,10,0.0
812,-3.746874786327967,1.2251945046015595,0.01706046334548874,5,0.0006911866640021067
813,-3.7596313540396755,-1.7029806245317312,0.016467835980270795,8,0.0
813,-3.6376100487178618,1.376615310119317,0.014864863093620086,10,0.0
813,-3.7523137122773695,1.375999525687504,0.01542063795573453,6,0.0020533148576773906
813,-3.632058426762601,1.2363010036455522,0.016064551186172296,12,0.0
814,-3.6354555124029666,1.3772643241053992,0.016459308426113983,10,0.0023382580936918557
814,-3.7491435063027767,1.3732765102533275,0.017120216423217493,6,0.0
814,-3.634270434042648,1.2370775050603353,0.016373104051926452,12,0.0
814,-3.7488539284470574,1.226612456556658,0.016678540409382055,5,0.004265470469333383
815,-3.743006072440766,1.3810866784423321,0.017410559624050928,5,0.0
815,-3.74980013843417,1.2258452635462977,0.016361240336770375,4,0.0
816,-3.863484143858581,-1.7749026751344916,0.01683235296759714,6,0.0
816,-3.7481828015524856,1.3749251326520628,0.016665995266407458,4,0.0
816,-3.63408021371677,1.2381423106618774,0.017081789985824502,10,0.0
816,-3.7504353318603414,1.2266729954698774,0.01682994790486853,5,0.003254395087323437
817,-3.629675115612851,1.3856984094940081,0.015184938680649587,10,0.0
817,-3.7480476023440996,1.3806844678379184,0.01657025757173495,6,0.00362822851106513
818,-3.6368953867272182,1.3763456004261683,0.016063345448486935,10,0.0
818,-3.746241197626696,1.3741176714882841,0.01679184468030389,6,0.0
818,-3.6337840812940287,1.236874686822567,0.015905433228234806,12,0.0
818,-3.7487960302900287,1.2283975173656432,0.016175765903574613,5,0.0
819,-3.761143241415722,-1.6970577115618748,0.015795414949708743,10,0.0
819,-3.7506716291686963,1.2270854272738518,0.01588999819708554,5,0.005004360912893154
820,-3.629595635660953,1.3856680707379243,0.015111059278141993,10,0.0
820,-3.7475467384625265,1.3830283194891948,0.015519012049429282,5,0.0
820,-3.629109645636327,1.2421479086011915,0.014800204649815789,9,0.0
821,-3.7176631522323933,-1.5658456250079846,0.017478385528359727,11,0.0
821,-3.8555911161501157,-1.783907100090338,0.015693254146550553,6,0.011374007269202725
821,-3.75040849130878,1.3758528823348348,0.015316619820431195,4,0.0
821,-3.7481884677678514,1.2258216725141005,0.01745983583136018,5,0.0
822,-3.7635267667267045,-1.6937409986431191,0.017077760864872546,10,0.0
822,-3.6183231718483766,-1.6921198567552833,0.017010924724347423,7,0.0
822,-3.6286589314843622,1.3853115380914487,0.015108160467027173,10,0.0
822,-3.7453456936821,1.3821656099564479,0.015873401676986393,6,0.0
822,-3.631112940830902,1.2417606077946017,0.016840580515898144,9,0.0
822,-3.7722448029703504,1.2463406645011168,0.01724118503610493,6,0.0
823,-3.63210036018866,1.2362515303902801,0.01619353611366597,10,0.003547937062328645
823,-3.7490582882144237,1.2263814850441177,0.016454199358962727,4,0.0
824,-3.631197502271849,1.3867335486919008,0.01575399601725882,10,0.012061746609330381
824,-3.6326639799372837,1.2335427856984902,0.01450591068419177,9,0.0
825,-3.6329117054440077,1.236723222303069,0.016221206244676337,10,0.0039698328000956455
826,-3.8535823814747143,-1.7782040678718831,0.01616344067435059,6,0.012982070571019435
826,-3.634304416972793,1.2346114065730491,0.01520825901618451,10,0.0028569298157213006
826,-3.749222887683006,1.226784461109857,0.015172238356344172,4,0.0
827,-3.603719948939368,-1.5696721126961775,0.015837114319151923,8,0.0
827,-3.6211609395540236,1.242102654869038,0.0169439105059887,10,0.02245204460387752
827,-3.7509889321374024,1.2253101332483929,0.016053977478109913,4,0.0
828,-3.6297021705408126,1.3918706154037022,0.01552315775602529,10,0.0
828,-3.7462189086716386,1.384582215120197,0.01462581751484725,5,0.0
829,-3.6346723139642467,1.3805898913512376,0.017156741834405822,10,0.0009864434144504354
829,-3.750672298603693,1.3728444113976546,0.016457585438244174,6,0.0
829,-3.6319980067868785,1.2343783015792615,0.014596962785906793,9,0.0
829,-3.7504553845894284,1.231074496747639,0.01612685840543247,5,0.0
830,-3.634787273392464,1.3773524467756468,0.016475800058843817,10,0.002456767282412558
830,-3.632702496041951,1.235509656278937,0.015023830449767807,13,0.0
830,-3.751045723273495,1.2312706646074725,0.014556409353994005,5,0.0
831,-3.8352786550790663,-1.7619453894252415,0.016768016602009623,10,0.0
831,-3.6330961743117642,1.3780001439328036,0.015183539777643551,10,0.0
831,-3.6330245107876267,1.2335216955750488,0.017157354876507692,9,0.005903680764222407
832,-3.6062447541366507,-1.5663942683941585,0.015844521863956237,7,0.0
832,-3.7294057308467274,-1.7025032084655034,0.017467966843573348,7,0.0
832,-3.7529212731919426,1.374186694905291,0.016272967444146857,6,0.004005168854244343
832,-3.6326639799372837,1.2335427856984902,0.01450591068419177,9,0.0
833,-3.599839454990237,-1.5492473824998432,0.016880906709197778,8,0.02302404672010725
833,-3.8421611321755256,-1.765107709652458,0.016404964280317035,10,0.0
833,-3.6310361383950736,1.3862179334389715,0.01646683367326915,10,0.0
833,-3.7633847785425885,1.3868101875050538,0.016732740393732452,5,0.017902096649650492
833,-3.6361410212871297,1.2351220122859845,0.01725164811584981,10,0.0
833,-3.753898510198957,1.2306448220969197,0.014536299595852465,4,0.0
834,-3.6314579471380632,1.386676463451858,0.01620688282104749,10,0.0
834,-3.747690005184525,1.3828185349275746,0.01741764653956043,5,0.0
834,-3.7528101574849826,1.228685879263518,0.014843784794716635,4,0.0
835,-3.77874359337022,-1.7027928474994023,0.015949460314656962,6,0.0044667566825106544
835,-3.858836453591368,-1.777302516694055,0.015034613038616002,4,0.0
835,-3.631328126425845,1.3852608947719158,0.015379217313933335,10,0.014705009891822083
835,-3.752750737821679,1.3735510523039216,0.017175171535199013,6,0.0
835,-3.633010081189663,1.236625262727577,0.016070162612097812,12,0.0
835,-3.748333913105243,1.228559598253889,0.016943428214165213,5,0.0025162737426569766
836,-3.634347300698723,1.2357070714438223,0.016335129773149076,10,0.0025125093840695483
836,-3.749886546248767,1.225879895609798,0.016279153918791627,4,0.0
837,-3.749427841668368,1.377506541007461,0.015045972730784118,5,0.0
837,-3.616634789106169,1.244812650226231,0.01672868393789528,10,0.0242031861122294
837,-3.7497707725908427,1.2277724500994587,0.015858446248966415,5,0.0
838,-3.631417243660217,1.2361070802944132,0.016357914043276772,10,0.0
838,-3.7522042771444326,1.228175864010816,0.01566850616093162,4,0.002944111539077172
839,-3.722662055856704,-1.5679513133481116,0.01706665218580337,12,0.0
839,-3.8483942591479776,-1.767971392100362,0.017161272460008214,10,0.0
839,-3.752032401198523,1.2275639813041175,0.015317950353184418,4,0.0
840,-3.6284257971932456,1.3952045751888857,0.01552677695146464,9,0.0
840,-3.6252004269741227,1.2384480618773872,0.015662756777234162,10,0.019450138418182224
840,-3.7508242108734424,1.2271240723572006,0.0155433844083054,5,0.0
841,-3.7600379749782897,-1.6965590937050765,0.015589453653054431,7,0.0
841,-3.639703981847143,1.3774064174054979,0.01606651315940087,10,0.0
841,-3.7525852212685082,1.3743806642790575,0.016649727518696276,4,0.0
841,-3.621578097739333,1.2454917880106784,0.016488945752394044,14,0.021401482750970313
841,-3.749660577365125,1.2272122680460267,0.016125476789305662,5,0.005532030755048373
842,-3.5904818197716066,-1.5369403108944144,0.01682958061839909,8,0.0
842,-3.6087864780661167,1.3978423460626477,0.016526051916657777,10,0.022582065337228813
842,-3.7450773392834806,1.3862292445628455,0.01571991081656522,5,0.0
842,-3.638244840526621,1.2357160319650038,0.016447796543315872,10,0.0
842,-3.7499634946050824,1.2278219004667106,0.015684785198384992,4,0.0
843,-3.7518033266592825,1.3742503444112955,0.01551106684447839,6,0.0
843,-3.6365104449415346,1.2336783384304295,0.01696169904643352,9,0.004304709154964299
844,-3.761143241415722,-1.6970577115618748,0.015795414949708743,10,0.0
844,-3.6491602310827957,1.383249745979942,0.015798684485713456,11,0.01988597984907434
844,-3.751256011967269,1.3740498559756893,0.016018054725440472,6,0.0
844,-3.6336061071191006,1.2369464533699277,0.017568344543712464,9,0.0
844,-3.747705323047212,1.2278752640120565,0.01735228550190502,5,0.0
845,-3.5926678121956823,-1.5378760931818878,0.01452319905457771,8,0.0
845,-3.8530763114696995,-1.7815104748247015,0.016251239220567523,6,0.011674578364881949
845,-3.630045592199642,1.383725382563103,0.017287753873556605,10,0.0060293005595616535
845,-3.748756529374883,1.3833293396907298,0.01627846401381444,5,0.0
845,-3.632219859027229,1.2392780163215997,0.01624584202298182,10,0.0
845,-3.7514881699768865,1.2282802499833807,0.015172123827804031,4,0.0
846,-3.604300553566933,-1.5677355847626089,0.016926218130720448,8,0.0
846,-3.6379193447170017,1.374537200641814,0.01602602626819918,10,0.0
846,-3.753213619914484,1.3768866373840334,0.015326841918742659,6,0.0
846,-3.747847333100363,1.228084199621232,0.016174961688449778,5,0.0
847,-3.6339073818267713,1.3780991237043647,0.016092076294288608,10,0.004452061201613697
847,-3.756656289519108,1.3768809837168894,0.014722219566894443,6,0.0
847,-3.6361831150561406,1.2372944910080663,0.01693748202118043,9,0.0
848,-3.6372929948563613,1.3764961109746188,0.016476996835649346,10,0.0
848,-3.621052594583208,1.2414191311988227,0.016184580043326128,12,0.02361847825925391
848,-3.7465419574941645,1.2276023166262808,0.01655696557965518,5,0.0
849,-3.6304939713829194,1.3864020899866611,0.016010990553751204,10,0.003558200137669423
849,-3.751543832545496,1.3802798063842132,0.01756588886806104,7,0.0
849,-3.6355352745744796,1.2381181063115647,0.016652771150966476,10,0.0
850,-3.6027678098241953,-1.5712276243489238,0.015482858769150693,7,0.0
850,-3.7633228515641206,-1.702314171800955,0.017433123709112933,8,0.0
850,-3.635481148342242,1.3787756422525037,0.015714927962190293,11,0.0018844439683399139
850,-3.754294326187261,1.3741621268177306,0.016590341875837047,6,0.0
850,-3.634270434042648,1.2370775050603353,0.016373104051926452,9,0.0
850,-3.7465419574941645,1.2276023166262808,0.01655696557965518,5,0.0
851,-3.6070720139971635,-1.568940603388704,0.016948417573078342,8,0.0
851,-3.6374391897041454,1.3765499856472099,0.015656662939533477,10,0.0
851,-3.75181831805207,1.373209916581221,0.017168650020329444,6,0.0
851,-3.622527334566628,1.245817884118499,0.0164966216184402,12,0.021408089336978107
851,-3.7499917021367577,1.2290142366785783,0.016259951050070966,5,0.002774719956044736
852,-3.7329732756599716,-1.5405211942594834,0.016751162551069416,9,0.0
852,-3.6337267323929616,1.2349094961933076,0.015300010600109042,10,0.0
852,-3.750976684826032,1.226330384254784,0.016210641284855234,4,0.0029802035391781386
853,-3.779408436611363,-1.7052993394479856,0.014872834688364577,6,0.0
853,-3.8611481541083315,-1.773829151451724,0.017204822191593704,4,0.0
853,-3.629240009605744,1.3895687704738564,0.016597905911493627,10,0.0
853,-3.749224833891909,1.2256146827419296,0.016910679010274644,4,0.0
854,-3.752000035905258,-1.5739879286458458,0.016880501885620198,10,0.0
854,-3.8527356716047527,-1.7699655313052203,0.016971286741632185,5,0.0
854,-3.62852302792511,1.3852599304959514,0.01585478983332584,10,0.0
854,-3.748320490610806,1.3847654406355017,0.015840291423927347,5,0.003916423127159262
854,-3.5980225396788543,1.2510324697059245,0.01611997642175757,10,0.0
855,-3.758926861232784,-1.7027618527652362,0.01575349465931977,10,0.0
855,-3.6326955300874797,1.2355072871798929,0.015017432531024557,10,0.0
855,-3.750493833668357,1.2270518703876965,0.01604888239996565,5,0.004791054234385853
856,-3.604300553566933,-1.5677355847626089,0.016926218130720448,8,0.0
856,-3.630091613552629,1.3919502093246432,0.015789318817649594,10,0.010263294201761676
856,-3.747197094483247,1.3806826473984546,0.016534696767299607,7,0.0
857,-3.634962637559548,1.2343861524885564,0.014943728780181992,10,0.0
857,-3.748578145361113,1.2247269368941778,0.01749911504875118,4,0.0
858,-3.760591575701693,-1.696808782748806,0.015210556176415113,7,0.0
858,-3.6304317587719637,1.2443595795291267,0.015855352686418238,10,0.0
858,-3.7500747862727026,1.2269229263761336,0.015367598518768014,4,0.0
859,-3.7462925009580292,1.3826608944535945,0.014840295952460466,7,0.0
859,-3.632150701901234,1.2447022905943648,0.0175635037750209,10,0.0
860,-3.76047657002451,-1.6945619094342559,0.015904625970501466,7,0.0044393785963908515
