frame,center_x,center_y,radius,num_points,fitting_error
552,-1.2180901089639304,-1.6174212247073356,0.015835082523140934,10,0.002831799054006
552,-1.2303857466594483,1.5285728888511108,0.0164195245143915,9,0.004576336638853197
552,-1.2138971933468667,1.3581831365710104,0.01606675558363687,11,0.014868060032221011
552,-1.3727235267690356,1.3528175660574095,0.01598425910161095,13,0.016273023281965504
553,-1.335393565318339,-1.4397437408502824,0.016195426870684163,10,0.002654670707409863
553,-1.2198826532798386,-1.619800496011993,0.015859568789500542,10,0.0028402830852165746
553,-1.236601396761632,1.5251850433386525,0.016085969787246895,9,0.016778575257037874
553,-1.206512636764924,1.355878476886595,0.016165549559092076,10,0.013391237385023161
553,-1.3668084070498099,1.3542203237735428,0.016426147588385256,13,0.018319759055473644
554,-1.3489181000477242,-1.4477802893557312,0.015857466415614488,17,0.019368968670910352
554,-1.220479936387781,-1.6205947379525123,0.015867454596487102,10,0.002841674249667217
554,-1.2358556548552926,1.5304559587520596,0.01507321979378941,9,0.01931222536381706
554,-1.2146605818371046,1.3563391084051413,0.015832073204798437,11,0.019081096278132387
554,-1.3734316632923795,1.3544252995528607,0.01595058749321328,13,0.015259318057960245
555,-1.3491321584979126,-1.4502675060107502,0.015801120181866177,10,0.017357976941541137
555,-1.2122370449550548,-1.4605846623608654,0.015744327879433997,11,0.010896001355779828
555,-1.2162843449257643,-1.6161092275398412,0.01581045372572353,10,0.0038804774173885927
555,-1.234180285053052,1.5373926652035763,0.015254998364382934,8,0.008563729206082907
555,-1.2085309978264025,1.3538454758283227,0.01580671954190671,10,0.012255608812361755
555,-1.3717083970322157,1.3537397245902216,0.016215290350857003,15,0.02118762521381884
556,-1.3355719938943322,-1.4601466601289343,0.015322493374553861,12,0.02059455340883819
556,-1.2112863047796096,-1.4600137799338426,0.0159016626780832,11,0.012007726291688274
556,-1.21479059201101,-1.6130400130544211,0.016301369250481753,10,0.004074600522137568
556,-1.23587355968908,1.5350766779234764,0.015978442490694102,9,0.01812997699043837
556,-1.2166645990161402,1.3567932540494192,0.016411342293006857,10,0.017301556885759975
556,-1.3721049681483029,1.3512382398779683,0.015984613348026436,15,0.02224319711467785
557,-1.3460271219327107,-1.4515820846366139,0.01624007267392245,11,0.019271301867947063
557,-1.2073742808109413,-1.6064315420748119,0.016611807171411114,10,0.0
557,-1.2283118260739052,1.5213502597279134,0.01611853739437708,9,0.00525585988274916
557,-1.2090129719967178,1.3577841773063484,0.016003361050453878,10,0.013425760822417043
557,-1.3708680750976203,1.3565859035078003,0.01629377279548256,14,0.016121086917199632
558,-1.3415115900640964,-1.4647537493146645,0.01536224110189537,10,0.0
558,-1.2112863047796096,-1.4600137799338426,0.0159016626780832,11,0.012007726291688274
558,-1.215983623075034,-1.6146236738915736,0.016321104291704507,10,0.004085796855897548
558,-1.2357053765188653,1.5344913017028599,0.015388374120895196,8,0.010064866407098503
558,-1.2199098072584322,1.3540556912927004,0.01603653792492118,10,0.017321171722219204
558,-1.372650459409025,1.3528772463516971,0.016117830170818973,13,0.019837944888609862
559,-1.3387075056213795,-1.4532010149245553,0.016004888392714873,11,0.026825317610308715
559,-1.2126047711955283,-1.4613003693371063,0.016056759883336713,11,0.012779171039567295
559,-1.2372283440431329,1.5363833244974179,0.016009610078128515,8,0.015804280308848808
559,-1.215272865163313,1.3580254817483302,0.015782093864631707,11,0.018001383718259344
559,-1.3721381105498194,1.3518656243120402,0.015968245142714985,14,0.01955471828853926
560,-1.3455046398294392,-1.4662590211175153,0.01661697089994332,11,0.0029442614374876087
560,-1.214666012071098,-1.466975014322297,0.01634707110025916,11,0.01929829006174077
560,-1.2334325309679923,1.5312571929060803,0.01629452597287849,9,0.014665146369581501
560,-1.2089881239879379,1.355622439218465,0.01599588231664443,10,0.013606025720547942
560,-1.3721180489408755,1.354934537999556,0.01598165940904045,14,0.015597032114596728
561,-1.3500517500601574,-1.4540646595215092,0.016323516147123816,16,0.017874689734757063
561,-1.2132383354673892,-1.462064186047991,0.016067691084907274,11,0.012789636574936522
561,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
561,-1.2500507778248566,1.5414461179469914,0.015431680280065328,8,0.021513393866546063
561,-1.207535597096442,1.3576570380201405,0.015833736130918798,9,0.010458230631501182
561,-1.3683097731935066,1.3554263102975237,0.01614466534240638,13,0.014860867549319487
562,-1.3466310203111362,-1.4509323376386913,0.016037355711245604,15,0.02063134190586645
562,-1.2139077249499162,-1.4624655020215356,0.016094360356763104,11,0.012110641413037273
562,-1.2347096163772064,1.535469048480492,0.01531229967029557,8,0.009899465731920744
562,-1.2085100967994495,1.357064314801222,0.016224044794502887,10,0.014031640594871256
562,-1.3735265661546419,1.352112370744997,0.016154025304731028,15,0.018515818180482077
563,-1.3453423120850383,-1.454198483763664,0.016070308400556708,12,0.01773792293714601
563,-1.210141724810608,-1.4532568878467564,0.016072408683443805,10,0.004587952492162049
563,-1.2264769013788874,1.524146357162723,0.015541814891316782,10,0.004485134206212
563,-1.2135598662751215,1.3590788365381523,0.01576990370016715,11,0.014960566867344805
563,-1.3740088176214835,1.3512304908102197,0.016075588162813324,15,0.019259170553188803
564,-1.3475538015221824,-1.4555238933174843,0.015813210905062717,11,0.013296166663147566
564,-1.2162205177980212,-1.4634661440595882,0.01678532703081458,12,0.01702111750178705
564,-1.2186804780626268,-1.6198370444981463,0.016037417734915477,10,0.004057720114885954
564,-1.23757027418938,1.5387713851236595,0.015791192799503202,9,0.0029304712506309414
564,-1.2090631030913435,1.3549524974660416,0.01648369144055242,10,0.013058466337674133
564,-1.3673006337741547,1.3517595989669817,0.015935771216877406,12,0.016300966525222872
565,-1.3463672384646117,-1.4441123121384314,0.016353231577419965,12,0.01175055497697615
565,-1.2112213304840584,-1.4549809920435233,0.016150130828918707,10,0.0048488249790318615
565,-1.2133045983915087,-1.6121509853875668,0.015760297084296413,10,0.003863328259519862
565,-1.2280334414632377,1.5258678150414084,0.01567573226229314,9,0.012314688209600686
565,-1.2100553460873984,1.3543891823864664,0.016085095327615286,9,0.01225166176313269
565,-1.3715115669376747,1.3533266489386138,0.01612184067070314,13,0.018206431073481
566,-1.3474658842309701,-1.4564569247236114,0.01629791595705351,11,0.014988321338834838
566,-1.2161927299359374,-1.6197992702540727,0.015884980676411014,11,0.005041953874795443
566,-1.2245964544766323,1.5223723875609732,0.01663624031801538,9,0.0043103864681405075
566,-1.2144590897443328,1.3574327429968813,0.016075895719454697,9,0.016891630773717525
566,-1.3720108088063503,1.3538753442097264,0.016231745581686812,13,0.014801778178479946
567,-1.343978606047716,-1.452386011770051,0.0162459221751624,15,0.020572974914716224
567,-1.209724502556646,-1.4527561845952717,0.015762666017796675,10,0.0041980272195976664
567,-1.2073742808109413,-1.6064315420748119,0.016611807171411114,10,0.0
567,-1.237191337776846,1.5313114518340831,0.015882486977451555,9,0.014715400580526729
567,-1.204088279832924,1.351555732060556,0.015829543575812392,9,0.0029635005059039433
567,-1.3696528781306934,1.3543660326239009,0.016243532197052084,13,0.01757492091113875
568,-1.3442931412533474,-1.4465239933020695,0.016118064381065868,14,0.02007992544678377
568,-1.199556473243122,-1.4494236329792007,0.016054743073265536,11,0.004575033947083163
568,-1.2180901089639304,-1.6174212247073356,0.015835082523140934,10,0.002831799054006
568,-1.239150497243412,1.5377248407497937,0.015137173673135561,8,0.016779258186533263
568,-1.2047424758550378,1.3587318552874295,0.015644990844263944,9,0.003552977864761173
568,-1.3670144795291375,1.3554727269437967,0.016213597058029182,13,0.02025615254326837
569,-1.3465607583785921,-1.4527511357752683,0.015562108729517776,10,0.015207291725365385
569,-1.2149951526315261,-1.6183854377140543,0.015904609019335273,11,0.0052415083075513505
569,-1.2390793170215912,1.5348129184985497,0.01591730502349508,9,0.012355183356996955
569,-1.214179535143878,1.3563292517854655,0.0161932787289495,11,0.01655063855610223
569,-1.373238745038876,1.3541588495791541,0.01583095543997418,13,0.017433066110466498
570,-1.339410580737249,-1.452560753538677,0.016004967001720917,11,0.025788646201682548
570,-1.216392846460284,-1.4698050510184437,0.015803539568195732,11,0.017192767362186806
570,-1.2080727470230792,-1.6073594962779796,0.016085189873443848,11,0.0042274842807562465
570,-1.232717242327377,1.5263583496109383,0.01583420318836004,9,0.014158058730013322
570,-1.2101048605841649,1.3566518167968777,0.016324674067519692,10,0.01595636376842365
570,-1.3727521074574829,1.354216083226206,0.016082314020190527,15,0.01861273126857956
571,-1.3447328811838573,-1.4625657761583486,0.01567765782517443,11,0.003320434561411661
571,-1.205990986679686,-1.4501305879552744,0.015883764878674586,11,0.00516236131298078
571,-1.203416176957888,-1.6065653113589742,0.015929175908341513,10,0.004382782041486837
571,-1.2334812127701962,1.5282331440823729,0.016140795557905603,9,0.0135093743717192
571,-1.2116980857894755,1.3528662350393845,0.01600001348504315,10,0.014190617941225545
571,-1.373578340753319,1.3536456918429134,0.01605495341430985,13,0.015244019743044838
572,-1.345288968270849,-1.46317174231135,0.016476202210135547,11,0.0030291947587655736
572,-1.2050615761625445,-1.4520897987316443,0.01582096842881486,11,0.011816844553178515
572,-1.2101734334409868,-1.6164823447512353,0.01565411033273104,11,0.014792395500922212
572,-1.2290557239551805,1.531894134067224,0.01578483712493176,9,0.012756593184289691
572,-1.2139100624511938,1.357575664222999,0.01580462297215101,10,0.018058934982430577
572,-1.3713692493451457,1.354989832160939,0.015981848476811403,13,0.014516903092905275
573,-1.3393852979350176,-1.4539365812062996,0.01602230755520255,16,0.026854336913215635
573,-1.2056962241173306,-1.4528534475312422,0.01582922016091489,11,0.011821536399731266
573,-1.2103452547859024,-1.6087595356512372,0.01588989700568564,10,0.004008991716799694
573,-1.236587153595273,1.5273079268920557,0.01570462300988569,9,0.013283938985682489
573,-1.2181142968738496,1.357449470039422,0.016062995057010004,10,0.015000978396294896
573,-1.3702250720755949,1.3540097648852252,0.016040849371608535,14,0.017690904470051713
574,-1.3474801457554932,-1.4505145822245173,0.016267576497680073,10,0.020612237406818553
574,-1.2138124747969403,-1.4519283014840902,0.015782328445194654,10,0.004206323694467172
574,-1.219842923734922,-1.6197477373787723,0.015935308658366332,10,0.0031419001558322755
574,-1.234935298922846,1.5238006561381037,0.015681975797436108,9,0.016366386328128844
574,-1.2177295330238251,1.360081304211142,0.01600867995401562,10,0.017981648681777884
574,-1.3718966150552552,1.352677751594357,0.01604438477079441,14,0.018533575926207545
575,-1.3448189723666122,-1.4655124403172677,0.016603216243944705,11,0.002945201588561576
575,-1.20911372379412,-1.4538859711165113,0.015982884227874215,11,0.0049085469551151326
575,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
575,-1.234034073743873,1.5307946514079604,0.015890101290634142,8,0.013973532939160666
575,-1.2107861779672933,1.3604899404749276,0.015862913953098533,10,0.013892202764066263
575,-1.3719059619499647,1.3538192463267253,0.016299964380139365,14,0.015484045521252801
576,-1.3481485006404004,-1.4540794007692404,0.016234031747089085,16,0.02228801688186652
576,-1.2144930997134227,-1.4625246396252836,0.016582025473559418,11,0.014444180061615977
576,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
576,-1.2341304683870333,1.520763962414813,0.01600808681128424,10,0.01520540903509615
576,-1.2061491677278524,1.3529662189264968,0.01588010167799585,10,0.01009701231522425
576,-1.3689033653200575,1.3553120193195827,0.01597994380103518,14,0.01608065399547622
577,-1.3521360558692912,-1.4508828668158604,0.01570996935998019,15,0.018010909109315503
577,-1.220854516636124,-1.6257739351409444,0.016208676994555783,11,0.005580558462324123
577,-1.2278245446576166,1.5238472928967466,0.015104607495394358,9,0.0028099092058995537
577,-1.206947382821234,1.3593129161896245,0.015865259545064982,9,0.003795014301820093
577,-1.3728964014173712,1.353819291677696,0.016149222392870134,14,0.015346314624301438
578,-1.3479544655498972,-1.4475416324785526,0.016607022206904628,16,0.021416456284082806
578,-1.2064553016065107,-1.4547794075968115,0.016023289003106386,12,0.013504269582828804
578,-1.2051996694340124,-1.608947424655156,0.015957544098438182,10,0.004394429486999605
578,-1.2356239709967436,1.5310156082932127,0.016373540508916283,9,0.0058156951180356456
578,-1.2129064901705169,1.35821370796472,0.015589761058267666,13,0.01881607215139529
578,-1.37065131574743,1.354092173028466,0.016184078957523135,13,0.022157936738147848
579,-1.3471646125120904,-1.4527639159647328,0.01616882025772444,15,0.01921791017149239
579,-1.2204404066500751,-1.6205422528202489,0.015942911531823905,10,0.0031437376772599245
579,-1.2274657482426634,1.5228197380884039,0.01544122181767358,9,0.012627703120460725
579,-1.212999984409627,1.3535232932241612,0.01599635021598627,11,0.020491675533574265
579,-1.3652797630284141,1.3546640776698469,0.01615980728841739,13,0.016489508954437897
580,-1.3507321199979268,-1.4566022098311229,0.015919128988838887,16,0.016289574938186866
580,-1.2139603434644946,-1.4620947852308468,0.016040388515692866,11,0.011474645923063525
580,-1.2400748195449078,1.5352322223071913,0.016204319024356765,8,0.01899212422178901
580,-1.205162489230883,1.3550153422895674,0.01612120677051128,10,0.002978695297466704
580,-1.3716459555017542,1.3531695981998695,0.015960921826120827,13,0.018259991838040075
581,-1.3496044225831059,-1.4621606237839293,0.01682947725748342,11,0.0
581,-1.2105178054678827,-1.4584472373230097,0.015953126821621016,11,0.0065693320482818045
581,-1.2109417995667227,-1.6095530306498684,0.015898411399647545,10,0.004012617885910115
581,-1.2318457839819799,1.528730701001139,0.015835873756353296,8,0.011727928635543578
581,-1.2133716741146543,1.3564703127353404,0.01583617933880403,9,0.018230966846683374
581,-1.3693234343981564,1.3537993919119027,0.016151927416305854,14,0.019498407206053194
582,-1.346410980344357,-1.4643906832909577,0.015407207512701835,10,0.0
582,-1.2139603434644946,-1.4620947852308468,0.016040388515692866,11,0.011474645923063525
582,-1.2168950120494229,-1.6174665074553323,0.01600345574570333,10,0.00404688915928649
582,-1.227178371197887,1.5223307389208631,0.01634713660792369,9,0.011332661405844775
582,-1.209353178061186,1.35562100804928,0.01591452416316292,9,0.016020483243066874
582,-1.3729693018023168,1.3539615748165266,0.01610813876010091,13,0.01604395552199366
583,-1.3481987457149294,-1.4508122351419748,0.016101282100799863,15,0.018292478846823418
583,-1.2080884098027285,-1.4575422968874583,0.015903475108489665,11,0.01825017606448103
583,-1.2073459329838472,-1.6080169190816256,0.015217093336967101,10,0.002339347182599233
583,-1.2425442018297284,1.5317276409918117,0.016325273304842482,9,0.00362453495098488
583,-1.2184859886090345,1.3574636333244336,0.01583015922072195,10,0.01978971242357891
583,-1.3724666456258288,1.3506233895675528,0.015850414955091548,13,0.018590216142476503
