frame,center_x,center_y,radius,num_points,fitting_error
1013,-2.393385650975442,-1.5171808784821126,0.015905375206659047,10,0.02195002298011292
1013,-2.3991744102039805,1.497231791372966,0.016140208702532684,10,0.01848379270303243
1013,-2.423888078787426,0.49455868370725725,0.01597647647662549,8,0.0022649116281777603
1014,-2.431153606343058,-0.4977272160565643,0.016602525243074415,7,0.005941988956269891
1014,-2.3835247840309606,-1.5167928284920642,0.015601827919191479,10,0.016997011614361998
1014,-2.402989014398044,1.4975402814797738,0.015664325474430175,9,0.01885981249117873
1014,-2.3981442933675563,0.5099034832593884,0.015627839694693998,8,0.004596845715462025
1015,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
1015,-2.3785149134795556,-1.5094467409288816,0.016160588908298308,9,0.021283325612438727
1015,-2.395398576822119,1.5012351303406506,0.016478763250815546,10,0.020574577049412113
1015,-2.4092421016307086,0.5029228479808475,0.016535058431116346,8,0.021805724632665884
1016,-2.448604043198839,-0.5082315632364486,0.01737927655875811,7,0.0
1016,-2.3836014625227517,-1.5126134687300894,0.015272616526363698,9,0.02344767143142645
1016,-2.380790839662689,1.5011314971739687,0.01735944172247366,9,0.0
1016,-2.409430644724761,0.49485168604532265,0.016044005505531218,8,0.023477202121848745
1017,-2.449600203854896,-0.5072001772236016,0.0168811862069601,8,0.0017331732759560004
1017,-2.3764642588884115,-1.5145935268340844,0.016172895348200732,9,0.022385856774525356
1017,-2.382463967020064,1.5021867182912911,0.017381567071086155,10,0.0
1017,-2.4057141723251045,0.500299987884647,0.015728200236021214,8,0.018957872791659655
1018,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
1018,-2.384725852201774,-1.52285974330668,0.01649215662314621,9,0.0
1018,-2.401623795933403,1.495993357764324,0.016028001916939424,9,0.018538549361898207
1018,-2.4121798819023628,0.49177617348046454,0.014762183124577671,8,0.01915832736944769
1019,-2.4424081232956736,-0.5007725282163453,0.0161996876263908,7,0.002744142719439479
1019,-2.380260692086376,-1.5147198573902843,0.016533307593608458,9,0.019555872535673913
1019,-2.4019296034085853,1.4882025205014862,0.016167995436154995,11,0.02662116407182239
1019,-2.4005110405758106,0.5104062894066099,0.016194147560345176,8,0.0034509248988059526
1020,-2.4495826710600896,-0.5084359485499738,0.01737949611130945,7,0.0
1020,-2.3819157878561343,-1.5254656651663356,0.016352730449870963,9,0.003186593626446301
1020,-2.40117762426146,1.4977559235170705,0.016015559800283435,10,0.018880574994958425
1020,-2.397142202782707,0.5042248641132552,0.016429823427827537,7,0.0042117189755579935
1021,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
1021,-2.381658446322447,-1.5276338645669487,0.015481057722639089,9,0.0
1021,-2.4031133832822946,1.497573647668026,0.01604799758812671,11,0.022049285996090875
1021,-2.4041161473853734,0.5042226267565925,0.015801769287855698,8,0.019931688347178712
1022,-2.4522354183295256,-0.5089889805260925,0.017385738683911314,7,0.00519373137040492
1022,-2.3862760460226324,-1.5255897596125485,0.016384721584071164,10,0.0022409072817029217
1022,-2.383847347293136,1.5030584841191774,0.016066238346854115,9,0.00424465767265782
1022,-2.3959674136492866,0.5067104779470402,0.016445061363870785,8,0.001737894235085146
1023,-2.450049845742472,-0.5085329185456796,0.016907234074529875,8,0.0
1023,-2.3834987174416,-1.51190551832799,0.01628132076762239,9,0.019410014253990995
1023,-2.404278842154055,1.494260310778163,0.015927827754064806,9,0.019152470150003518
1023,-2.3984080609883915,0.5063281058309771,0.01640583258158935,7,0.0036948490474104628
1024,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
1024,-2.3845268856560455,-1.5089816463674885,0.015703231722066717,11,0.018768745516256135
1024,-2.3782859750670697,1.4995513018633115,0.01732179132966068,9,0.0
1024,-2.4017223626761037,0.5106634549829369,0.015966069749677254,8,0.0037840451321416667
1025,-2.38114747750888,-1.5094908699050058,0.015816200906759816,9,0.02147950105844406
1025,-2.404213320931364,1.4982463015175436,0.016696363809901894,10,0.018453117758085027
1025,-2.4063830113439506,0.5031886094679126,0.0159095719761828,8,0.017149825429520555
1026,-2.4457637433925825,-0.5115494922290676,0.016441651161614383,9,0.020489841184902238
1026,-2.3819919829688923,-1.5194161208149601,0.016277157196608317,9,0.015627053610396947
1026,-2.3961331113853355,1.4994044165304425,0.016066863019299684,10,0.020964598078553623
1026,-2.39919043011193,0.5113433820410638,0.01615978370741971,8,0.003742163603971692
1027,-2.3862882896521325,-1.5129129123847807,0.01658268824290775,10,0.018450689841313882
1027,-2.409076591255415,1.4895948779518862,0.016662714685850087,9,0.018173961527124784
1027,-2.4112285414515195,0.49645328872201333,0.014762247377212719,8,0.019152179368384706
1028,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
1028,-2.380509947429682,-1.5105872573231065,0.015951055574958507,9,0.019558814458020678
1028,-2.414691892718606,1.4932096392058898,0.016319418313449865,9,0.0
1028,-2.3972544104156563,0.510930635229959,0.016138975674877,8,0.003741351274680881
1029,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
1029,-2.382656687493331,-1.5120350341931648,0.016900288397588184,9,0.020275754035211122
1029,-2.4048726643281273,0.506749544560544,0.01583520654333153,8,0.017705231613459414
1030,-2.4454072713221695,-0.5050948488381409,0.016340111796871785,7,0.0030306382666404
1030,-2.3817163221793467,-1.5192429399142011,0.016203738862757368,9,0.01647561037275707
1030,-2.3787159707233574,1.50627923046566,0.01736436124601064,10,0.0
1030,-2.3988572735216933,0.5088402124043878,0.016233138569316116,7,0.0032028273137255196
1031,-2.383416633372098,-1.5150425778104706,0.016294318303041913,10,0.015521934337988787
1031,-2.395955933551397,1.5011306249909235,0.016966926282265572,10,0.018986500337196455
1031,-2.4038912127050285,0.4995482659247277,0.016039292491195824,7,0.019337671873357446
1032,-2.4390880428554507,-0.5031740296584031,0.01623367902046892,7,0.003221723489187012
1032,-2.3804398737220045,-1.5041834617951586,0.015393227785282274,11,0.017815258698533315
1032,-2.4026760929805047,1.4976299986787678,0.016376459394431445,10,0.02081858900956482
1032,-2.4024149471767635,0.5083762959897205,0.014581829234781645,8,0.0
1033,-2.437505763653772,-0.49730524867530124,0.01583278119592798,6,0.004412361470500971
1033,-2.380468186669041,-1.5106808088587762,0.016362796407974726,9,0.019547340962457714
1033,-2.3962019228671823,1.5010640341977588,0.01626971084352407,9,0.019148493087598153
1033,-2.4102755097805146,0.4997265791476683,0.015970224493586156,9,0.01991018843836435
1034,-2.439271695606129,-0.5128799451097069,0.016465797442293376,8,0.021403878677017093
1034,-2.3845752381506022,-1.5245012316864397,0.016365112799339998,9,0.0022364127208958206
1034,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
1034,-2.39935612418882,0.5113773932466218,0.01620382988950236,9,0.0018393392671349693
1035,-2.381527107967579,-1.5098434571718409,0.016326454054372275,9,0.022112312845128435
1035,-2.395749105122756,1.5016452373411209,0.016517621395193645,10,0.022251643816058344
1035,-2.405420346690229,0.5032760379444396,0.01594629959094649,9,0.01846312247373384
1036,-2.451813499574636,-0.5014634535805577,0.01678774511929186,8,0.0029936440971572494
1036,-2.3863235216421703,-1.5241000888956528,0.015505396535352997,9,0.0
1036,-2.397340410263152,1.50356742393787,0.015490520050483262,10,0.022216149203568635
1036,-2.4051826447736837,0.503833588762918,0.015384592162365748,8,0.021197566981512064
1037,-2.4340744830400216,-0.49906415266276233,0.016397234893923324,7,0.005779564405457898
1037,-2.3856995238642007,-1.512151034669745,0.01611460453133979,10,0.017727852647995868
1037,-2.3981965824319706,1.4993045441140003,0.016206000565381753,10,0.0219588524844402
1037,-2.407370526056526,0.5004409358641694,0.015875849646770777,9,0.021176431728367594
1038,-2.3891339621637715,-1.5210861983181123,0.016749388686719525,9,0.0
1038,-2.412138098750148,1.499728020528508,0.015970504087415745,10,0.005827147445616803
1038,-2.4125159398046865,0.49581761006147484,0.015486404062963723,8,0.021022206693318828
1039,-2.381673351896701,-1.515291084263201,0.016213586933541125,9,0.018099939233861606
1039,-2.3993017259756373,1.493312623975035,0.016257521020635594,9,0.016755781183631732
1039,-2.3997156063646123,0.506908935328853,0.016778333921036746,7,0.003032118718499973
1040,-2.4446896265354536,-0.5074215273082093,0.017375766561461038,7,0.0
1040,-2.38581622779083,-1.5129148593612378,0.0167794397311601,10,0.018917107267054922
1040,-2.40556332974085,0.5125334791503647,0.016140748600581577,9,0.003985661753946174
1041,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
1041,-2.384514053152401,-1.515821996808755,0.01603930156333844,10,0.018203288293575922
1041,-2.404297393619893,1.4960972294426496,0.016858070160945655,9,0.015853641507659954
1041,-2.400976250636269,0.5056410358064135,0.01625237561214667,8,0.004370840262640976
1042,-2.377619809731701,-1.5136253003153153,0.016798871716558153,11,0.028576023550303014
1042,-2.411962305349708,1.4947563997712134,0.015579475664347819,9,0.0
1042,-2.407042482927895,0.4999651476724941,0.015572274112336307,8,0.019381842492823428
1043,-2.3814630311745932,-1.5113152003879433,0.01619793875808374,9,0.020640155398246245
1043,-2.4088821065712755,1.502566046673183,0.016320375622750044,10,0.0
1043,-2.399515956026531,0.5120194545182288,0.017110026133226663,8,0.003650533354433017
1044,-2.381028262338227,-1.5110523728303642,0.017348483451569623,9,0.021484089826673436
1044,-2.410608508987296,1.5036419303361808,0.016354151962507623,10,0.0
1044,-2.4064929913691246,0.5007062251288147,0.016423815612839492,8,0.022101697586092796
1045,-2.449857757373842,-0.5060159201390473,0.016786690585364725,7,0.002989232332810041
1045,-2.38114747750888,-1.5094908699050058,0.015816200906759816,9,0.02147950105844406
1045,-2.398365152328652,1.49798440882721,0.015919805239142465,10,0.02383431348214391
1045,-2.40385308883384,0.5047791009644236,0.015975657960831106,8,0.01878351053112526
1046,-2.384429500134282,-1.5261493770155248,0.016245337067506454,9,0.0
1046,-2.4109486763103103,1.5054025671869529,0.01683910123173508,10,0.0
1046,-2.409186301201566,0.49973599414405323,0.015448385725380426,9,0.0219794711039253
1047,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
1047,-2.3844285666037957,-1.5261481553913012,0.016243824431926835,9,0.0
1047,-2.3952219699132424,1.4956034210786897,0.015867104723372494,9,0.017874985802966526
1047,-2.4041687354104067,0.5030164540119075,0.01599143978467105,9,0.018983437290534182
1048,-2.4382880329935808,-0.49746384657077003,0.015998464799285357,6,0.003983130236912353
1048,-2.386124976488365,-1.527233079564392,0.016258269666109652,9,0.0
1048,-2.3938266716461127,1.5044314786817805,0.016848193959254007,10,0.018065427683529565
1048,-2.399126675451393,0.5052514439002352,0.015629717013118192,8,0.004602090445752824
1049,-2.385275840051868,-1.5266889938274883,0.01624940981922415,9,1.9596795247955243e-05
1049,-2.402927576744151,1.4955193373826041,0.01580037185964615,9,0.017864658184347387
1049,-2.4003070370865593,0.5103631214327886,0.01640063382847113,8,0.003880894134766003
1050,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
1050,-2.3809888777114474,-1.5137814524698783,0.016465220165192734,9,0.019569299386132232
1050,-2.3976811540389065,1.4947538916014738,0.016485938295119934,9,0.018398902386526646
1050,-2.402553717190568,0.5040859292361006,0.016011715784810802,7,0.014262232555313135
1051,-2.4505643290329786,-0.5036826852838031,0.01737978286655717,7,0.0
1051,-2.383160296966653,-1.5159477536154033,0.016121128639705266,9,0.016879509894788442
1051,-2.396645519444202,1.501367291822885,0.016280137495076525,9,0.02205067448816539
1051,-2.4061468969689783,0.4966492794198698,0.016496555922779505,8,0.022030905005650678
1052,-2.4312970637256117,-0.4984942045164913,0.016248081206240075,7,0.0058936162260164624
1052,-2.3858317326148413,-1.5093227805396832,0.016369779245879276,10,0.018541996009924965
1052,-2.4028502416543915,1.5041951631836283,0.015462231290259573,10,0.019722532114117203
1052,-2.3987934243095745,0.5063946252210798,0.015599289334508826,8,0.002544663635769508
1053,-2.378711316772957,-1.5088328543053493,0.016040707697781757,9,0.02082822241244034
1053,-2.4125554347273113,0.5026680245189458,0.016273329281943194,7,0.022269879762159866
1054,-2.4390880428554507,-0.5031740296584031,0.01623367902046892,7,0.003221723489187012
1054,-2.386450104794095,-1.5015080267591765,0.015424712176545738,10,0.01736272647465912
1054,-2.380790839662689,1.5011314971739687,0.01735944172247366,9,0.0
1054,-2.40619248090836,0.5069907409773157,0.016017268088927887,8,0.01843716270580478
1055,-2.3846173570845677,-1.5092959655460185,0.016028203919595158,9,0.01729362622186005
1055,-2.403934731784731,1.4962670701114875,0.01638374969813286,9,0.01778241180952519
1055,-2.407448963294196,0.5082664752369261,0.016788425050760933,8,0.017743960797176477
1056,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
1056,-2.383622076714596,-1.5112886072851686,0.01637611911163274,11,0.018042422646905584
1056,-2.4047864065834177,1.4971395295721148,0.016995066790236452,9,0.01725479716813181
1056,-2.3994578103125876,0.5067795168987059,0.015798372963055834,8,0.004914174488041874
1057,-2.374486810634741,-1.490728288384816,0.01723517165148915,9,0.0
1057,-2.4063287805668843,1.496939870675164,0.01647796499861058,9,0.015869406565558686
1057,-2.40671559102002,0.5047708164256667,0.015267742518523655,8,0.019147292953384555
1058,-2.452007617116034,-0.508939396724386,0.016908312947354717,8,0.0
1058,-2.3826353097355075,-1.5239245649097162,0.0159932283629712,11,0.0030731305824328622
1058,-2.4050927820267924,0.49955643699216024,0.015803977010116856,8,0.019932160457210222
1059,-2.3836543519951574,-1.5172647251266653,0.01622298749304892,9,0.016673065464849243
1059,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
1059,-2.406950142277653,0.5005122748550794,0.016118640146193016,8,0.01982810661005126
1060,-2.380402001389554,-1.5074062642694586,0.016376268302559102,10,0.022105303154530652
1060,-2.3987784354797035,1.4945809983305887,0.016843672165225324,9,0.02188579537593642
1060,-2.3979396421749346,0.5050004574384989,0.017138162010654184,7,0.0
1061,-2.4316225845414494,-0.49803479193112693,0.016151251865333182,7,0.005528392874962369
1061,-2.383014299986953,-1.5099352782513928,0.015076836833970948,10,0.017330760093044354
1061,-2.3991962371444764,1.4948444466529316,0.016849912980695932,9,0.021725201218036064
1061,-2.4091589883751623,0.500898507929971,0.01588435927835203,9,0.022970910156639737
1062,-2.432631484519218,-0.4987683363818956,0.015920974037939396,7,0.006103294285727263
1062,-2.3823979175845933,-1.5102929136451664,0.016777036066185323,9,0.021185991223073325
1062,-2.401967806487857,1.500349569234426,0.01643573916720076,11,0.02444017183105001
1062,-2.403253371147442,0.5041491588054977,0.016916827092382052,7,0.01529304982306273
1063,-2.4584105189509975,-0.5040529490987495,0.016889728605235164,7,0.0017374272233656451
1063,-2.381307053322414,1.4998449578216924,0.01677398695130243,10,0.0096157295377326
1063,-2.394916210624237,0.5055754142488065,0.015560743502389073,8,0.0025423309522625654
1064,-2.38262348177308,-1.5047683551450135,0.015587667813521583,10,0.0185874269811838
1064,-2.380303917420963,1.5040524332896716,0.01655425037425155,10,0.0
1064,-2.3991679560592836,0.507688457925071,0.015459084863886434,7,0.003912419470615049
1065,-2.387171556202866,-1.5220162512900064,0.016413586633734333,10,0.0036467960030669546
1065,-2.4049814009074546,0.505070047828615,0.016032966361127412,8,0.019773276668305122
1066,-2.4532327875676327,-0.5067136344362063,0.016351144291481014,7,0.003043034326659911
