frame,center_x,center_y,radius,num_points,fitting_error
599,-0.6232589527033671,1.499187121952074,0.015921564098401064,18,0.017682752595055123
599,-0.5849733036065191,0.4747511983379875,0.015961982797500406,14,0.017456177953525606
600,-0.5759532951204982,-0.49485707660829775,0.016046125272648152,17,0.021939724288131675
600,-0.5727293751315915,-1.5219515788245765,0.016101344484202883,13,0.01851340378615707
600,-0.6213495519696999,1.4975901168411734,0.01584835347043525,17,0.01993745971279652
600,-0.5893624318530922,0.4810612643350256,0.015970389404909947,15,0.02132762501890631
601,-0.5744571741304574,-0.4912635938702159,0.015864716200211047,17,0.01784324721904667
601,-0.5627030105793474,-1.5140639477284141,0.016335247391121025,13,0.015874398028954635
601,-0.6248248225497531,1.5013303206094308,0.015911664034674113,18,0.016043674664581904
601,-0.5936416162214444,0.4819606370321672,0.016047905144903025,15,0.02098470243797159
602,-0.5763604931291817,-0.4949107939899316,0.01587338937237783,18,0.02064469806424842
602,-0.5590543422911021,-1.5058723785322552,0.015397083119436241,10,0.002515268319589638
602,-0.6235201155961068,1.4996733277164247,0.015950678993158808,17,0.01516174610230425
602,-0.5885548405973532,0.47819984526753667,0.015957981839455668,14,0.01963990496670148
603,-0.577751041711537,-0.49563804044031456,0.01593350573467061,17,0.020124834891219395
603,-0.5667455061414205,-1.5140004503459676,0.01605099805025141,11,0.012215778834719554
603,-0.6234412486476605,1.4981323617419693,0.015975899635849652,18,0.018971461977160157
603,-0.5881061175898091,0.47828949488404554,0.016009344657806575,14,0.0188790650811526
604,-0.5757819775924672,-0.49297938679762227,0.015985829516125327,18,0.019642826401676302
604,-0.570282088937482,-1.5204409611793255,0.01617330124743003,12,0.01842394730331107
604,-0.6206378071411534,1.4980965684209044,0.015852559583254208,18,0.020982141798290815
604,-0.5943969745542778,0.4824254526181535,0.015934376498384428,14,0.020131259739726036
605,-0.5781934793089474,-0.4947371151572722,0.01587557967796906,19,0.016700068631943687
605,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
605,-0.6228328144575487,1.4996724664694039,0.01599630327255,15,0.019178982746658566
605,-0.5814596106704316,0.47515231674158853,0.016022803194903675,14,0.012055883599669144
606,-0.5739995696828766,-0.4916807703769424,0.015877886745982124,17,0.02004371214871969
606,-0.5666348269256793,-1.5287680191371038,0.01594097256454209,12,0.004768282697330206
606,-0.6242212501703818,1.5003217755738842,0.01609772092579763,18,0.017637546299845385
606,-0.582103879937568,0.47508679169813633,0.015974813452254377,14,0.01285573625892415
607,-0.5772224704010435,-0.4928797750929953,0.015928845583031318,18,0.014032263748572233
607,-0.5743511499983721,-1.530677503109999,0.015894199260270827,12,0.017117920444390308
607,-0.6249192129710304,1.4982492564941436,0.015897701549002476,17,0.018196073453921317
607,-0.5799045657732278,0.4711975997342726,0.016284519548845595,14,0.0026389687005603426
608,-0.5733230944077091,-0.4890073809689319,0.015808278551614832,17,0.017952671560614357
608,-0.5767944003433058,-1.5280178531099566,0.016075744716756577,14,0.016696367316042487
608,-0.623237617092125,1.5017253092576297,0.01603525814764079,17,0.016524927640943515
608,-0.5867577938578104,0.4757581971436505,0.016159268982492835,14,0.019484473033404035
609,-0.5725869923430091,-0.48887273507002243,0.015839941261000034,17,0.017610403204814187
609,-0.562328691399893,-1.530600709361512,0.01582769356937043,11,0.0013072133179674993
609,-0.6246881673670455,1.499959553285235,0.015950215864649668,18,0.016195846776873857
609,-0.5888501094297427,0.4757636278460984,0.01663981559340118,14,0.022034268315599258
610,-0.5728512242027212,-0.4893412685311149,0.01594618166081155,18,0.020375881708661715
610,-0.5561760497738172,-1.5025872288801378,0.01589225212306447,11,0.0035807830058407425
610,-0.6247072156830173,1.5001896897708376,0.016076923621134033,19,0.018107439739234874
610,-0.5823771483949515,0.4756228963767046,0.016098832689973124,14,0.015823650332978136
611,-0.5740665024860225,-0.4914267592933932,0.01591134765159463,17,0.01924159859827992
611,-0.566512306674743,-1.513846540777977,0.016466421093592764,12,0.010968411917293622
611,-0.619495872872015,1.4967315982472433,0.015899515558752488,17,0.019380117097116616
611,-0.5814642541706545,0.47521407207401883,0.016007433001137987,14,0.012656406434326318
612,-0.5762901623292392,-0.4935091176082553,0.015930924603022433,18,0.01921747896712167
612,-0.6224525843527526,1.4990235197483923,0.015984240845153725,16,0.01723435113856253
612,-0.5857355693651087,0.47536869130618287,0.015997805004469907,14,0.017501020626190886
613,-0.5744837593709669,-0.49133757883816565,0.01596520888513901,18,0.020264595549213886
613,-0.5619187759247594,-1.5252042090346698,0.016319565577381682,12,0.015603653125956636
613,-0.6231289621675212,1.499967458746284,0.01589824345205688,18,0.018363179215198783
613,-0.5827858445571608,0.47458306097480696,0.015971580279781662,13,0.01348828313953649
614,-0.5746471660274765,-0.49367854574543263,0.016060224617560598,17,0.021497962149458028
614,-0.5666922069718938,-1.5118595301357265,0.015911538212682017,11,0.01028321694748244
614,-0.6204378061108116,1.4935351409720568,0.01587566373636875,19,0.02310953805535102
614,-0.5825508948034963,0.4760180502985062,0.01597218816446449,14,0.010809805679563477
615,-0.5783430125881771,-0.4971687080083236,0.015968521335335564,18,0.019802037367627718
615,-0.5598582876009487,-1.5050533812748863,0.015904547293000258,10,0.004172450278819455
615,-0.622500448673782,1.4985752405845258,0.016107049442986947,19,0.018803634442904067
615,-0.5919897025204242,0.4795394195614058,0.016570117119435554,14,0.02253223542948966
616,-0.5755957880659622,-0.4935257218393783,0.016020786745988287,17,0.021463557104933327
616,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
616,-0.6208658459716979,1.4982145175524009,0.016215084050831018,17,0.019741667959730605
616,-0.5785423117305757,0.47624073964668706,0.015909538329729883,14,0.0043010329568911815
617,-0.5773258216062941,-0.49692507894004967,0.01635221420099162,17,0.021428186349138626
617,-0.564643339051531,-1.5240961053964315,0.01601834802608001,14,0.01766524494002982
617,-0.6166597180473222,1.4934374862182018,0.015856784722866914,17,0.022025343085055327
617,-0.5832704710733183,0.47658364181334667,0.01589363207610887,14,0.013457247133774851
618,-0.5741084621470853,-0.4922159469542682,0.015990171355068906,17,0.01973296504865468
618,-0.6242116329240145,1.5008599290014109,0.016230977447723588,16,0.01653885461486802
618,-0.5875144495548256,0.4770980462297767,0.01582614478619922,14,0.02102154857125181
619,-0.5760290825146136,-0.49205339566593154,0.015763466069798497,18,0.017704894738431058
619,-0.5590543422911021,-1.5058723785322552,0.015397083119436241,10,0.002515268319589638
619,-0.6226274394560204,1.4978717143400282,0.015949098325729296,18,0.017461614251878064
619,-0.5935064739372714,0.4815925973921984,0.015934743260110656,14,0.020639676511374667
620,-0.5768887805009859,-0.495970200902843,0.015965132830533406,18,0.01956983272933299
620,-0.5645134690272274,-1.5166271318489177,0.01611930273489473,13,0.014651868287002868
620,-0.6202786344756513,1.4968171949972682,0.015894889604532426,17,0.020450140962757594
620,-0.5820582064626248,0.4763412196648697,0.015815593231630096,15,0.01272319582817154
621,-0.5751715551416977,-0.49256908890895734,0.01586304692217486,18,0.01643596734196196
621,-0.566235364556594,-1.5135114699037175,0.01629936065964822,12,0.01195183304807574
621,-0.6225565139959549,1.4968792066326557,0.015949090633143353,19,0.019921535754506045
621,-0.5842094865619973,0.4772849935980607,0.01586545360585122,14,0.014054216757649634
622,-0.5772836791453101,-0.49608545870446524,0.015967678425023602,17,0.02051606427102256
622,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
622,-0.6256056095406096,1.499325445238078,0.015953355209635128,17,0.01590833446596065
622,-0.5877175648996846,0.47685709845129565,0.016003599953097393,14,0.018220263931512166
623,-0.5765782849463627,-0.4952381402991835,0.01604374457418494,19,0.021061432641073706
623,-0.5719281724938524,-1.5230203654437353,0.016173855824380485,14,0.018898572407827084
623,-0.6235237170694988,1.4998566815632504,0.01595088102343274,18,0.018278484296450372
623,-0.5825677602897118,0.47529636869387654,0.016003610790384412,14,0.01164894661476435
624,-0.5743146352346404,-0.49002251579163963,0.015897520963235198,17,0.020019726923314416
624,-0.559349418326849,-1.511266177318117,0.015171288890350682,12,0.01537251188072499
624,-0.6255670025699057,1.5001764641682578,0.01595787564049813,17,0.017427977474295833
624,-0.5878182788122326,0.4770138241874156,0.01591569453880109,14,0.01940675323716367
625,-0.5748495663542935,-0.4949294516727436,0.016040340835976916,18,0.021971583128620038
625,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
625,-0.6270025428884176,1.500384095185562,0.016038328037002923,18,0.015141415135792157
625,-0.5833044004363225,0.4773259221632356,0.01607230652556517,15,0.014886315034654093
626,-0.5714419594454715,-0.4898817343351615,0.016006998847456565,17,0.02217992245121269
626,-0.5677763497930005,-1.5109240862587725,0.01597134582737448,11,0.004120539138293434
626,-0.6216821490473059,1.4980836529927428,0.01584474139955809,16,0.01769436851491755
626,-0.5984179560185054,0.48326802589407597,0.01589947123579788,14,0.019074129677494632
627,-0.5777650357583233,-0.49568148559281217,0.01590979297260481,17,0.019337103465163902
627,-0.5672344917377369,-1.5147656938493599,0.016301768931032704,11,0.013038817593977174
627,-0.6233216758257316,1.4979774644997434,0.016021821043261702,18,0.018675090581733427
627,-0.5837643438891754,0.47658733522355795,0.015942796170585954,14,0.014219926987933106
628,-0.5748674199502021,-0.4919087145114115,0.015816212350652222,17,0.021360779932466045
628,-0.5558398679885138,-1.5107527533113005,0.01589562741346519,11,0.015241943814216202
628,-0.6222663957851677,1.4964876305764971,0.016026314341112693,19,0.01988214277492224
628,-0.5845745203275976,0.47653024818750483,0.01615290929921105,13,0.018320986834844028
629,-0.5750179802965074,-0.4891672508759069,0.015933132113582698,18,0.01724284846304177
629,-0.5567657715277109,-1.5099071755169302,0.015441847639499337,11,0.015329283028294881
629,-0.620972850373892,1.4973190175130853,0.01590719237299727,17,0.01762334335318329
629,-0.6033418166933711,0.48831455360713494,0.015826751596468867,14,0.002978098449212475
630,-0.5762064197523041,-0.4943853065632332,0.01597250211691603,17,0.021253477386103357
630,-0.5656670776212162,-1.5259388846883037,0.015947403380094993,14,0.018986310662895366
630,-0.6198280612791476,1.4960824117448146,0.01597873151748687,18,0.02096628609579897
630,-0.6055483738296112,0.4878194335613317,0.016471469191216902,14,0.004048904772917927
631,-0.5765813038245338,-0.49430525797766545,0.01584925906351197,19,0.019002306881214473
631,-0.5603720529881298,-1.532151861650069,0.015730695009708168,11,0.0
631,-0.6249412802175536,1.4989097830159837,0.015913577829304262,17,0.01650015215756421
631,-0.6033554146718353,0.48876965302969294,0.016099689310049563,14,0.0035113363019043456
632,-0.5739387307766074,-0.4896540542722688,0.015969337129888586,18,0.018722089388899663
632,-0.5661665054277645,-1.526870945344875,0.0159427265583439,14,0.01851783804224185
632,-0.6205484781627086,1.4983245805722154,0.016076060317154243,18,0.022123144986863394
632,-0.5973565733203864,0.48265684566284317,0.01627510492476844,14,0.020212224517904307
633,-0.5724311268356385,-0.4899081060722597,0.015994255238984564,17,0.019305653448993147
633,-0.5603720529881298,-1.532151861650069,0.015730695009708168,11,0.0
633,-0.6219875721145044,1.497361027915168,0.016144755721639377,18,0.02042848423263917
633,-0.5913151041082515,0.4758621998107027,0.016725819736514148,14,0.022138246544667287
634,-0.5758683462969341,-0.4938322029049734,0.016076624461808155,17,0.022376820168448514
634,-0.55936642622682,-1.5225953940968033,0.015591467279067739,12,0.017729272426947204
634,-0.6208519750425766,1.4966760877088894,0.015941657628803202,18,0.022276608633481857
634,-0.5924518448522222,0.4789630158254912,0.016570545489047562,14,0.02255370007128186
635,-0.5773361407517362,-0.49522729025281925,0.01586770425795271,19,0.020111229700057808
635,-0.559663428896539,-1.518268420928081,0.0158118696056862,12,0.018160690771071675
635,-0.6214357526563327,1.4976360814607648,0.015987732924494295,18,0.02017837467387365
635,-0.5835329439107637,0.47724311374899026,0.015997914392624744,13,0.017511466381881512
636,-0.5764012103607299,-0.4955367556933582,0.01592327168216105,18,0.020398588978681968
636,-0.5568599368716437,-1.504436610260976,0.0159208047832046,11,0.0035872510390940913
636,-0.6196148870945427,1.4970515808910803,0.015970598981241504,17,0.02102922572544308
636,-0.5825702360480599,0.4761678900622152,0.016007060642952705,13,0.014912469117750786
637,-0.5723778895649552,-0.48969217961181793,0.015909672941035364,17,0.017210626055275433
637,-0.5646609000688673,-1.5196623045347202,0.016029769038623194,13,0.01574574884634516
637,-0.6239672145334098,1.49893228505602,0.016127268383716063,19,0.016799227665928295
637,-0.5861471479404295,0.47433499025098885,0.01630271823847442,14,0.018464860848682926
638,-0.5777002146095771,-0.4989933599662468,0.016354179581955477,17,0.01930118069636921
638,-0.5653878922594662,-1.5106120716254683,0.015650476512037576,11,0.01046177788658871
638,-0.6231453758804371,1.4988585364121152,0.016060732367301385,18,0.017017887511269824
638,-0.5801911278689766,0.4697593401671119,0.015977695751481905,14,0.002503795153809714
639,-0.5758706798871195,-0.4974086448819109,0.01626884939186246,16,0.021101373749734184
639,-0.5626586539116244,-1.51667890570067,0.015772635240899183,13,0.016314271280081664
639,-0.6208616431902754,1.4994958218574286,0.01583154490360443,16,0.019951239191977863
639,-0.5868854845041988,0.4778520432610166,0.015944219244893303,15,0.015853847269488706
640,-0.577612442025095,-0.49348336733304554,0.0157857658472378,18,0.018179970343995107
640,-0.56393232550181,-1.5117648330914466,0.015691767578135996,12,0.012748562533996715
640,-0.6245465819329935,1.5006412110424805,0.01596968458949068,18,0.018123174821353654
640,-0.5865245134594617,0.477770041917604,0.016025309368565988,15,0.01581498626478222
641,-0.5730534044474079,-0.4926229743977243,0.015764520992396596,17,0.02100100612627538
641,-0.5640812561053161,-1.517333212278505,0.01597211534687798,13,0.015662216741143004
641,-0.6227033482856166,1.50119224064475,0.01603906774013002,17,0.01622169778402913
641,-0.5865719814915173,0.4783819918329669,0.015938633238002486,14,0.018094535150705304
642,-0.5727809353710304,-0.48885008291987525,0.015835152692421542,17,0.015883989252078748
642,-0.5776885666767629,-1.5250805659486364,0.016140904061103013,11,0.013169247292909258
642,-0.6206866896067453,1.4975170677117455,0.015967596048512347,18,0.02216581563839669
642,-0.5850515794076115,0.47756699937017005,0.016055663695913925,15,0.016808717587188986
643,-0.5735381419778487,-0.4916133681228065,0.01600127224765479,19,0.018292262402752404
643,-0.558190673476863,-1.5111102231285054,0.016074104747723666,11,0.014595698390482133
643,-0.618561936173038,1.497758045916425,0.015928766502708573,17,0.019761571525168685
643,-0.581344023770405,0.4773492688222385,0.0158999188454969,14,0.010192535712417053
