frame,center_x,center_y,radius,num_points,fitting_error
986,-1.216545706585997,1.5261164435002375,0.015845988496363147,12,0.022271813235647364
986,-1.3737994741511392,1.525279174301725,0.016107614592321757,12,0.019482376822318237
987,-1.3654573516948147,-1.604595413601689,0.0160519719795196,14,0.02079232287664612
987,-1.2397080442049928,-1.6217964664148763,0.017087503900379743,8,0.0032261033617441235
987,-1.218355309753717,1.5253500921930736,0.015935640089058272,12,0.019880033243917603
987,-1.3776317443936454,1.5259026749546099,0.015891221520109876,12,0.0138070006948622
988,-1.366054631718108,-1.6000962878266165,0.01582856716197724,13,0.018721735282073715
988,-1.2237035080535301,1.528254442466538,0.016155277301261824,12,0.012144932348294474
988,-1.371408012183227,1.5275185123731267,0.01606179588390948,12,0.015013343157082921
989,-1.3612255674656093,-1.6039921278990366,0.014832144762476593,14,0.021772083645248918
989,-1.2358694067117246,-1.621307962334139,0.016028305997174457,8,0.003185708637644865
989,-1.2213809652106529,1.5262152314861437,0.016170513929971656,12,0.01964424365163704
989,-1.3750315974393053,1.5255846624607463,0.01574343026122245,12,0.01640744680345212
990,-1.3577272622090573,-1.6285645202265162,0.017414395640689116,12,0.0
990,-1.2387709175683816,-1.625114216302821,0.01624415459847891,8,0.0036475866782112957
990,-1.2179403598741687,1.5284736818665403,0.016052732179771885,12,0.020485452798507504
990,-1.3641813372630753,1.5285888235157412,0.016276458683804763,11,0.017889829771197324
991,-1.2420429789423586,-1.6315904268927641,0.016587092320490566,9,0.0039747223588562156
991,-1.2146047804354132,1.5171429079668584,0.016052487687583352,12,0.015212920054500976
991,-1.3768766539980057,1.52449958064615,0.016111299017136576,12,0.01595477911348854
992,-1.3569582290222366,-1.6161920179966032,0.01666616584355607,12,0.017855113807056903
992,-1.2420992015019827,-1.6281456501404736,0.01597614630964214,8,0.014339528005839593
992,-1.219642533882609,1.5256096319706633,0.01582042723640835,11,0.016880631534641543
992,-1.3777031819184502,1.526471915335559,0.015839450735975872,12,0.009216545737293566
993,-1.354075707995128,-1.6057526548785632,0.015895992829610198,12,0.014836067626429082
993,-1.2382473268724756,-1.6205869521157865,0.016968236639496585,8,0.004477668259453363
993,-1.2179579411873576,1.5260482576347882,0.015961736846817964,12,0.019829255692958517
993,-1.37439518263188,1.526048105369747,0.015924744369659377,12,0.014065735913886475
994,-1.365749488940087,-1.60181716521418,0.016079741017670755,13,0.019105697902852145
994,-1.229120032491396,-1.6189583082479195,0.015976513877122126,9,0.0031609102703163625
994,-1.2224512342088314,1.527786002057836,0.016088386012063943,12,0.013451670498374452
994,-1.3759083731339854,1.5240058607649476,0.016158500974905413,12,0.01452276891146942
995,-1.3548416478539937,-1.6093102713532734,0.016172098566380834,12,0.01840556398802328
995,-1.2376617887162134,-1.619827654798972,0.016933136932697837,8,0.004520730943117159
995,-1.217359049580686,1.5293773729575184,0.016092753833255955,12,0.022646720359828273
995,-1.3744969999102399,1.525950369600643,0.01572046183127119,12,0.017359582724873132
996,-1.3645483701678434,-1.6031189480719719,0.015080176833964504,13,0.019991246225722233
996,-1.2230939926462427,1.5272822198537674,0.016127595588493047,12,0.0184545197974271
996,-1.3762963509791104,1.5264843402882884,0.016244774766703263,12,0.013139882556329613
997,-1.366674716462744,-1.6010979063374133,0.014718420122064146,13,0.01717392008898362
997,-1.2533976867873104,-1.6420411524286147,0.016003895424135658,7,0.01756336523090227
997,-1.2130438056104487,1.5298123608938434,0.01641113111101249,12,0.017451160180603796
997,-1.3709664746990589,1.5245807017469446,0.01590362477208943,13,0.020780608594035323
998,-1.3627272531502899,-1.6217252989434625,0.017379528992348462,11,0.0
998,-1.2439008328744832,-1.6363652526644346,0.015524674988285631,9,0.00502182561175435
998,-1.2202128883388916,1.5226723706319565,0.016322450350197956,12,0.023111008772754273
998,-1.3745396829267866,1.5254875238928591,0.0159842616208384,12,0.014343049384818549
999,-1.3594415189725029,-1.6171866149214271,0.01601479331211861,11,0.0028342894268981213
999,-1.2347778294052607,-1.6291817413761782,0.01661266416485233,9,0.014290726315579837
999,-1.2161040039762565,1.5225714419216256,0.015601115621172414,13,0.02516637450513337
999,-1.3722768622149517,1.5250610004879046,0.01622495733087846,12,0.01781924910926734
1000,-1.362695692609893,-1.604199427467698,0.016584861807380495,14,0.023440205985998948
1000,-1.236646064864594,-1.6221490201223316,0.016028295195017903,8,0.003273526556622442
1000,-1.2218650792173291,1.52755283233283,0.01637453677020145,12,0.021017547906437287
1000,-1.3758456235192373,1.5260742025926721,0.015925659619023817,12,0.014191541548261558
1001,-1.3612836318044317,-1.606721343563411,0.016384159089241075,14,0.02645341477013166
1001,-1.2397384797357134,-1.6277291493197124,0.016034807673153982,8,0.016081702661840044
1001,-1.2194173122123042,1.5269020468238965,0.015861554843622994,12,0.022124368886231354
1001,-1.3768056549703964,1.5266239413610485,0.015763408925503104,12,0.012765008236754371
1002,-1.3517462028077574,-1.611855430228208,0.017271748092959484,11,0.023344724797263475
1002,-1.2458169621919717,-1.6375661259107859,0.016962036063564164,8,0.020897352344401293
1002,-1.2172964702423692,1.5251081837036544,0.015795821608529357,12,0.020351702206476002
1002,-1.3755060200531064,1.5256613372095096,0.016111057737944502,12,0.01894633673024155
1003,-1.3543166601480137,-1.6076451633194926,0.01595859600051607,12,0.0188466252847826
1003,-1.2346654936558628,-1.619729546372198,0.01601049177995459,8,0.0031770038845518067
1003,-1.2158551597738796,1.523250671946645,0.01625237107514335,12,0.020421894546299214
1003,-1.369534832896145,1.5259113731853702,0.016172741740725992,12,0.021771602405417048
1004,-1.357080827693795,-1.6152438452326434,0.016291764240247576,12,0.017853171887623347
1004,-1.2416396790511202,-1.631063633493582,0.01638748369581171,8,0.004567958450329179
1004,-1.2133230535550168,1.5313689781105237,0.016162072228808163,12,0.023791484330416626
1004,-1.375933758243649,1.527520951194175,0.016221376452894787,12,0.014200170982287997
1005,-1.2387709175683816,-1.625114216302821,0.01624415459847891,8,0.0036475866782112957
1005,-1.2162813387534979,1.528011446514502,0.015550199893843375,12,0.02350055261439064
1005,-1.3702124804020142,1.5260842298235693,0.016216692514273594,12,0.014842064643246021
1006,-1.3616473523273742,-1.6204423722708101,0.014724202384491035,11,0.0
1006,-1.2345176650661436,-1.6349812771715562,0.015954892219455466,11,0.01792220864215116
1006,-1.2172479635049074,1.5316816405494273,0.016275995670971297,13,0.02040788542828364
1006,-1.3768150227814042,1.5260235222372314,0.015955174692320787,12,0.014616714718073893
1007,-1.3624991552721117,-1.618266171999816,0.017493030874241394,10,0.0
1007,-1.2398644709768403,-1.6281868150499355,0.015669291756489578,8,0.003813209130797429
1007,-1.2232532452661449,1.5277591383832327,0.015951429402237045,12,0.010899732265050357
1007,-1.3681951365751739,1.5263448480201618,0.01578835129215094,12,0.015980791417820706
1008,-1.356380331644945,-1.6126632159605148,0.015903203899887013,12,0.01900351193176234
1008,-1.2363644864123664,-1.6219559187427535,0.016209417032405683,8,0.0036308281286112896
1008,-1.2213184905125531,1.5276913879001262,0.015727832442259997,12,0.013434279099966803
1008,-1.3609686962401726,1.5297549292960122,0.01566155845211657,11,0.020301431259854612
1009,-1.3600701588893418,-1.617766711837295,0.015506031242971766,11,0.0029620869842832452
1009,-1.2382383519767726,-1.6323978198088742,0.016930808510728753,9,0.018273787556751474
1009,-1.2222036869874955,1.5289605305427336,0.01635678797198893,12,0.015570980204700675
1009,-1.366484993689582,1.5238649364762846,0.015833602410068513,11,0.016131218273860107
1010,-1.3637744132206036,-1.6058283501148778,0.015658081621302472,14,0.020854150835849558
1010,-1.2384468617796787,-1.6268673739878035,0.016518742603209447,8,0.003945994027338912
1010,-1.220652827814862,1.529707139617681,0.015982055621450244,12,0.017459209974148817
1010,-1.3762344528482042,1.5269087307879567,0.015810110952044373,12,0.009787027400671043
1011,-1.3605388215540688,-1.614348326758238,0.01627666275316126,10,0.002345910538279263
1011,-1.239002062836822,-1.6316059922053205,0.01589290438407047,9,0.0062294068905570455
1011,-1.2199305090291552,1.5278923983425348,0.01590567734022318,12,0.016692336253330897
1011,-1.3728503936418845,1.5261289141930188,0.01578166692593662,12,0.016481594069009745
1012,-1.3656996351949318,-1.5981796751225008,0.015040688724360261,13,0.01993692953540153
1012,-1.2225880003198661,1.529754012705327,0.01612992024884458,12,0.0149532269094743
1012,-1.3747596946585758,1.5252808966379965,0.01595521263212797,12,0.014839076766227172
1013,-1.3607115147504156,-1.602347011229571,0.015558807264153849,14,0.023067803363854635
1013,-1.237849751414566,-1.619188458762002,0.01728349244453623,8,0.0030678034421625345
1013,-1.22140274532974,1.5266249007029404,0.015798926734896294,12,0.019888464015596408
1013,-1.3682948143253126,1.526078616683317,0.015964371798441315,11,0.016130458879145528
1014,-1.2133359593680109,1.5234401635694557,0.015697715367210683,12,0.020905888132320635
1014,-1.3741044500680955,1.5266861516004602,0.016000092724415625,12,0.013998193743574437
1015,-1.3482403541924035,-1.610869994528501,0.017216263494347503,11,0.023004284709855688
1015,-1.243251604596612,-1.62771517304494,0.015644792136680373,8,0.0040400783930227505
1015,-1.219636983824692,1.5253493345303273,0.016274032704671176,12,0.019918888044652215
1015,-1.3741689708917741,1.5246517135046256,0.0157954574748214,12,0.013727137541628413
1016,-1.2380628619123129,-1.625819440714204,0.015641761802577717,8,0.0038049701712215504
1016,-1.2234345941629814,1.5283045289895454,0.015850143022895224,12,0.012694127614231523
1016,-1.3653947083119466,1.523278144119956,0.01577940479409528,11,0.017872540739803256
1017,-1.3559204853820181,-1.6144057643928271,0.016432979996410812,12,0.019708367607563296
1017,-1.2358694067117246,-1.621307962334139,0.016028305997174457,8,0.003185708637644865
1017,-1.2234893315822524,1.5248817548355902,0.015741772393571562,12,0.01802384133976129
1017,-1.3709154939376695,1.5266726206886236,0.01581714728509994,11,0.016349425882569404
1018,-1.2352459236363447,-1.6327002440639233,0.016401004852658812,12,0.010879906970736875
1018,-1.2234864088046147,1.526793794178802,0.016507416479787044,12,0.01784551313788405
1018,-1.3673664308610456,1.5261784393018538,0.015951017173017543,11,0.018610942998506724
1019,-1.3608931907548787,-1.625932750737377,0.017424737676881026,11,0.0
1019,-1.2393638374271856,-1.6301022168105799,0.015887590529825434,9,0.004743323702889534
1019,-1.220756434327196,1.5291053764337788,0.01619110556615551,12,0.016217889542814806
1019,-1.3745670160519288,1.527042495933423,0.016089972438337725,12,0.01409463312350483
1020,-1.3554858976355688,-1.6100758100299322,0.01618533240307144,12,0.018424405704371375
1020,-1.2395699559075555,-1.6283456758354964,0.015742066456336967,8,0.003520430079753479
1020,-1.216474757220105,1.5301061123519089,0.016315771513994447,12,0.020300629386358512
1020,-1.3733091518323555,1.526068140456356,0.016057440187104973,13,0.018576213232500832
1021,-1.3650380694326056,-1.6020873013183863,0.01578514140922245,13,0.021946687351894506
1021,-1.240424294316127,-1.625169080024311,0.016916086143754616,8,0.01765309923640673
1021,-1.21142635892692,1.5187835266943601,0.015987886954768313,12,0.016104118040183375
1021,-1.369848616155018,1.5254736102473867,0.01582404390478495,13,0.018190568153292997
1022,-1.3662911455416078,-1.616395182785944,0.01750846350462808,10,0.0
1022,-1.2263321282770858,1.5283375009009361,0.016242721883975467,12,0.0092417517811951
1022,-1.3745998533346242,1.5251886614653989,0.015946928718211125,12,0.014880669347889012
1023,-1.364989538542869,-1.6065565786510831,0.016725559270684576,13,0.01662443420465613
1023,-1.237923829416011,-1.6337610559928275,0.015514321408894182,9,0.012578922641469476
1023,-1.2200167951327388,1.5253550646126302,0.01603939370726871,12,0.014081836720033304
1023,-1.3710089685965738,1.5256687407610552,0.01606737768549416,12,0.018333823138957695
1024,-1.3610596051811668,-1.6017131253486185,0.01659902729010129,13,0.024841311135264846
1024,-1.25100875671779,-1.638917544494273,0.01518173142923833,7,0.015759470251802715
1024,-1.220450631771241,1.5252433480672078,0.015899766830789475,12,0.012973657242556223
1024,-1.3690982262245424,1.5255411204220324,0.01582934082074245,13,0.018071403464586522
1025,-1.3623450982020366,-1.6149008632509065,0.016096176486402065,11,0.004180055421110786
1025,-1.2388148902298264,-1.631359258205662,0.016172366880152427,9,0.006213479379726355
1025,-1.2142940461206038,1.5281735001824877,0.01570173840160154,12,0.01595230353737058
1025,-1.3733517007991605,1.5243352961414787,0.0158025087178055,13,0.016874865025616508
1026,-1.3548647788431658,-1.6090120384423094,0.01617271155723109,12,0.01960581409332527
1026,-1.238878795750506,-1.6252557423098386,0.016070643444133767,8,0.0032054111814385604
1026,-1.2233907046113683,1.5257443079144797,0.015776415633186932,12,0.014528300575908277
1026,-1.3717833957087633,1.5247144107124646,0.01610331571632328,12,0.01602071135177631
1027,-1.3619156512796329,-1.6055703297126371,0.016150827321976636,14,0.024285769567352632
1027,-1.2393226269785174,-1.624738304525478,0.01711273391459495,8,0.017167675587949505
1027,-1.221722682698732,1.527448455845708,0.01614768537420352,12,0.013506811995388758
1027,-1.3755201118557343,1.5261604065616388,0.016039563329876647,12,0.010213581581559784
1028,-1.3608931907548787,-1.625932750737377,0.017424737676881026,10,0.0
1028,-1.2355834885670485,-1.6299631162663129,0.015791967420647642,10,0.008821661111617252
1028,-1.2230121681924377,1.5284664476640653,0.016307408717606477,12,0.012988748879901146
1028,-1.3622051536217705,1.5265188341079738,0.016153810600471524,11,0.01582331803722728
1029,-1.3569582290222366,-1.6161920179966032,0.01666616584355607,12,0.017855113807056903
1029,-1.2376617887162134,-1.619827654798972,0.016933136932697837,8,0.004520730943117159
1029,-1.2208280131096156,1.5271538964905498,0.015894893129971766,12,0.015623689388209067
1029,-1.3729561227469005,1.5262375659334775,0.015956529623848952,12,0.016015498456350596
1030,-1.365859314947142,-1.6035894910667978,0.015925455365473386,15,0.022770038912859128
1030,-1.2366493016948652,-1.6245062266203718,0.016484389301587608,8,0.003933869283335036
1030,-1.21635047252,1.5284152068607852,0.016230602611204854,12,0.020175408434903546
1030,-1.3743654713241258,1.5265756189749482,0.016151708498332903,13,0.015992125185690296
1031,-1.3537443602657742,-1.6065670857844125,0.015742943578965014,12,0.01898409087734409
1031,-1.238455547321194,-1.623310988016894,0.01599598568539548,8,0.014350940893276192
1031,-1.2168939877059237,1.527753760303433,0.01641230601992296,13,0.026062432214171344
1031,-1.3767673088595267,1.5263358756089582,0.015956316922745992,12,0.017498832566859832
1032,-1.3646362169316442,-1.602309655301481,0.016127499094085004,13,0.02289062918487542
1032,-1.2362257761815372,-1.6310873171757245,0.015708371826115217,9,0.012904909880753742
1032,-1.21933270540986,1.5261679296592363,0.01636336273752644,12,0.015448223624642796
1032,-1.3764879778776569,1.5256330155289926,0.015878678514762903,12,0.013386330484777656
1033,-1.3577272622090573,-1.6285645202265162,0.017414395640689116,12,0.0
1033,-1.2503520305433924,-1.6380519621906915,0.01594649910282378,7,0.01748167543080613
