frame,center_x,center_y,radius,num_points,fitting_error
1178,-3.64962716425713,-0.5797940871713048,0.016321074933419135,8,0.01287112456821879
1178,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
1178,-3.6059160170623876,1.4149382756589106,0.01551526936473991,8,0.0
1178,-3.6560912959975655,0.4346520668065426,0.015412912551444197,8,0.022195322408454086
1179,-3.569643852624094,-1.585717266042332,0.017333122200562136,6,0.009038444461434944
1179,-3.6360201191431774,0.45374721293231324,0.015006437513600309,8,0.0
1180,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
1180,-3.6388828685403847,0.4469369963274018,0.015011487608559776,9,0.0
1181,-3.6521460110769883,-0.5860327576502561,0.01647945500840453,7,0.01254376457666637
1181,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
1181,-3.626287867100414,0.4525323266432421,0.015166555064149602,8,0.0
1182,-3.652034374806016,-0.5824851300819941,0.016463072391868484,6,0.011514061636721397
1183,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
1184,-3.6694952857171503,0.42903513822859946,0.01616060944610809,9,0.0
1185,-3.6515772595852503,-0.584064683563908,0.016548787878856754,7,0.013459620516103412
1185,-3.665222226376934,0.42493232326391045,0.015197981339290277,8,0.0
1186,-3.6578562446781167,0.42767459074019054,0.015481619073839915,9,0.015924492788027614
1187,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1187,-3.6351925299927386,0.44832488124066616,0.01637399486868451,9,0.0
1188,-3.6182888262472197,1.4257360348938928,0.01665955776646828,8,0.017864699957694793
1188,-3.6368942669956934,0.4466935991963848,0.01500682831067752,7,0.0
1189,-3.648753417959425,-0.5816256481816895,0.016978423643675505,7,0.011248649217878715
1189,-3.5559558264567834,-1.5982519265298236,0.015753113803813563,4,0.0034453452810793298
1189,-3.6355796367286186,0.4496910858980667,0.01756617885635362,9,0.0
1190,-3.6480915923260975,-0.5908721227244673,0.014720231020548074,4,0.0
1190,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
1191,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,7,0.0
1191,-3.559444504769455,-1.5894587354829208,0.0156691650444328,4,0.0
1191,-3.641219179897553,0.4400477283876679,0.01512924212008155,9,0.01839194783376226
1192,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
1193,-3.569355398041506,-1.5938839840441308,0.016501765398145112,4,0.0
1193,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
1193,-3.631445686158071,0.4460243621783738,0.014572501450144116,8,0.0
1194,-3.649339160600405,-0.5829064705298098,0.01642677300451324,7,0.011588657500883438
1194,-3.6375873738682256,0.4467782860375325,0.014742610404896146,8,0.0
1195,-3.6506657196981074,-0.5819978640298771,0.016565565937027852,6,0.010948391851569594
1195,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
1195,-3.6186004794281716,1.4261740453898284,0.016174053347064777,8,0.022546799018892328
1195,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
1196,-3.653164130481869,-0.5796511618179058,0.016824660543167322,7,0.010645086176696369
1196,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
1196,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
1197,-3.5742133647882266,-1.5877472261822454,0.017338389965183686,7,0.009046041164867137
1198,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
1198,-3.5646175136946594,-1.5834846765758617,0.016902317962853915,7,0.008990138339674244
1198,-3.637310662484035,0.4252721179969572,0.014743899380048518,8,0.0
1199,-3.5822978297245425,-1.599661958997259,0.01570186914909195,3,0.0
1199,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
1200,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
1200,-3.6382275177235868,0.44685649258033316,0.014432776833079572,8,0.0
