frame,center_x,center_y,radius,num_points,fitting_error
631,-1.9612512569682723,1.5104478822803589,0.015711840066350558,9,0.016735282128090393
632,-1.9955105840256624,-1.6391916066476215,0.01464307131931839,10,0.0
632,-1.819501728147852,-1.6041986544087157,0.015280920566180467,7,0.003589455136544748
632,-1.812992084498455,1.5107859235279741,0.01619650153291218,11,0.01590654512235841
632,-1.9598893162340867,1.511001454298937,0.016210814149816993,10,0.016897262296907987
633,-2.0140616622363408,-1.6541570058513075,0.015054129782053772,13,0.0142026809455772
633,-1.8140075022731728,1.5101054239086098,0.01607801685744811,11,0.01186540796899107
633,-1.9673856034089614,1.5103877838017057,0.015904609665329996,11,0.013445082136067167
634,-2.022668881960709,-1.654938697943064,0.01609519938820504,13,0.005583222597684092
634,-1.8061571122806488,1.5095620302683868,0.01642862071049448,10,0.017629814727707485
634,-1.962001741713702,1.5091608372725531,0.016083847377103645,11,0.0234127535901583
635,-2.0157837019408595,-1.6642688243970396,0.016443664340385723,12,0.018142244241422526
635,-1.825275533844432,-1.619313163864351,0.01575285521273451,9,0.01764133923420885
635,-1.8129166240230405,1.510063112985591,0.01593471556836587,11,0.013619171580819803
635,-1.964538484480102,1.5072237582650083,0.016058478518125665,10,0.01672718633519432
636,-2.0145933928378414,-1.6578269503095224,0.015811397386749422,12,0.010061444046350624
636,-1.8424300099347457,-1.6238090246757797,0.014654397566471671,6,0.0008109961797181662
636,-1.8030042114104592,1.5115664393942514,0.01576255379597849,10,0.015979099582108
636,-1.9673252998827901,1.5049546940788752,0.015511730017386911,10,0.014087690899201212
637,-2.0158144220583396,-1.6493302680166932,0.016041263831077082,11,0.00537611374462542
637,-1.824212897980952,-1.6036433125525953,0.015382801879517379,6,0.002207253893091317
637,-1.8136658856380565,1.508820474090501,0.01618732569150179,11,0.013405422943695011
637,-1.9643678474276918,1.5094201896906414,0.016207012962473535,10,0.015426897719423155
638,-2.0307437084516518,-1.6582672642827059,0.015387341701621066,12,0.0091722459224309
638,-1.805327934015577,1.5102800218165036,0.01621893422157528,10,0.016614521796172885
638,-1.958775628720777,1.5088804095448591,0.01650706377106595,11,0.01941772017211039
639,-2.0315873194913414,-1.6589496474342562,0.01652687259279666,11,0.0035611755890037292
639,-1.8267182793584595,-1.6231300445231558,0.01586817530584122,8,0.01608198288386285
639,-1.8029697275924226,1.5092391878828548,0.016076518327578414,12,0.020899334134948787
639,-1.9628617523045417,1.5109042813999187,0.015408540221649017,10,0.015231725742279358
640,-2.0186138506800155,-1.6483555265654357,0.015238901570020221,10,0.002096427254592955
640,-1.839996069499938,-1.6224152356601202,0.016588896656676407,7,0.003961651773201819
640,-1.801622562764607,1.5091961336158237,0.016381916919782018,10,0.01684121982393168
640,-1.9723858024036367,1.510259424620246,0.016569949374075858,11,0.005679245202585301
641,-2.0174188256359185,-1.6617494176680652,0.015866533334884317,13,0.017122983498997317
641,-1.8068386889136687,1.50948399968515,0.01664144520394037,11,0.01796612094466614
641,-1.9584454445621289,1.5116552013545599,0.01583884367477223,10,0.018676616472680395
642,-2.03625972728937,-1.6561917171652016,0.015559377568254217,10,0.0019336435188131674
642,-1.814310114198958,-1.6027543713338106,0.016817563986264897,7,0.0
642,-1.80554235026736,1.5099718761746557,0.01657295228078681,10,0.01767397097123915
642,-1.9616220485297604,1.509719000129976,0.01624016609235471,11,0.018895054223807037
643,-2.031032187434961,-1.6552141923298673,0.01623565943865476,10,0.0053350654088997135
643,-1.8157923828804738,-1.6040623966788556,0.016840937920380675,7,0.0
643,-1.7867056723280281,1.5117363408208593,0.0171742072162045,9,0.0
643,-1.96319708105634,1.5081269107617816,0.016431730292436428,11,0.018736106550353203
644,-2.0068450346496887,-1.6607325298645133,0.01619956268503411,11,0.016002781697200475
644,-1.810356895828212,-1.6055244719019206,0.01626830088296208,7,0.0
644,-1.809673914036619,1.5094120994117977,0.016199033061710753,11,0.01799543672748561
644,-1.9648664547590649,1.509787517727753,0.015877295480732186,10,0.017494791666057833
645,-2.0149702693799294,-1.6592266309017114,0.015852848831589546,13,0.010395355029984028
645,-1.8360668062437533,-1.614778406682456,0.016125672200678485,7,0.003788026526964198
645,-1.814155499642501,1.5090960660518309,0.015781672178763455,11,0.012714004663743143
645,-1.9635863297984038,1.5106937744192865,0.01625134714646459,9,0.01532417650097683
646,-2.0144719059827567,-1.6570816383870213,0.015483949432588745,13,0.014334000414551823
646,-1.8426064019077695,-1.6253375958810754,0.016317139320221878,7,0.0034028044392441967
646,-1.8075081500239762,1.5102060250193063,0.016825526998351804,10,0.01829368490603896
646,-1.9660032250646053,1.5109930635361388,0.01586946004360449,11,0.015942415120970287
647,-2.0186138506800155,-1.6483555265654357,0.015238901570020221,7,0.002096427254592955
647,-1.8443839582588002,-1.6197913857126431,0.016324341253940916,6,0.0030885676659406407
647,-1.8155673622531918,1.5102491412098207,0.016178861858546677,11,0.014290873996782468
647,-1.9650671759254654,1.510262469896025,0.01625809565523447,10,0.013338199680917212
648,-2.011550555685072,-1.656964056445101,0.01576366246154863,10,0.01770635372700836
648,-1.8169781769338542,-1.6035417704868238,0.015854478800859856,7,0.0030285474791873646
648,-1.8159268044571069,1.5089457687191081,0.01629135871236208,11,0.013051800229530253
648,-1.9673802377376384,1.5060567893886232,0.015779884226182667,10,0.018250038848030826
649,-2.025521386233075,-1.6539964927595676,0.01531329304917596,10,0.0020435462379243116
649,-1.805330978633213,1.5110791893731967,0.01644428074040177,9,0.016989738614089478
649,-1.964615756243076,1.5089980214698302,0.016083709856861663,10,0.01683880095607491
650,-2.0181476724532077,-1.6621164095756793,0.01615667502255028,13,0.012910994770361383
650,-1.824504428536241,-1.6230864902394255,0.01551040896780054,7,0.015070153588417958
650,-1.8109523536166692,1.5109383043120264,0.01676309627508369,12,0.017430069055512823
650,-1.943981760246154,1.514893622527229,0.015721297646155555,10,0.0020466138090311243
651,-2.023199464079988,-1.6560285582763234,0.01595314193631005,11,0.005423643484979198
651,-1.8331224107539148,-1.624505417622901,0.015360530250044187,7,0.0030579262313589093
651,-1.81308673118427,1.5110043032352622,0.016061299682972912,11,0.013072039042325232
651,-1.95670931440144,1.5107321020039204,0.016567928846159017,11,0.01939895958249921
652,-2.014220234587463,-1.6463980204111879,0.015407874713435594,10,0.002662046058183443
652,-1.8317545908727353,-1.6197621590139601,0.015659327250426326,8,0.013939959541645914
652,-1.8164526621900623,1.5093398419152309,0.015883848167834003,11,0.01116493990681826
653,-2.01373098311738,-1.648440281593362,0.015940214766278268,11,0.005514575748211017
653,-1.8107340632489304,1.5102418200988066,0.01657118239444533,11,0.020234673758268512
653,-1.9628223613514761,1.5073850747279478,0.015432036253059294,10,0.016934413213522403
654,-2.0131680467136364,-1.6478175594186104,0.01590610844129931,11,0.005396342251063639
654,-1.8453943801477903,-1.6222632986327556,0.015552972897834139,6,0.0024745692719178878
654,-1.8069973409216191,1.5116752626742522,0.016043076098267287,10,0.016594236706122704
654,-1.967546869043125,1.5065478799021292,0.015693533532011042,10,0.015839900418111355
655,-1.9978121577359993,-1.6410821181881499,0.014666203109202412,8,0.0
655,-1.8354049744544563,-1.6273201783917444,0.015532940546043608,8,0.0020354813248516118
655,-1.8106337760200657,1.5113213044061822,0.01593710812373159,10,0.015530279934299413
655,-1.9644243651525093,1.511567000570208,0.01622087967130468,10,0.018205533805512274
656,-2.0163051781014234,-1.655699272945902,0.016129382657871845,13,0.009112506265008674
656,-1.8464015920408092,-1.6247355244896227,0.017136874315801413,6,0.0
656,-1.8105650085303902,1.5104883994676952,0.016010437533652975,12,0.016426081331355695
657,-2.022693105827375,-1.6632545468147792,0.01645688448701776,12,0.01771783965264569
657,-1.815239918845155,-1.6067122482834604,0.016000833177238084,6,0.0
657,-1.7972450610041932,1.5103463099973757,0.016638553597485537,9,0.016849380475585318
657,-1.9690909924780182,1.5081468066632155,0.016297731582239103,10,0.016451073624249933
658,-2.034194994384593,-1.658887136734931,0.016120103464235307,11,0.002357803821133815
658,-1.8113558911734904,1.5101721072531404,0.017005936641197164,11,0.016183094434570448
658,-1.9660526403355336,1.5081855673352882,0.01622594832067517,10,0.0169258073166254
659,-1.8127315831106503,1.5094048121275951,0.01599578793866336,12,0.014088651741533703
659,-1.9700281515439615,1.506028165851397,0.016336934044196446,10,0.016081069197455822
660,-2.037429789860887,-1.6653670597192765,0.017024601320922365,9,0.0022555511256859475
660,-1.843944924799453,-1.622489927484473,0.016496444580276125,6,0.0016199123312685207
660,-1.8058003388027717,1.5116267135182464,0.016140817794178072,10,0.015552339154855429
660,-1.967323344135623,1.507148487892253,0.01625283274136428,11,0.017282861797220776
661,-2.0171083800267926,-1.6649804043218184,0.0158226444963649,13,0.017221564730982925
661,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,7,0.0
661,-1.8087830886677103,1.5106787079194874,0.01582303231026909,10,0.015379320468061959
661,-1.9560154922417194,1.5135703570878871,0.016303282494094865,11,0.019495757995709007
662,-2.028288204831505,-1.652977928477286,0.016083184768179704,11,0.005402861934222219
662,-1.8266645163594624,-1.6211006923537419,0.015490080550695949,9,0.01695312111109487
662,-1.8126509171000504,1.5076981459142615,0.016346880402980296,11,0.018152384208909654
662,-1.9597809436321885,1.5111660444322206,0.01607901199987153,11,0.02260101025823393
663,-1.8447012345361076,-1.623156895742099,0.01650454261263104,6,0.0016129876815008399
663,-1.8193761898766776,1.509193380792898,0.015682864542332947,11,0.0033983508617827555
663,-1.9656862825318955,1.510680835507458,0.015682896272952912,10,0.016227378199308105
664,-2.029454749026993,-1.660490783025085,0.016995609878440503,11,0.0
664,-1.8265295735274525,-1.6175496990224059,0.016036164548485256,9,0.014143714242705576
664,-1.8179174079966764,1.5085652063932682,0.015811359349269534,11,0.0036801702428257295
664,-1.9662071802091883,1.5105939445748096,0.0163460939581347,11,0.017498334218431968
665,-2.015691147655952,-1.658299371422504,0.015940200757933575,13,0.009605974325237432
665,-1.8416094700886503,-1.6228988054340334,0.016865913970346685,7,0.0025328446748793415
665,-1.802901851009722,1.5106053161522732,0.016357962244272415,10,0.017339759151602904
665,-1.9643025565209304,1.509346611206439,0.015795408244515023,10,0.01645608131901465
666,-1.8452956110847243,-1.6195343943668057,0.017007171225501383,6,0.0020309890432208175
666,-1.8070896065446997,1.510160384476527,0.016304294166567767,10,0.016860947275148808
666,-1.9552558796357669,1.5099081823839247,0.016249912866992934,11,0.015159929517187849
667,-2.0237637282330048,-1.6547422688915383,0.015657856234968088,11,0.004041000471976744
667,-1.8096059656768637,1.5095694358857557,0.016481338060964017,11,0.01847220189894838
667,-1.9657725458612063,1.5099106673285658,0.016064436359733574,10,0.01673558836454624
668,-2.014876768765675,-1.6485642756867342,0.01594535307915035,11,0.005017489693151966
668,-1.841137586182982,-1.6158850646353384,0.016493555098855302,6,0.0022104157476166386
668,-1.8088091165446167,1.510168543465544,0.015976777337782293,11,0.016377605063190723
668,-1.9702011441927663,1.5061484438094033,0.016296609523937147,10,0.013796778697437463
669,-2.0294045558087457,-1.6571673606935948,0.015320866171633328,10,0.002112012782975195
669,-1.8059822571262671,1.508886775993726,0.016189307440840472,11,0.015227833291010667
669,-1.9627859426394743,1.5101178067539718,0.01626039269904983,11,0.019904805357609735
670,-2.016360677744045,-1.64977809484255,0.016028823769033727,10,0.005090070665037948
670,-1.8424300099347457,-1.6238090246757797,0.014654397566471671,6,0.0008109961797181662
670,-1.8047506435515095,1.5084309047802187,0.016122844873423945,11,0.016939016442054717
670,-1.9633995367405457,1.5084221304445804,0.016183696387036987,10,0.018367864629437333
671,-1.8413234409447437,-1.6186855749379474,0.014938808803350525,6,0.0017626251075814753
671,-1.8093071959194302,1.510496533240536,0.016349274254785048,11,0.016151235863133703
671,-1.96842820344686,1.508028759217501,0.01621457278086907,10,0.01105887317022367
672,-2.0247515575996915,-1.6574630707909968,0.015731421582706993,11,0.0055813249208358385
672,-1.8225877201423675,-1.6184384061803818,0.01539263082257695,7,0.018695354308509923
672,-1.806169484202586,1.508878198144888,0.01622399261160124,12,0.016368436308910918
672,-1.9577098673365987,1.509276070432271,0.01624785604771052,10,0.01706647464564765
673,-1.8276730888383568,-1.6229902552447104,0.01625453806279089,9,0.01584786951349085
673,-1.8092320871450929,1.5106240190130897,0.016171829624384612,10,0.014932915210598193
673,-1.9682263302846255,1.5089644322525302,0.016522645432429157,10,0.01541185557868798
674,-2.032661935583305,-1.6565449462807667,0.015777544857136387,11,0.0034445210907231203
674,-1.8170710163578496,-1.6051900483001673,0.01544333615533676,6,0.003987368824843129
674,-1.8071653552246107,1.5105847793405902,0.01603539693932996,10,0.014743648764600565
674,-1.9667135654602976,1.5097538306054066,0.01598166199739189,10,0.017157817991867608
675,-2.0144516926969085,-1.6488682562568056,0.01621743159838477,11,0.00536839653280028
675,-1.8447134802507381,-1.6257205804713895,0.01650575194363385,6,0.0009610496184605365
675,-1.80809896288028,1.5079973908282105,0.015926444138898415,10,0.020807641400634416
675,-1.9543022722607835,1.510492033123151,0.015685176597193352,10,0.016917212040404687
676,-2.0357347776860175,-1.6615138609775069,0.016060883081479838,11,0.003884907504312124
676,-1.8315545490661462,-1.6285469124238878,0.01641573599386559,9,0.0034609443191658644
676,-1.8073097029095977,1.51098490491716,0.01595058574859288,10,0.015404417438107583
676,-1.9702011441927663,1.5061484438094033,0.016296609523937147,11,0.013796778697437463
677,-2.028919768617441,-1.6584109056290375,0.017012014984145618,11,0.0022439218370938468
677,-1.8141950714134738,1.5074882693737794,0.016043627914873373,11,0.014510825222286316
677,-1.9572577806151277,1.5078886830278724,0.015751450168830092,10,0.016901586899679095
678,-2.0247932543478036,-1.6577715729651115,0.01610161358986696,12,0.0023500156145170046
678,-1.8075594577170913,1.509574449073111,0.016184332833412026,11,0.01925142342727906
678,-1.9569230646236244,1.5095785742782348,0.01601270673499026,10,0.015884092932962147
679,-1.8076427178061019,1.5126921169824459,0.015621200185293,10,0.01660176366453037
679,-1.9607326475062716,1.5078951479261697,0.015355789768851763,10,0.019675170557779252
680,-2.0290870718855674,-1.660189922527256,0.017465420032334953,12,0.0
680,-1.8420811939791386,-1.6193510676825782,0.014947306673081851,7,0.0017658712849475426
680,-1.800332272181583,1.5115461998950466,0.01592396250668798,10,0.01770824170844766
680,-1.966560646768778,1.511925984604653,0.015910644760438575,11,0.01639406183534919
681,-2.0136009216869497,-1.648333514227744,0.016103583018142888,10,0.005526971119828588
681,-1.8183556800136929,-1.6031931475478358,0.015995433171077503,7,0.0
681,-1.8104498973824437,1.5110341285389477,0.016176861105586682,11,0.014426923569736006
681,-1.9619415023374207,1.5122484262146327,0.015868259829276136,11,0.02031024827351267
682,-2.0358632996578168,-1.6575102836468498,0.016292503483782222,10,0.0030207492420669226
682,-1.813442509286651,1.5094893852720441,0.016080423188321164,11,0.013723871060529785
