frame,center_x,center_y,radius,num_points,fitting_error
1055,-1.1946605937066115,-0.5130529446879958,0.015863596876351718,13,0.022188313897147927
1055,-1.1900065364012193,-1.5416663363016871,0.01595972863342511,9,0.00415696801371693
1055,-1.2159200188401462,1.4861954735548,0.016330471244989306,13,0.02107141832830502
1056,-1.1939827504094007,-0.511603301637668,0.016188071808818167,12,0.020679347859648804
1056,-1.190477537801847,-1.5430494722146204,0.015622392535306168,8,0.0037400616800416027
1056,-1.2187793327429495,1.4895913701509027,0.01604753914547653,13,0.01756846831079526
1057,-1.1949589909370595,-0.5129262232817742,0.016031816063544167,15,0.01984008414760399
1057,-1.193436051175227,-1.5461097605244944,0.016319094932053226,10,0.004574858454088247
1057,-1.2217497270437494,1.4881541019215054,0.015939148677630403,13,0.014747719761615534
1058,-1.1910837223904542,-0.5113771535841943,0.016005599413213868,12,0.02241052713460113
1058,-1.218414765061166,1.4891633419782124,0.015991803311358386,13,0.01608563308104682
1059,-1.1922192037563468,-0.5112772827499501,0.015932636855059835,13,0.021989651375134023
1059,-1.1929006445691017,-1.5461919627178655,0.015658739428371704,8,0.003757264191036071
1059,-1.220986320517757,1.4875422550402944,0.015871952956149724,13,0.014163438586914184
1060,-1.1932100367769123,-0.5103647826779891,0.0165349324632431,12,0.02284237759319585
1060,-1.2173642184694013,1.488816890769425,0.01609512284994744,14,0.015693636926940712
1061,-1.1954346669268159,-0.514237673043254,0.01604175543807853,13,0.021105402278270177
1061,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,10,0.0045823902163589295
1061,-1.217303572559492,1.486288744345718,0.015983111580902584,13,0.02102895442068129
1062,-1.1978369688397827,-0.5165282065158151,0.01600898206257454,13,0.017193176562703177
1062,-1.2141960797581286,1.4850177004014051,0.016027283299031827,14,0.022997379261196868
1063,-1.1962492798897617,-0.5148089434190508,0.01552631552878214,12,0.0191351186498786
1063,-1.194381018850196,-1.5468690333773103,0.0160561135178063,10,0.003916520047501092
1063,-1.2151964069380203,1.4889502511962864,0.016037419624519506,13,0.0215310590154687
1064,-1.1976911152409806,-0.5104790061918603,0.016253267333469063,12,0.018918491852290237
1064,-1.1900065364012193,-1.5416663363016871,0.01595972863342511,9,0.00415696801371693
1064,-1.2181573348307453,1.4903464691319286,0.015958827890189275,13,0.01769082677472235
1065,-1.1985929829010515,-0.5137602650824519,0.016033086508092053,12,0.01766199161267015
1065,-1.2000772936767112,-1.548493022351288,0.016379672812738402,10,0.004601366463174438
1065,-1.2169054087105842,1.4877978000473713,0.015965512959455124,12,0.015962879810059
1066,-1.1964088563281385,-0.5123662982469005,0.016175076199657246,13,0.02175958474342365
1066,-1.2167476556827876,1.4861062690649693,0.016119436451826532,13,0.020759362978009274
1067,-1.198854424676512,-0.5165889603776528,0.01586733121729252,13,0.01737500945489657
1067,-1.196766078642807,-1.5511998376013212,0.016119548264891946,10,0.004374884382937108
1067,-1.2109471757851045,1.4893449469105877,0.016091312780481173,11,0.01653836873766439
1068,-1.1789792862806785,-0.5064880628159445,0.016049864475194114,12,0.01042071650252692
1068,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,9,0.004586738729536783
1068,-1.216367172213288,1.4857832312066037,0.015824513794047815,14,0.023742728530708194
1069,-1.1963635733480134,-0.5109668158161722,0.016237651740624977,12,0.01900778988897862
1069,-1.1988626728635794,-1.546926048849671,0.016359347526901158,9,0.0045922516333010924
1069,-1.2204312204945011,1.487338770034436,0.015792685419473106,12,0.017393806717341125
1070,-1.196428259234529,-0.5123511509629547,0.015959624265181035,12,0.019180067503170375
1070,-1.1873778568777558,-1.540576024134737,0.015921668762732627,9,0.0041943104437627676
1070,-1.2222930464937651,1.4865817133881785,0.015844415474943696,14,0.013827633408096751
1071,-1.197045583109354,-0.5106463782397533,0.015879819702256184,13,0.01900370254177624
1071,-1.2196427576674023,1.4880974523533614,0.015890441705424745,14,0.0185259621837413
1072,-1.191927752675738,-0.5063061235475352,0.01629243502489419,12,0.019190245843715117
1072,-1.1991350999365207,-1.5468135485282697,0.016193450863275827,10,0.004153707909518152
1072,-1.217819060344554,1.4881654716890407,0.01603777288857205,14,0.018322682665372986
1073,-1.197019409650766,-0.5157699793105877,0.01627312903464105,13,0.01991493657847179
1073,-1.217401888831524,1.4895247023754705,0.016113045515993872,13,0.01678363474407086
1074,-1.1920746893504217,-0.511075842327493,0.01602153545871609,13,0.022959625187565065
1074,-1.2210498378558086,1.4871698621510512,0.01589632998973073,13,0.014983818174952047
1075,-1.1956959759100674,-0.5099139691274763,0.016231953030123453,12,0.020289666466637928
1075,-1.2191415566005996,1.4857315951139076,0.01612336321905158,13,0.019785152483896805
1076,-1.192041091321652,-0.5111926346749089,0.01637464111381351,12,0.021848340791634075
1076,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,9,0.0043642851716861565
1076,-1.2212112283050176,1.4852047577284775,0.015989090359051213,13,0.021324810237848223
1077,-1.1965531065426258,-0.5108396023796744,0.016115176088993703,12,0.019393944491493436
1077,-1.191825020194313,-1.544022237939601,0.01598832831246572,9,0.004169015647724876
1077,-1.214123562028225,1.486424907635817,0.01611612632142345,13,0.0211486558872727
1078,-1.1966285889995445,-0.5124293006717668,0.015627551273176925,12,0.02101893381759466
1078,-1.219143137705613,1.4848968242848266,0.015883815493443493,13,0.022783979172629466
1079,-1.195625375992544,-0.5126457754269836,0.016184166568600684,11,0.022078025242614246
1079,-1.1896256324664474,-1.5419454490349611,0.015983386652326084,8,0.004356834664887967
1079,-1.2197334924813734,1.4879461144965935,0.015618844505837854,13,0.017791182674869434
1080,-1.1895816427803656,-0.508941630840788,0.016527190948045684,11,0.02340005462305083
1080,-1.1922239061802173,-1.5445387145261715,0.016300029291829356,9,0.004565728555745741
1080,-1.2201893178754024,1.486493103021162,0.016153704183030117,12,0.016499372501406383
1081,-1.1930833181084728,-0.5117670178242525,0.015840898198979214,13,0.021911653794873896
1081,-1.2179104244819148,1.48600799344953,0.015911256055478832,14,0.021725327840302913
1082,-1.1907017541458282,-0.5106585648242968,0.016537705175163356,12,0.0235736782445968
1082,-1.1937387857316106,-1.5472767656026962,0.016068399668454223,10,0.004358591423495112
1082,-1.2227984027012977,1.485693503655087,0.01586892426905955,13,0.019714372003611758
1083,-1.1952411956277564,-0.5116013395188743,0.016571036401896118,12,0.01955915179593971
1083,-1.1892660999822857,-1.5414803481406338,0.015602197661306392,8,0.0037278857095471457
1083,-1.2232817782715688,1.485003869238087,0.015943664568828616,13,0.014460189700695505
1084,-1.1979541057592582,-0.51454026147096,0.01629713728763218,13,0.02059508997136268
1084,-1.2177211799768968,1.4859121132023958,0.015977886790378194,14,0.022577788742306776
1085,-1.1966800021204191,-0.512577559660957,0.016037222275338867,12,0.01936818193357857
1085,-1.2182002306514899,1.4847340882937052,0.016095540215275247,14,0.02065731896753994
1086,-1.1946205534130627,-0.5111827959938103,0.015732490810951745,13,0.02032482674038292
1086,-1.215724334149388,1.4880453074693063,0.016104158648062042,12,0.015949063669567994
1087,-1.196237446951998,-0.512875534089766,0.016502098979696265,12,0.021610465669801408
1087,-1.215131876218352,1.4892587705894236,0.016010311362828728,13,0.015597429034892607
1088,-1.1952666226369704,-0.5126796501610718,0.016556286061864794,12,0.020198231392675976
1088,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,10,0.004369338066249541
1088,-1.2228020316114165,1.487392616094797,0.016002397598149722,13,0.016695387557721385
1089,-1.1893365350867702,-0.5085582669283153,0.015730785302924332,13,0.019542672581497562
1089,-1.1985585012390376,-1.547307874429983,0.01609975659073018,9,0.004366013962898494
1089,-1.2172916077931424,1.4879911916858506,0.015852170735867428,13,0.01503063526240151
1090,-1.1956300982438408,-0.5140011837845205,0.01608304870472005,13,0.0194829556583021
1090,-1.1888958810733228,-1.5409988467210007,0.015986647739435485,9,0.004333733977586339
1090,-1.2187956212645874,1.4877800098735525,0.015953532551648022,12,0.017589053830650906
1091,-1.194586980866437,-0.5119749211436353,0.0161560813096369,12,0.01843759184416714
1091,-1.1930374860224042,-1.5455930265590123,0.016007189862212435,9,0.004175389865958079
1091,-1.2193295411578222,1.4893408805707882,0.015948583489920457,14,0.020957875442871615
1092,-1.1910547322266551,-0.5096581726984016,0.016489507886343693,12,0.020920588113184462
1092,-1.219495650787014,1.4864290030857505,0.01600263982779598,13,0.01843848628586527
1093,-1.1964394323032912,-0.5124171416042655,0.016246413120548413,12,0.02152181435306644
1093,-1.1916893738931937,-1.5446212074009533,0.01563999319446943,8,0.0037483331490443146
1093,-1.2211544495581732,1.4887793219503296,0.016148210702622654,13,0.015833226335200748
1094,-1.1963395764221623,-0.5141249451388821,0.016065343099847584,12,0.019439868033476145
1094,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
1094,-1.2226609060794302,1.487099867557459,0.01599671888018905,13,0.01400998580860913
1095,-1.1939617703612928,-0.5102699277557489,0.016185218402833303,11,0.017500902458667672
1095,-1.215610220807316,1.4864722294432036,0.01578995509979269,12,0.019417603095373066
1096,-1.1935774075439312,-0.5150031841315021,0.015934478472770644,13,0.019078338789516296
1096,-1.2211279291339787,1.490281985460837,0.015967204233023984,13,0.01779126783770775
1097,-1.195868226850998,-0.5115407441527886,0.016252664489610002,12,0.02116338789606581
1097,-1.1938618569684387,-1.5474375194593977,0.01605475895425024,8,0.0043926165428016545
1097,-1.2243038244744635,1.4899835569090307,0.016151356375400522,13,0.013760983001777295
1098,-1.1938640478750466,-0.5125412070703466,0.016016708857318845,14,0.020975955497996527
1098,-1.2201890518430514,1.489448768849157,0.016156120165072427,12,0.014848023777796161
1099,-1.190448823666003,-0.5119898433977862,0.016277864983526565,13,0.020905068254194827
1099,-1.1976640103454967,-1.55150551058143,0.016125816326309085,11,0.012462488722767097
1099,-1.222080165455954,1.4871384801444896,0.01610905067390264,14,0.016058361825014484
1100,-1.1928937041332366,-0.5120229659021795,0.015539824865679132,11,0.02145602503126944
1100,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
1100,-1.2221798477788215,1.4867934123722575,0.01584417959343279,13,0.014039403431275944
1101,-1.192068004849286,-0.510500581353263,0.016560680026787525,12,0.02228974259466343
1101,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1101,-1.2191946898577664,1.485418551734956,0.015962563457587287,13,0.01835340122162946
1102,-1.196823676397991,-0.5168164887466392,0.01603173705210032,13,0.01798058957187069
1102,-1.1898716290476876,-1.5422643244098924,0.01561266501508155,8,0.003734800194095928
1102,-1.2155475002727572,1.486176702057684,0.016020025552388448,12,0.017111397935052505
1103,-1.1965693151515266,-0.5144025314597608,0.01584440147220312,13,0.016301443490131462
1103,-1.223823729865499,1.487989260316002,0.016029446606430818,13,0.013613421234129968
1104,-1.1924713195276142,-0.5119156841134849,0.015617323503924845,13,0.021195263079070978
1104,-1.2219372140186482,1.4878732806274215,0.016057029596216237,12,0.020090736570595128
1105,-1.1927980728896135,-0.510279475949381,0.015923169829477685,12,0.019318130291653843
1105,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1105,-1.2214606637475751,1.4875390634130397,0.01610167237498473,13,0.017143770756426733
1106,-1.1974667613247614,-0.5104217010901244,0.015953375865152886,12,0.020032962086795992
1106,-1.2164837701709124,1.4891641894509873,0.01615201823634153,13,0.020026902330569408
1107,-1.1982453900714463,-0.5156029580394358,0.016151071918758482,13,0.018124103939761906
1107,-1.1949187913857249,-1.547565384534046,0.016175313323729304,9,0.004146203878344382
1107,-1.2172786605171129,1.4864163195439837,0.01582332776336414,13,0.01979631535054151
1108,-1.1954221322152496,-0.5133744316097717,0.015911971365854732,11,0.020818424297842576
1108,-1.2182240586165003,1.485709896718994,0.015869178184351698,12,0.020773552904871307
1109,-1.196666523984034,-0.5125701511816428,0.01604791454007776,12,0.01929791910089765
1109,-1.1916893738931937,-1.5446212074009533,0.01563999319446943,8,0.0037483331490443146
1109,-1.2137823600239621,1.4873653786019596,0.015986037037504196,12,0.017347024935222687
1110,-1.1925986417024488,-0.5122964416612137,0.015887141241377765,13,0.021750987482390474
1110,-1.2231014637612416,1.4850616458184915,0.016038702528807573,13,0.016433038458042584
1111,-1.189527854582481,-0.508717397327917,0.015599683957569634,12,0.02099422756093508
1111,-1.2177763441343283,1.4867211967798555,0.016120384133963037,12,0.020285738233564957
1112,-1.1961069146142884,-0.5140261430552809,0.016104767080111784,12,0.019732423640757134
1112,-1.2139344576840287,1.4866690884938527,0.016033957617584943,12,0.01585908781204361
1113,-1.1973860755290153,-0.5102484105536815,0.0162799513643234,12,0.01977716420588995
1113,-1.1964808146358623,-1.5534621655452379,0.015629836224249308,11,0.013254156393176952
1113,-1.2143168381745386,1.4876175677671413,0.01632036378977029,12,0.01591791635824836
1114,-1.1975042917498357,-0.5159609370999629,0.015942449313872172,13,0.017308428861845544
1114,-1.1970713483836404,-1.5508181986704732,0.01637942311533307,9,0.004600139963830784
1114,-1.2240636629601689,1.4865498547504101,0.015612442538507715,13,0.016865723006771492
1115,-1.1847247256270819,-0.5105322100147909,0.016036369934529938,13,0.0185053240918617
1115,-1.2228109365621236,1.4895174036691294,0.015954261242244597,13,0.0169029947366904
1116,-1.1973201041606099,-0.515185705266863,0.016137888558843884,13,0.01973832996567871
1116,-1.2204925936488855,1.4890862750814997,0.0159623054448671,12,0.013937579926385375
1117,-1.1937871324583234,-0.5152897412524028,0.015851584324148942,13,0.020116131615052785
1117,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,10,0.004586738729536783
1117,-1.2207156902949194,1.48879799418998,0.0159321458203155,14,0.01704049601759738
1117,-1.205918996146384,0.4871177688230718,0.015618119584404705,10,0.002956599097071326
1118,-1.1803381765470693,-0.506387695609634,0.016042765441089082,12,0.009856787272506095
1118,-1.2173931119762404,1.4879730398474122,0.01597694901818853,12,0.018042543377280864
1119,-1.1930360214933087,-0.5068293944796287,0.016209767706012894,13,0.018929576022994703
1119,-1.1971658843760524,-1.5470596917436854,0.015812654725803545,7,0.0021811265036584364
1119,-1.219179339889779,1.4866744650535153,0.01598872044246161,14,0.020068728357831026
1120,-1.2000760655460139,-0.5134997682312156,0.016200421219126244,12,0.019946486713961157
1120,-1.2181409543006658,1.4897017083223245,0.015940051380192836,13,0.020648972144666617
1121,-1.1941526787869812,-0.5116720556252911,0.015479050042264526,12,0.02037111403565041
1121,-1.193436051175227,-1.5461097605244944,0.016319094932053226,9,0.004574858454088247
1121,-1.21507104641208,1.4873953174037062,0.01616071043980071,13,0.021021250915573865
1122,-1.194535201293059,-0.5138666318455697,0.016016208589749482,12,0.01924768222469941
1122,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
1122,-1.2221140219833997,1.4876947026179403,0.015935791720754166,13,0.014584181485936744
1123,-1.197879082656121,-0.513137662114005,0.01600716142862004,12,0.01976723558075938
