frame,center_x,center_y,radius,num_points,fitting_error
605,-1.7684676031425812,-1.523840541920909,0.016740096989232813,6,0.0154936953888245
605,-1.8173245583721185,1.4761535484028367,0.016138144754166122,10,0.016324028505598623
605,-1.80479654442052,0.4745726485752465,0.01598509223295596,14,0.020749382594729388
606,-1.7870356652414487,-0.5172823690051526,0.01620624464619659,9,0.002735856171934196
606,-1.7668448180407035,-1.5242413922522848,0.016375074852045975,7,0.01610425892523167
606,-1.821569462553418,1.476222501362671,0.01627320214505501,11,0.01513881149790376
606,-1.813526884798052,0.47038826538296874,0.015644132069522067,13,0.017030476702564218
607,-1.7859339825018092,-0.5172769241478605,0.01579234570734717,10,0.0049193988226796555
607,-1.7788477263540334,-1.530284088367839,0.016270378545479105,7,0.01919422714585723
607,-1.821547436749303,1.4763561144655506,0.015691023093199922,11,0.012836782092984625
607,-1.7999500663637034,0.47547568064973517,0.015779699913611927,13,0.017009151733005413
608,-1.7888034979185368,-0.5181090525886414,0.015466739663659638,9,0.004440773491338084
608,-1.7815592782269645,-1.5328496239554579,0.016397844917074186,7,0.01707996925245584
608,-1.8195639519538578,1.476086991983586,0.01603548597080507,11,0.014624189516689434
608,-1.8066366377964533,0.4738848510189979,0.01585136141554754,13,0.01823342156051119
609,-1.7935632763630338,-0.5209254178696815,0.015855723624586086,11,0.014506566696238581
609,-1.7672776160144263,-1.526130902386556,0.015335781895415143,7,0.01661652974574848
609,-1.8193877506181646,1.4761854447035567,0.016100700356154123,11,0.016075976586044434
609,-1.812078743637824,0.47263316910682435,0.015901476461123776,13,0.02080171413796229
610,-1.7917820950806849,-0.5186563431753017,0.015813924406488586,10,0.012752133281588635
610,-1.7773700701850843,-1.531234900142823,0.016425862766158778,8,0.017137073330630706
610,-1.8220060917781253,1.4758959620947496,0.016464400833913654,11,0.015053257072163996
610,-1.8080220800323445,0.4744534541190336,0.015737044726326394,12,0.02086471514052031
611,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,9,0.0027142942239679717
611,-1.7876032944504703,-1.5334399492505209,0.016008141154902452,6,0.0011755733185268595
611,-1.8112971400415154,1.4780981104162036,0.016830150510570147,11,0.020494147054414692
611,-1.806706060509915,0.47536229984632367,0.015881534086895643,12,0.022832537470271932
612,-1.7880828758544287,-0.5175865443260736,0.015714503101553947,10,0.0049149913458171116
612,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,7,0.0019844973554065653
612,-1.8176111475030088,1.4787913683904363,0.01606714085258352,10,0.016912717508257187
612,-1.8017569575418633,0.4790141193892974,0.016058049921503482,12,0.017114812585053353
613,-1.7904234943647517,-0.5179506422435444,0.015354967545210726,8,0.0037333815614892575
613,-1.7847470950170656,-1.5339989855458211,0.01509913979684421,6,0.0
613,-1.820100750624805,1.4759963321550966,0.016110885225250525,11,0.016830045131428998
613,-1.8143881125215098,0.46664115258222033,0.015584951022638916,13,0.018483693693158353
614,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
614,-1.7771286247644233,-1.5360258751124625,0.015826881452166618,8,0.018119707522825868
614,-1.8140208133721072,1.4772078199162282,0.016601721863301888,10,0.018604380419123337
614,-1.8030863898649672,0.47422610865375164,0.015965948165304965,13,0.01963371124976602
615,-1.7857350375185237,-0.5169075861760184,0.015652300062090264,9,0.0048805994231943765
615,-1.775050309631247,-1.5256467907688547,0.016695505861529243,7,0.019236760578120835
615,-1.8195439415997778,1.4781462788559587,0.016559025484860587,10,0.016915388778576762
615,-1.8066555090786882,0.47263844121750054,0.015979765988406263,13,0.021035824664674258
616,-1.7894725068564847,-0.5176748647662582,0.015344647975199613,8,0.0037260687897010753
616,-1.767944475155487,-1.525489186183138,0.017008394611873767,7,0.021356843900345274
616,-1.8234888823000774,1.4762268844331237,0.015846266125068325,11,0.011853337759594379
616,-1.8091203245382108,0.4759961894207174,0.01608257015132709,13,0.021869628418952982
617,-1.7989908351912292,-0.5167074565472977,0.015829033709220428,9,0.0047799975816724466
617,-1.7562714666264594,-1.5154577120949277,0.016894211251346554,7,0.0
617,-1.8114140757941422,1.4761103466481604,0.016122722140555927,11,0.01652471164581634
617,-1.80644920337562,0.47694111136331524,0.015897379198538647,12,0.02095748996296492
618,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,9,0.0038033818923771685
618,-1.7755727929764835,-1.530443722874954,0.01592750123725488,9,0.01790242452574256
618,-1.8192723640607575,1.4783198449118358,0.016313491044417736,11,0.01740454292900122
618,-1.8065617981182218,0.4761616016078716,0.016010919041419915,13,0.018908892078094545
619,-1.7838457546344577,-0.5166730868083071,0.015606968069177616,9,0.004610768452397991
619,-1.8216402475026026,1.4768046969058635,0.016434473046358918,11,0.014241050298512895
619,-1.806325088942588,0.4745767994207381,0.015633643785562347,13,0.019669363139290845
620,-1.783148349825657,-0.5170958193117493,0.01583580953317103,9,0.0038015610141212833
620,-1.7778417798789774,-1.5368743272502898,0.01596588701495609,9,0.01720271649591811
620,-1.8165336293194208,1.477805557609679,0.01638253920783334,10,0.017659444323109168
620,-1.802587041255456,0.4793395773993621,0.015874402806726567,12,0.0206036622741274
621,-1.7803926903577592,-0.515360123841027,0.016116826830412066,9,0.0027103104682222965
621,-1.7599091413993437,-1.5203908411877178,0.015363689602077018,7,0.0
621,-1.822755263090581,1.4773775026008744,0.016161777349810606,11,0.013398325337730447
621,-1.8077357527831972,0.4744793942194779,0.015833218635000847,13,0.021515884027490204
622,-1.7897381530020642,-0.5177228716247887,0.015758695589173692,11,0.010505009350652943
622,-1.7666956963580722,-1.5184835798192338,0.017021532976018227,5,0.0
622,-1.8192549158802058,1.4799982891923669,0.016324419458862684,11,0.014631389508872222
622,-1.800331611062699,0.4774411479412503,0.015878275812820353,13,0.017587232502433058
623,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
623,-1.762543672461959,-1.5134290144395641,0.016878184731843222,7,0.0019843629335669546
623,-1.8096136601661048,1.477980075670793,0.016129876662366628,11,0.02293687931314012
623,-1.8088921536531462,0.47479928196847565,0.01597014388788909,13,0.021682798567921387
624,-1.7840306470540053,-0.5167258805686584,0.015771898166482452,10,0.004912570351987191
624,-1.7863422236904183,-1.5341600123115064,0.016337400269179198,6,0.0026434860145829985
624,-1.8141870884479614,1.4787036597385943,0.01636598975495948,10,0.018385091857360022
624,-1.8078097265246833,0.47843821561535993,0.016134786141292913,11,0.01867422096627287
625,-1.785225150781633,-0.5167589899916493,0.015686004867400776,10,0.0049030678083886205
625,-1.8239571885439432,1.4758030925812493,0.01574884321956948,11,0.01334597243039836
625,-1.8042168341556275,0.47635273491370445,0.0159974869083367,13,0.018902032680567716
626,-1.7974904512748433,-0.5160607028865375,0.015817111884372386,10,0.0048423273535337045
626,-1.7877595813609108,-1.5350805096920572,0.016441597721701295,6,0.001989534764988185
626,-1.822808069638385,1.477489165761833,0.016086916838676205,11,0.012249348774914159
626,-1.8118533208195007,0.47073662082882833,0.015854371601769997,13,0.02224088072290656
627,-1.7894718131001268,-0.5177325439472483,0.015690120081605256,9,0.004749083407783414
627,-1.7742047798337062,-1.534340305388267,0.015555295631338228,8,0.01846108885080273
627,-1.8165653273409195,1.4786279045899169,0.01613052947124114,11,0.017344861847936436
627,-1.8085620051989852,0.475831152209161,0.015912820200040548,13,0.019909026589976373
628,-1.7879870436481315,-0.5175585725749812,0.016217160011973764,9,0.0027413928408862327
628,-1.7667852851886792,-1.5155828070823034,0.015470760241412149,7,0.003149061510437451
628,-1.8169222678026253,1.4779555979527623,0.016153473359098346,11,0.017741302153090725
628,-1.8108473535519154,0.4736144814096001,0.015834135157562608,14,0.0193062073416725
629,-1.7907397433645682,-0.517885113110533,0.015811324693892542,10,0.005213302511098748
629,-1.7653407053868495,-1.514344842498932,0.016584597318008234,6,0.0
629,-1.8215563012400426,1.4770934675867742,0.0163689527782399,12,0.015482656901430572
629,-1.8127963669210907,0.4712605037809848,0.01572922410603803,13,0.01564392125836004
630,-1.7871297681442602,-0.5173102762213484,0.015705281223949964,10,0.004910030019942719
630,-1.8184014057175766,1.476215122624466,0.016258348697404522,10,0.015911224313018602
630,-1.8130193594113198,0.4708791944002635,0.016114626646770387,14,0.01934816211291752
631,-1.7785856823232962,-0.5142756475544747,0.016113284591243983,9,0.004486471420593952
631,-1.7592055033189218,-1.5120443663770577,0.01689864836562448,5,0.0
631,-1.819746305978351,1.4762724280077535,0.01596994803396935,11,0.01661329892223579
631,-1.8072630566112942,0.4775498161707643,0.01585911174118694,13,0.022485529312192255
632,-1.7871297681442602,-0.5173102762213484,0.015705281223949964,10,0.004910030019942719
632,-1.828170979292859,1.4755929935046972,0.016045409250108833,11,0.004190346979915979
632,-1.8030711164750564,0.47657793431508366,0.015827214478532206,12,0.01872638420646711
633,-1.7913787249285285,-0.5182842968020807,0.01570671017918484,9,0.004754863107437666
633,-1.763704663273583,-1.51591431380163,0.01696462589221246,6,0.0
633,-1.8203630117459095,1.47577777322118,0.016271153876191956,11,0.016707039470329907
633,-1.8140372807685095,0.47114772431807095,0.015985959110454258,13,0.02161732046490044
634,-1.7956444961500055,-0.5155313755445101,0.015741114546059976,10,0.0048269714365513396
634,-1.7841677161715954,-1.5355985117683872,0.016511315330479507,7,0.0036139912018920894
634,-1.814018411367034,1.4767096922379572,0.015844978008182915,11,0.018092601545683255
634,-1.8032799650375833,0.4772242953703625,0.01571962123271622,12,0.019340040417859927
635,-1.7844747516000576,-0.5194031337822296,0.015604108690473822,9,0.012309845341365472
635,-1.8126119981573385,1.479938201850362,0.016145771752207803,11,0.01917298051460502
635,-1.8093573616527527,0.471871874736932,0.016054559690001826,13,0.019960712906909442
636,-1.7847820070559597,-0.5166316299354168,0.015643155431056134,9,0.0048771316776225065
636,-1.7871595047394062,-1.5360727719025238,0.017192735842924595,7,0.0
636,-1.8213625239364606,1.4750528885292695,0.016026011078946394,11,0.01564422206442534
636,-1.8032019721641084,0.47668731569817685,0.01579465591791549,13,0.01919023434395932
637,-1.788264640393148,-0.5166989443272376,0.015679032748196334,9,0.004152343198827379
637,-1.7888043082552965,-1.5368156484295694,0.016358500064740236,6,0.002555099557604276
637,-1.8195271598618896,1.4780681316986342,0.015728299084964648,11,0.013322641343871759
637,-1.8079048191155815,0.47806487132380837,0.016007169366665953,13,0.019976201852431145
638,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,10,0.0027072167008771186
638,-1.7644484562747635,-1.5165524154234098,0.016984353038320167,5,0.0
638,-1.816123812861494,1.4756434570144452,0.01666151557597071,11,0.020416950303452776
638,-1.8083582956507294,0.4747264601621074,0.015828628087768137,13,0.020380485519594798
639,-1.7980927153247825,-0.5164487438251336,0.01575963845756594,9,0.004612864093356527
639,-1.7662591197595114,-1.5181097375309787,0.015793804333082508,7,0.0039933352588491615
639,-1.816947353208926,1.4786926939037912,0.01639528770685246,11,0.016428807179627386
639,-1.8042390591776547,0.4755140522824124,0.015825990995180558,12,0.019397345451738657
640,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
640,-1.7668244114332499,-1.5235043444041028,0.016297875549467045,7,0.016827931396788134
640,-1.8093558550373834,1.4780816953897036,0.015999027265795784,11,0.017738466241209446
640,-1.8104964652231146,0.4773853184675962,0.015891729764850523,13,0.0179170953979241
641,-1.7765456165441988,-0.5179840888255224,0.016077337445670886,9,0.002696325419497903
641,-1.7772946258139068,-1.5349222022016384,0.015916069861933623,8,0.015663918314645118
641,-1.8093735938913116,1.4759637801134153,0.01594028420504063,11,0.021495540892854235
641,-1.8116173987961706,0.47493000890076836,0.015790227928758272,14,0.020081620822233134
642,-1.7875491276955848,-0.5171766146464601,0.015680248813481283,9,0.0045804501082310715
642,-1.77804914531173,-1.5303123185586318,0.017232705520135814,7,0.020252357232525216
642,-1.8123927730322156,1.4799021136125918,0.015537293899917726,11,0.021008115879400307
642,-1.8060809651088003,0.47676993625622427,0.016072819821428542,13,0.019700609725856875
643,-1.794201367379727,-0.5153314901258029,0.015790464688458367,9,0.004496117449528755
643,-1.7810514353045086,-1.5333322599655796,0.016665864783234348,7,0.018544804044017173
643,-1.8185438610202072,1.478344318145506,0.01615933151426779,11,0.01884546585568656
643,-1.8061759565654036,0.475190070024524,0.015959726426609526,12,0.020599251739263937
644,-1.7961839056579139,-0.5159005072926274,0.015744129158314614,9,0.0046077881456549575
644,-1.7790116364452002,-1.5307754218695937,0.016429488428637028,7,0.020119594759085
644,-1.8137627415614432,1.475638030775567,0.016386537557782375,10,0.023687166373231025
644,-1.8019318428886109,0.4768966490321812,0.015860471160913398,13,0.018785099519482946
645,-1.7884595320156358,-0.5174407061249146,0.015746050383230834,9,0.004985763346882238
645,-1.780069252299559,-1.5320267905649956,0.016139168362669466,7,0.018824953951021114
645,-1.8203560730795196,1.4765383707339612,0.01641620273496012,11,0.01617673155437309
645,-1.8160956382123714,0.46927933389540416,0.015918802470635346,14,0.019256291977526478
646,-1.7870849820371446,-0.5170415156724038,0.0157175087930214,10,0.005122387505287045
646,-1.791029398546084,-1.536451822488922,0.01734019651283866,6,0.00162493290276088
646,-1.8208449214767526,1.4775811465098863,0.01668701930151855,11,0.01788218710293362
646,-1.8056968427570717,0.47574825166463236,0.01583407258223191,13,0.01999595647004213
647,-1.789465857023948,-0.517730624791253,0.015679940458990255,9,0.004449843990967079
647,-1.7806384545192862,-1.5330649704305481,0.01645138055641604,7,0.019866457220191917
647,-1.8125458100260545,1.4793251622523327,0.016090604201001096,10,0.01809499051152534
647,-1.8116602776753221,0.4738339104078388,0.015865506265079137,14,0.020069000873605615
648,-1.7946590067173602,-0.5199617273643341,0.015792344780955755,9,0.005212487348803423
648,-1.8155609286555845,1.4774606531076235,0.01584721380234974,10,0.0170021380954022
648,-1.8095702692572297,0.4752924178315479,0.016184869846194463,12,0.02081117742694508
649,-1.7932769146475938,-0.5187768998975825,0.01538668407931177,8,0.003743848073691299
649,-1.7833757818728404,-1.5349811048755988,0.01631162938530617,7,0.016915646607252175
649,-1.8187067870632145,1.4755575470833944,0.015839237536400628,11,0.01702307547404281
649,-1.806184787809233,0.47648820081248466,0.015969442434080234,12,0.020454182467492338
650,-1.78978685586115,-0.5176096819484565,0.015802278527406798,10,0.005209544922334303
650,-1.7681771052462811,-1.523005042970574,0.016311373709673747,7,0.013684715465221946
650,-1.8158442749849655,1.4767439657897539,0.016239391561312398,10,0.017246176779315368
650,-1.8147922500640246,0.47098652952221803,0.01617190750019623,12,0.020937376987644227
651,-1.7958240940331245,-0.5230806624231124,0.015847492800492767,11,0.014681765784503413
651,-1.7873702862257042,-1.5349283966535598,0.015801801041124,6,0.0029637096667181036
651,-1.8181474950251364,1.4763587687282855,0.016202031012625347,10,0.016350442912380886
