frame,center_x,center_y,radius,num_points,fitting_error
639,-0.6230419488818231,1.4993557906304007,0.0160729723003871,17,0.01885667246292278
639,-0.5877168453032996,0.47416177208075866,0.01658184437686541,13,0.020660720679127633
640,-0.578600529962942,-0.49551667140221495,0.015879727038612877,20,0.013532385383555487
640,-0.5565914761289933,-1.5128305916828326,0.016261180827903385,12,0.0171596888374827
640,-0.6224779113820292,1.4969931588100536,0.01610441176868662,19,0.020490789785329963
640,-0.5846844201079471,0.47686692609513764,0.015876179009125472,14,0.014982718322325644
641,-0.57220596088331,-0.49221617283491487,0.016183965774532592,17,0.021682176927306906
641,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
641,-0.6208154289068921,1.4975482067360268,0.015966285727249285,19,0.020862232127314657
641,-0.5925695428725298,0.4827416498712487,0.015933657814729166,14,0.020646071317245947
642,-0.5757917153368161,-0.494012861832989,0.016024378645201065,18,0.021287961543154432
642,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
642,-0.6227960595667104,1.5006942920998203,0.016071238724836876,17,0.01615012725078113
642,-0.5813097967999264,0.4745603709408529,0.015924872523827262,14,0.010584625933350349
643,-0.5772088870821884,-0.4955370993472187,0.016341803793697252,16,0.02185088513027587
643,-0.5781291533071505,-1.5345099251803724,0.015859078939569036,11,0.014366023627074837
643,-0.6184207089677467,1.4956229295852268,0.016044566747479803,20,0.02341260745257069
643,-0.5802996205121446,0.4747566814404343,0.01598041598764458,14,0.01177512593268204
644,-0.5720092766203914,-0.49180599299847705,0.015952952187109713,16,0.022007053088118955
644,-0.5643659495679253,-1.51083169859088,0.016042327036879404,12,0.01224777484948383
644,-0.6196408693724856,1.4988850800610722,0.015927311107908855,16,0.02000294585627459
644,-0.6001534740338768,0.48749523252635557,0.016089201314063373,14,0.012799625900893317
645,-0.5696683978771216,-0.48678660859817563,0.016004475442330208,16,0.020630148081788303
645,-0.5659047064540402,-1.5184752849126864,0.016092263506144452,13,0.014486337324105668
645,-0.6217281876292066,1.4990761035826556,0.016079530900568736,18,0.018551879088408028
645,-0.6022888952239457,0.48643032766447614,0.015883327466469036,14,0.011941260637521307
646,-0.571676363477151,-0.49084523727793167,0.01596960505095659,16,0.019810244739340892
646,-0.5621270521286821,-1.5063061080501263,0.01620840960502016,10,0.005154584016426163
646,-0.6196111012277677,1.4954955752352304,0.016038151668098792,19,0.023453403141279947
646,-0.5951188883393026,0.4821033058781804,0.016194773260124064,14,0.021431074178766944
647,-0.5740988843628776,-0.49158991659433876,0.015951424452231407,17,0.019650270046901546
647,-0.5679243328819247,-1.529067611604299,0.016322154217924323,14,0.014730043451416847
647,-0.6180861347421726,1.498040365170291,0.015844896581701934,16,0.01880998933575104
647,-0.5845520467940325,0.47647338327293576,0.0159769312455723,15,0.018216960695565283
648,-0.5748744091674317,-0.4916639020206955,0.015852644248504865,17,0.02031704296778685
648,-0.558430133301816,-1.5083742858980544,0.01582942077977623,11,0.014298958090547194
648,-0.6233274435972874,1.4974482146683075,0.016007561167061396,19,0.01890376421462589
648,-0.5900443232996324,0.47738217962747304,0.016178811137437358,14,0.02191205775269726
649,-0.5745709636824239,-0.4922491961401354,0.01578925928896018,17,0.021024026118289355
649,-0.5598582876009487,-1.5050533812748863,0.015904547293000258,10,0.004172450278819455
649,-0.6215914976331385,1.4966970911314286,0.015891559031328963,18,0.019790158482080485
649,-0.5849829951765673,0.4757917751269675,0.016213816839303213,13,0.01749213218896373
650,-0.5713397048184425,-0.4865353823807643,0.015970916976191442,16,0.019366193565583417
650,-0.5534894110089704,-1.504287708373527,0.01543678995999682,10,0.0
650,-0.6192198532560772,1.494211716055058,0.01599807194717188,18,0.022068505329312833
650,-0.5821699185280866,0.47591242197281375,0.01613264344030653,14,0.01402701474703159
651,-0.5726622133303669,-0.48655743578391153,0.01579319761325343,17,0.017069646002850488
651,-0.5663735102462067,-1.5092509729992472,0.0157196097958784,11,0.00453069771570617
651,-0.620601451800616,1.4988157728001401,0.015995545793777724,16,0.015995392965014905
651,-0.5784684657225383,0.47277455432472715,0.015967258019052088,14,0.010512316688674018
652,-0.5730716988081569,-0.4911075792093283,0.015864853594446643,15,0.021086156088477713
652,-0.5597926289097782,-1.5112800950699528,0.016419929400229984,12,0.015867167587478314
652,-0.6230661359477476,1.4989577533636294,0.016092441418765428,17,0.017832885488362222
652,-0.588313110737403,0.4772719542310751,0.01589003175170737,14,0.02017238860941776
653,-0.5743324413482094,-0.4899288871243617,0.015888707943110286,17,0.01562463634778814
653,-0.5600110052421079,-1.531170945794919,0.01568586497277309,10,0.0
653,-0.6197463030894393,1.4961189780266841,0.016019740430379573,17,0.021126032868217487
653,-0.5899699010482247,0.4779291339732348,0.016071711217595656,14,0.021581221903594242
654,-0.5727815506869071,-0.49176858208741836,0.01602286664265913,17,0.020402523970252148
654,-0.5726374102835969,-1.524660216608414,0.015851618744244216,14,0.019649660056225548
654,-0.621312054284458,1.4985711090406817,0.015906612895518885,17,0.020777133822967944
654,-0.5829341887706041,0.4738133950130401,0.01602098307972603,14,0.015062721849538059
655,-0.5715401781927113,-0.4904425976095882,0.016081004222193964,17,0.020871133239778045
655,-0.5702448066203955,-1.5252966212285535,0.016015362032843594,14,0.017921801772966615
655,-0.6216508205831073,1.4970764628627504,0.01606983941637422,18,0.020751800965756483
655,-0.5817706071353808,0.47223132300879395,0.01616983120556193,12,0.017628206401575384
656,-0.5748006472497479,-0.4951100836903544,0.01610517840182382,18,0.021132700154360046
656,-0.5558349182361219,-1.5016631623940135,0.015877279182939328,10,0.0035795240906806346
656,-0.6236952011229117,1.4971601883875978,0.01611163391384404,18,0.02021519325516673
656,-0.5860924036987508,0.47763666022956924,0.01597339965850155,14,0.018786070354813507
657,-0.5791737493245642,-0.5005378407521001,0.016272750831703594,17,0.017360611106596025
657,-0.6253975379714846,1.498130884580282,0.015958550019326907,17,0.016652311467822842
657,-0.6006140043979277,0.4875554402601442,0.016092888629180305,14,0.009709077431975488
658,-0.5729240630098485,-0.49232813948697673,0.01621571586545511,17,0.023210221105973056
658,-0.5643621214427056,-1.514291051881398,0.016061518665653515,12,0.014316453517327086
658,-0.6229258972582647,1.4995759587179578,0.015922185050957414,15,0.019044585033500035
658,-0.5899385939224817,0.47982200065198616,0.015864173949043315,15,0.020168050644330155
659,-0.5785785700002287,-0.4968194073634029,0.015991836886380967,18,0.019537396112564397
659,-0.5609684301737619,-1.511510056619073,0.016351407701453456,12,0.014563801846748265
659,-0.6205707665224222,1.4975961685844625,0.015880754513325202,18,0.02045223406632945
659,-0.5852338545118184,0.4774682720430014,0.015977249427223512,14,0.016561190587085307
660,-0.5773817974178747,-0.4988394704459816,0.016181797156942193,16,0.019409197607321745
660,-0.5690979689702658,-1.5223464419606096,0.015938900873936394,13,0.015390371618597227
660,-0.625907223542624,1.4992656318434643,0.01590755286416635,18,0.015517873583697796
660,-0.5842280943747008,0.4766188201636529,0.016297314527587797,14,0.01962717794849209
661,-0.574694243947003,-0.4906213267371773,0.01576959606205041,18,0.01825395820181412
661,-0.5638713290043101,-1.5188229607073858,0.016280375748481835,13,0.016096590755875807
661,-0.6237653865868987,1.4992470096597639,0.016159300690478388,18,0.018215955648700786
661,-0.5800943348201786,0.4739811708673395,0.015991803861898687,14,0.007120700517945416
662,-0.5665363264388539,-0.4823377588105013,0.015911959523050228,15,0.014618209000041205
662,-0.5583683699685309,-1.5040228674255611,0.015369147150415928,10,0.002513035373168491
662,-0.6217539646980871,1.4957449540535126,0.016067693285272588,19,0.020461373456002373
662,-0.5829506487994677,0.4753345467809234,0.015971311690441425,14,0.014344885993246174
663,-0.5756636889780105,-0.4945120539141963,0.01586805547729046,18,0.019633135728783856
663,-0.5568599368716437,-1.504436610260976,0.0159208047832046,12,0.0035872510390940913
663,-0.6239649069374423,1.4986585273704385,0.01600113556275752,19,0.017874344866745183
663,-0.5809549372626103,0.4748954944947787,0.015889544706200846,14,0.012707836530480729
664,-0.5782742079749774,-0.4968491734338591,0.01595943027153342,18,0.019893462586742017
664,-0.5620919960173937,-1.5298690608782615,0.016171210110271308,12,0.017321042014152122
664,-0.6248212748069945,1.4979588034800184,0.015981776156567592,16,0.017650992290478285
664,-0.5832484568909387,0.47515892687031747,0.01596660276103392,14,0.015730687298150504
665,-0.5737062938325744,-0.49246958204021674,0.016068767852184866,17,0.021595572785621485
665,-0.5571006271444372,-1.5186855314547265,0.015580228395415487,11,0.018152477652084855
665,-0.6199437547805814,1.4970412573921201,0.016229352613794063,16,0.017754293837533738
665,-0.5863307394183318,0.4781225447502553,0.01587126789548706,15,0.017358087869194155
666,-0.5769426289993022,-0.49471019489392415,0.015916396334210676,18,0.01664833969732651
666,-0.5689796992663201,-1.524179912658317,0.016385394985971427,14,0.020017662844995968
666,-0.6241128605636159,1.5003086663549987,0.0159664337354215,18,0.01649392572219667
666,-0.5820353842073736,0.4749785935402066,0.015812900491361474,13,0.014095067147895794
667,-0.576512600303681,-0.49602653109308503,0.01599446254533702,18,0.020386283271536527
667,-0.5589540928013483,-1.518869597029448,0.01585412763388847,12,0.01821283875849097
667,-0.6211281006825548,1.4994805007349632,0.01604089681034687,17,0.01765350994274103
667,-0.5844512540538688,0.4788064300818108,0.01584925564152272,14,0.013879642679741008
668,-0.5779985667541298,-0.49853248451709,0.015966306465269815,16,0.01790808250394847
668,-0.5636023931713394,-1.5194896336141637,0.01606901241740597,13,0.01645457694460712
668,-0.625735464314617,1.5012163236295666,0.01592051975595752,17,0.012608888064206531
668,-0.5806419319194608,0.4755029664887091,0.016060560747586484,14,0.011602277405682454
669,-0.5743471901225596,-0.49144283378845116,0.01583412902378054,17,0.01941862800602654
669,-0.5681903425140317,-1.5080261084760649,0.015980165516743732,10,0.004026342026765289
669,-0.6218816931263216,1.500244122537677,0.016134936758684607,19,0.019595159626340734
669,-0.5905455328530831,0.4752425891141438,0.016669676863077815,14,0.02205913372715907
670,-0.5719988209524445,-0.48887127426886734,0.01588861595501538,17,0.01836041849303224
670,-0.5640254067960163,-1.5162626032164486,0.016025896360577135,13,0.015496901475246322
670,-0.6211379847461023,1.499410316549525,0.016040689534910384,16,0.016442376630747536
670,-0.5861110078265731,0.4783092385749401,0.01592635575805568,14,0.018864750550172425
671,-0.5733912447106297,-0.49762854095754633,0.015992372850542353,16,0.021488067162926044
671,-0.5735410860528344,-1.5235746617413128,0.015787806317550553,13,0.014991346639621818
671,-0.6234967844742667,1.4976865897114735,0.015952836530619498,18,0.018806875052055208
671,-0.5847913944503539,0.47807482465201545,0.01589967345495146,14,0.017149864698586918
672,-0.5769460762605173,-0.49711773766140677,0.015965020338269763,19,0.019669067176988214
672,-0.560366202668089,-1.5131421161045608,0.016060196986122557,12,0.016112258533247752
672,-0.6231681430778847,1.4973641491664877,0.016096576292802856,19,0.01983335226275972
672,-0.5821153485621527,0.4742359165579948,0.016032522517809584,13,0.015822966577644426
673,-0.573757010384125,-0.4931934401968352,0.015865187448501034,16,0.02176891954155084
673,-0.5581479044754869,-1.5045474019703362,0.015626904911655425,11,0.005154056287981682
673,-0.6257247381418123,1.498628235425203,0.015895892626438816,19,0.018781740263628752
673,-0.5777518914566753,0.4755432156331492,0.015957590010864036,14,0.004313157240162383
674,-0.5757061927907506,-0.4974245309430789,0.016387032529535966,17,0.021640207923213653
674,-0.5661637581662876,-1.5044128213514942,0.01584697172269342,10,0.004064905128647222
674,-0.6232327895970406,1.5000848950359944,0.015987028000547677,16,0.016190039495014266
674,-0.5928307623105739,0.48021890486643887,0.016474274280121506,14,0.022473871367704124
675,-0.5726912784126538,-0.49296589171205646,0.015882286589846605,18,0.020362583114443746
675,-0.558190673476863,-1.5111102231285054,0.016074104747723666,11,0.014595698390482133
675,-0.624022126131354,1.49818582909947,0.016027769020728652,18,0.018202911812550918
675,-0.5837474810388235,0.4760593629493347,0.0161409656929477,13,0.018466210958529048
676,-0.5761619654131575,-0.4965421279636947,0.0161974210595363,18,0.021375223187660275
676,-0.5634565200905924,-1.5174949518597913,0.01601784595865333,13,0.016119681333210133
676,-0.6220843580389371,1.498389844565325,0.015924242475408988,15,0.0149668939603715
676,-0.5814044307697748,0.47307279949965875,0.0158858335239927,13,0.010456313501306715
677,-0.5766672754768906,-0.49389812562262586,0.015830451654396237,18,0.019125998581915316
677,-0.5679417303797093,-1.508847988133689,0.01576954956646022,10,0.004146477349608636
677,-0.6214519479858575,1.498363942944487,0.01612289137370174,17,0.020646401391255977
677,-0.5830577300418499,0.4749945462482078,0.016065048648557866,14,0.014616266164642776
678,-0.5784680746618589,-0.49820577449165043,0.016196116033088393,17,0.020319445098176115
678,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
678,-0.6200279235711917,1.4983339775341202,0.01605998459816151,17,0.020625580773526265
678,-0.6001118894184413,0.48701083261990186,0.016364674734429745,14,0.015272499514880158
679,-0.5767139260698568,-0.4933905673921503,0.015881222764505914,18,0.019956003272223043
679,-0.5704101392437297,-1.5226786869833244,0.016036579361436775,14,0.01988310268683485
679,-0.6257377356409722,1.5011601592926038,0.016176503463445166,17,0.015187759474525461
679,-0.5805079932301307,0.4684298207542064,0.01597800944935096,13,0.0026197926490062837
680,-0.5769202900522127,-0.4943594204532732,0.015926127119481454,19,0.020287748291548707
680,-0.570650267496447,-1.523564949110857,0.01612071971882167,14,0.01967044185442082
680,-0.6202924827750602,1.498274852256088,0.016082831753188878,17,0.02029446068743462
680,-0.5837986011146509,0.47519319026817225,0.0159965356051707,13,0.013173311377525263
681,-0.5770776098437654,-0.49410949462862547,0.015946122884621505,18,0.019886602768265246
681,-0.5681240653660515,-1.51184988137964,0.01598319145823732,11,0.004124077263612884
681,-0.6217949135049231,1.4980889171183225,0.01612203133011342,17,0.019204278782096337
681,-0.5850128603487137,0.47771768159531225,0.015727462926480668,13,0.01489605300872593
682,-0.5795982611786866,-0.4982859289887953,0.01598023728548926,20,0.017667230484596088
682,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
682,-0.6215831351412896,1.5001366099364348,0.016195949768784138,18,0.016794951320353434
682,-0.5824483051336281,0.4782507273060141,0.016053727636341556,13,0.012908788614464236
683,-0.5749060426826084,-0.49029655695525737,0.01586454352822218,17,0.018117647809145626
683,-0.6243064336788567,1.4989338060478006,0.016063663310420532,16,0.015186003392933054
683,-0.5794452342412932,0.47456486081590604,0.016134732551833293,14,0.007304389460773994
