frame,center_x,center_y,radius,num_points,fitting_error
746,-0.6387921770421322,1.5711715497726557,0.016353252835484944,8,0.013538543681616375
747,-0.7612919913643907,-1.6105610316933998,0.016132557370873525,9,0.004723073458348484
747,-0.6297786819357528,1.5413087948602013,0.015700403765816724,9,0.010552999219062486
748,-0.6391061900668366,1.572017939950551,0.016451144763016467,8,0.013543129487465702
748,-0.7952230401304174,1.5656961404699161,0.01571271044057563,9,0.01613042267515729
749,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
749,-0.6042012806203424,-1.6020445067490061,0.016189124932296097,10,0.02012041404569236
749,-0.6411813234196252,1.5624562237879276,0.015905422937695066,10,0.00739958917650617
749,-0.7905394452094314,1.5454026852845553,0.015947105018121233,10,0.004520373459581278
750,-0.6387921770421322,1.5711715497726557,0.016353252835484944,8,0.013538543681616375
750,-0.7949536173826498,1.5727973244676294,0.015895020069250306,8,0.002073773382286273
751,-0.753952617214841,-1.5994819112716576,0.015972001020545808,10,0.017774113564471894
751,-0.6091825144878207,-1.6130274072707569,0.016005876607020096,10,0.004489403401538499
751,-0.6368354643555327,1.5620417097002797,0.01571532068842653,10,0.01931597851995127
752,-0.6431272157380185,1.5722564537321913,0.016702528729462564,9,0.019378620247285667
753,-0.7556361991571375,-1.601045419258088,0.016264222810803558,9,0.003899752306551039
753,-0.630201035534225,1.5423452053947704,0.015460493991275208,9,0.009902565067100744
753,-0.7895517496830322,1.5561053325389114,0.016108204442228363,8,0.0033259217971714407
754,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
754,-0.6050719305712975,-1.6059388754771782,0.015861983315753066,11,0.009120487265001639
754,-0.6383535958368731,1.5701771438084222,0.01643241293443208,8,0.013516191564178697
754,-0.7976392367556719,1.5609636491291874,0.015854341102478096,11,0.016990331207791535
755,-0.6417161292394482,1.5706650528125274,0.016170960371784508,9,0.01713288918189104
755,-0.7879067010189131,1.5450244005105445,0.015907379449273867,9,0.010569466267153384
756,-0.7925457542958927,1.5492811229140036,0.015825636125419262,10,0.01416941853943246
757,-0.6034027317929193,-1.6041786875204365,0.015998009298813058,10,0.004253544767817967
757,-0.6392300324765792,1.5691844422803303,0.015759435683767472,8,0.002928567194989213
757,-0.7982394650112172,1.5603728154609389,0.01584388198684027,11,0.016806133266464345
758,-0.755909062582228,-1.6031989315634902,0.01590330091267019,9,0.004319833687102122
758,-0.6407120328626755,1.5575226620531297,0.015753367317125153,10,0.015403828875888308
758,-0.7945689468096818,1.557935893593321,0.01623315830189062,9,0.00629530958520781
759,-0.7544674933214326,-1.5991350389040941,0.016136961861364076,9,0.004142812359077046
759,-0.6032709331255692,-1.6067969468264618,0.015908843867383442,10,0.0044563973805926025
759,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
759,-0.7923451650557976,1.555969099535231,0.01555624403636785,9,0.0023515878967465013
760,-0.6380846475968955,1.5665131181609273,0.01619671495996577,11,0.0036626478016548716
761,-0.6029161158707503,-1.602192273981257,0.015738121262949344,9,0.018826886764961775
761,-0.6309517283064415,1.5441815378022252,0.01548169906355728,9,0.009923331600535937
762,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
762,-0.6068129915484244,-1.6042435646667015,0.01598685682603111,10,0.00424864725789454
762,-0.6393727324602358,1.5708854636927267,0.01658435079699656,8,0.016458229422251232
762,-0.7945512449859968,1.564366012816414,0.016047163474658288,9,0.017275619869350573
763,-0.6077312207060439,-1.6066709017208687,0.016361799820006184,10,0.00469089819827436
763,-0.6306301505794687,1.5445715952743575,0.015485201619289972,10,0.009508578993693957
763,-0.7961715960357246,1.5673419342173691,0.016128083183943424,8,0.016460882269686106
764,-0.7743000744721522,-1.6267889480272983,0.016334304358499502,8,0.013671851688166346
764,-0.6401103486815852,1.5727787435351135,0.015194671977876568,10,0.017692215637045233
765,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
765,-0.6387921770421322,1.5711715497726557,0.016353252835484944,8,0.013538543681616375
765,-0.7985954677304007,1.5691161581111144,0.01590158695323691,9,0.003154467084076292
766,-0.7553084357832488,-1.5995768940503596,0.01633215381616263,10,0.004221982659043046
766,-0.6070850658316496,-1.6074732626942514,0.015934201479623288,10,0.004464981237835726
766,-0.639259493293014,1.5618986132652681,0.016904255789848138,8,0.023825196964820113
766,-0.7909232703352282,1.5502160689080489,0.016095905144698736,10,0.012427723217140828
767,-0.6392901214603539,1.5683439522767764,0.016089605621537002,9,0.016166849802073023
767,-0.796667540554651,1.5707768594746556,0.015961275318031303,9,0.005232301252606395
768,-0.6084697426738158,-1.5961344161537754,0.016245732361198424,10,0.0
768,-0.6434946245672094,1.5605686159712786,0.015833050614981733,10,0.018134877854134025
768,-0.7962382665026814,1.5614389654362473,0.016571121613584667,10,0.019537394676035717
769,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
769,-0.5980275762521726,-1.5966042444683821,0.017391597435772073,10,0.0
769,-0.6388763935845325,1.5715638044086984,0.016156315477427057,8,0.014133593142320851
769,-0.7972846882636153,1.5610220224630258,0.016203923652398988,11,0.019321782548477683
770,-0.7704232877901077,-1.6263217199130449,0.016596937639964636,7,0.017588172036196004
770,-0.6312544086960212,1.5596988026023784,0.016166467996876273,7,0.0
770,-0.8004568692455324,1.5592109744025218,0.016417140803726884,10,0.010633205607183074
771,-0.7947491495546833,1.5626352133448,0.01581410060727482,9,0.013885510172713441
772,-0.6428348893613931,1.5705683606075096,0.01590949112007092,9,0.012232432301478424
772,-0.7960333802149439,1.561739269896004,0.016228302314945427,9,0.003469289662538717
773,-0.795239011550096,1.5657127198476577,0.01658458799275672,9,0.018716188901043485
774,-0.6384060813610654,1.5704976286132348,0.01619264131021592,8,0.013872443830494454
774,-0.8013252822442694,1.563679375462173,0.016001667087047786,12,0.015405419790856958
775,-0.7542197626387346,-1.5996150891463605,0.015860422295734894,9,0.004301670353854323
775,-0.6384984005093203,1.5600431980813676,0.01685062993776909,8,0.023745871920155745
775,-0.8011523779793579,1.5618865779367326,0.016298686791444812,12,0.009869547479543682
776,-0.6302121850413204,1.5423752043772498,0.01531889042435463,9,0.009353376433323225
776,-0.801938794559564,1.5866154119710227,0.017538814257997845,7,0.0
777,-0.6410264854262198,1.5657885032348284,0.016016465049545583,9,0.01974224757646588
777,-0.7971465538703666,1.5571402059830444,0.016066820692659158,10,0.009899995252701148
778,-0.6381239218776684,1.5689618891999322,0.01643627465520637,11,0.017630778587747906
778,-0.7967382115127032,1.5726761711777548,0.01646999659831214,10,0.0028813949544114746
779,-0.7571968673249725,-1.6041124508127722,0.0164009541911672,10,0.004674718646893596
779,-0.7983181127263682,1.5628433745536192,0.016631431375187227,9,0.01945789670198607
780,-0.6124579154176579,-1.6172209036994134,0.016892863517818896,11,0.020795444646468465
780,-0.6369824094185121,1.5565832852817905,0.01589526137574001,11,0.008623978540471694
781,-0.7578239411293046,-1.6054438702960048,0.016232151606585154,9,0.0038507138485824174
781,-0.6393068652139327,1.5634258958798695,0.016677834115034817,9,0.0072621940491754975
781,-0.7980392067683321,1.565674893259132,0.015480224202635093,8,0.0018562933569351544
782,-0.6364122721851986,1.5710965033434043,0.016472493981673695,11,0.013818545705441849
782,-0.7973348166563438,1.5729548964431532,0.015897250450811962,10,0.0035543847660975876
783,-0.6419936706049383,1.5686004421846447,0.016362213019184786,10,0.020458362928681792
784,-0.757001703064658,-1.6031649647758233,0.016371996875616298,10,0.0042365765819117294
784,-0.6323194678924886,1.5493496721926006,0.01575544153243901,9,0.004506515863301978
785,-0.6372233692339171,1.567414761888697,0.016404873250318107,8,0.013473336363008518
785,-0.7904478603841099,1.5539804302138513,0.016542802431581374,9,0.0022382731522661986
786,-0.6387417073512061,1.5707777540510395,0.016108062675347926,8,0.014455966561430634
787,-0.6380268115300117,1.5604603730328135,0.015605466158064941,9,0.009458496178568513
787,-0.794113424703473,1.5598425390528945,0.01593108208071094,9,0.0048791466684471865
788,-0.7600258701652304,-1.6078817060399335,0.016093891802008622,10,0.0047140341104506935
788,-0.6292034974369005,1.5402570720988036,0.01569427827990805,10,0.010902258905492363
788,-0.7966703086842305,1.5597856847712739,0.016202213083889652,9,0.022739309116147365
789,-0.7565964109189899,-1.6063376464227257,0.015938294815351108,10,0.004149374777093661
789,-0.6416056046297881,1.5690547987196541,0.016504411721389448,11,0.02132535731681898
790,-0.6369624101244424,1.5562932589518867,0.016280333010869626,9,0.019119627624253246
790,-0.7959036456263339,1.5611953939901244,0.01617573968710578,10,0.010254956598702515
791,-0.6386505813944446,1.563993579030096,0.01590840252075343,11,0.0032841339586836284
792,-0.762809033077005,-1.6166902235596918,0.016619293810789033,8,0.022730709855922345
792,-0.6030335117000438,-1.6028607409867806,0.01603576520110286,10,0.004321707478409333
792,-0.6383967411500842,1.567559961007535,0.016084048243412242,9,0.01511312977819369
792,-0.7921673134150111,1.5606986484100076,0.01600339056793972,8,0.002952152343160125
793,-0.7628924056456137,-1.6129365991908517,0.015614815977903521,9,0.004535133074748446
793,-0.6376529082568071,1.5642106192076493,0.015263905401631807,9,0.013396078285190224
793,-0.7926800102219349,1.5702712059506814,0.016574412476539825,9,0.004037776187469241
794,-0.630817563349917,1.54334595798835,0.0155157957758969,10,0.010133923046524551
794,-0.791946028563364,1.5615097609205038,0.016057612906782606,8,0.0037371287135366874
795,-0.7557091641765119,-1.6009631957984822,0.016180218163683726,9,0.0038294756623421743
795,-0.6395352543978685,1.5703690412855003,0.015491165819342678,8,0.015944946495948856
796,-0.7527486003371425,-1.5946914499371423,0.016106172925737707,9,0.003801409292828064
796,-0.6397461135171865,1.5713540417572702,0.015706015500726193,10,0.0033952365240949387
797,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
797,-0.6391565372525982,1.5717449740302056,0.016054680952209084,8,0.014356891957209177
797,-0.7958141380450956,1.569955782620259,0.01622168787685207,9,0.003461947544757377
798,-0.6394509427535777,1.562364616541858,0.01716342804234691,8,0.023953755668264937
799,-0.6150825427943458,-1.6200141928220086,0.016252281948506832,11,0.02178650965040344
799,-0.6391551819880811,1.5667018916258384,0.016061299380118518,10,0.014079946726945649
799,-0.7940344270153142,1.559687684245424,0.01608598525236711,9,0.004791863968653396
800,-0.7716791401745087,-1.6263495707603974,0.01566083455980298,7,0.015791339358243037
800,-0.6393849831788533,1.5658294495284153,0.016205139013629858,11,0.015766259225895363
800,-0.793602215003688,1.5710689376831388,0.016109187259665675,8,0.002982361145321303
801,-0.761055017126135,-1.6090530762583346,0.016046966298678737,8,0.002337238031217208
801,-0.6369496154853638,1.5667716436536008,0.015727613171544134,8,0.0033820545949643168
801,-0.7905774893425362,1.5479463942110303,0.016611053645666823,10,0.0045470555092641165
802,-0.7642500303454571,-1.6092032841454798,0.015866805125494605,9,0.0105763801148249
802,-0.6007802699786962,-1.5976543940643586,0.016234022511739995,10,0.00462963087141592
802,-0.6318299555189126,1.541037372033195,0.015781186021222905,11,0.013808236400657531
802,-0.795207549791307,1.5732996211770904,0.016310088740160933,8,0.0024028309264107132
803,-0.7531847730815974,-1.5964161898529836,0.016092573623748812,10,0.004741122341110595
803,-0.6400194763922733,1.5593124405426104,0.015611033081090606,11,0.022921239800191128
803,-0.7967364604265729,1.5737943528281253,0.015523205064632698,8,0.0025900645722280536
804,-0.6425798334864781,1.5659590964424528,0.015804827377581397,10,0.014545208724242356
804,-0.796282631432325,1.5618213601357123,0.01621542705888888,10,0.0196696642526676
805,-0.6380957456344589,1.5639837186330436,0.01574875564796318,9,0.016106365775957632
805,-0.7991940257238143,1.5701002558078088,0.016171895121769007,10,0.01858776293667624
806,-0.7563958427013533,-1.6040279411546188,0.015982745441921582,10,0.00437688868624627
806,-0.6334144486087472,1.5512305636481085,0.01584988069027693,10,0.0054258546593991845
806,-0.7994771145218381,1.564116236830779,0.016408240019264997,9,0.01829372250042194
807,-0.6364572675733677,1.561117545208205,0.015706471395440222,10,0.019304074204177363
808,-0.6338361719276034,1.5530692464426863,0.01592967423465608,10,0.0050632344239682535
808,-0.7976771094086632,1.564467654913262,0.01592680617154751,10,0.01053474594570948
809,-0.6433572372302222,1.565278099171764,0.015878837949710636,10,0.015507937655373243
809,-0.7935567021981259,1.5587489062334918,0.01612745542860964,9,0.0046591009204564335
810,-0.5996912101314799,-1.5963223974536298,0.015865229119060575,10,0.004829311561140487
810,-0.6308078892216813,1.5426082901515075,0.01576419739207679,9,0.011559284858277601
810,-0.8002925178373537,1.5807467444407362,0.015282820977305737,9,0.018818466524907023
811,-0.7549408377518254,-1.5993347598990373,0.01598447018323342,9,0.0035509257327401723
811,-0.6345742962743403,1.549149556617591,0.015646990856583526,9,0.004292881628902245
811,-0.8037557794746895,1.5814056740586517,0.016513334823638186,7,0.017023277946084256
812,-0.6389485996300934,1.5660288138683423,0.015913565303545173,9,0.005817662961563262
812,-0.8022198211759669,1.5719734459658115,0.015797021073928132,9,0.018977792280381666
813,-0.6402084157727957,1.5642159708663397,0.017204342569631215,8,0.024011254606866074
813,-0.7910013646636522,1.5533293870538738,0.015516770501002631,9,0.0023452635914108103
814,-0.6320769949671005,1.553922753402063,0.01581256345194221,9,0.004218458278826956
815,-0.6375942436615706,1.5728860447693336,0.01636214678714287,11,0.015771595912168996
816,-0.797526631092672,1.5697695170792585,0.016407931055524978,10,0.006725751154377458
817,-0.6071087499390961,-1.606756972355178,0.016642875756828487,10,0.018211287286372866
817,-0.6366095330573112,1.566577078786041,0.01605561977055616,10,0.008044630411089897
818,-0.7570019806827684,-1.6045083180587751,0.016203200133335177,9,0.004176279962633254
818,-0.6382662808412221,1.5700740886936029,0.01655648826020335,8,0.013520418786135888
818,-0.7977659306525291,1.5571218626166998,0.016081413289783207,11,0.019975211683977537
819,-0.6400969689230054,1.5692274865890545,0.016680607124352466,11,0.014985481545214356
819,-0.791513798728516,1.5553065815898264,0.01664841563400897,9,0.004397797094339167
820,-0.7733113143531462,-1.626340246436495,0.016203268497964603,8,0.017741843917534115
820,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
820,-0.7930857551634247,1.5592151077096443,0.01631198762542603,10,0.020245288165945403
821,-0.639259493293014,1.5618986132652681,0.016904255789848138,8,0.023825196964820113
821,-0.790280121932749,1.556134141232435,0.015298770652501362,10,0.0191453010158432
822,-0.6382662808412221,1.5700740886936029,0.01655648826020335,8,0.013520418786135888
822,-0.7967077661036422,1.5690432524244249,0.016321959447822967,10,0.005028576041343644
823,-0.7743311648082012,-1.6282702726377778,0.016602372036524152,8,0.016741489608220927
