frame,center_x,center_y,radius,num_points,fitting_error
1027,-3.61554387462348,-1.6993802035211252,0.017437882405111536,7,0.009358906476011524
1027,-3.628159675124215,1.3842128808146372,0.014830698522740054,10,0.0
1027,-3.747519473300799,1.3850495475686404,0.016285958454264095,5,0.0030972143959587337
1028,-3.75040849130878,1.3758528823348348,0.015316619820431195,4,0.0
1028,-3.6335415922362313,1.2358366886595338,0.014957648528211553,10,0.0
1029,-3.630328650854837,1.3870001087327082,0.016608410120703843,10,0.0
1029,-3.7488792132873265,1.3850123906980052,0.016205963782664843,5,0.003913632056430113
1029,-3.6271969610014927,1.2414936700726318,0.014779560506070537,10,0.0
1029,-3.754703089646876,1.2293051568362932,0.014852833502287579,4,0.0
1030,-3.632872592455841,1.3828851811117329,0.01660733078603411,9,0.0
1030,-3.6333296348757536,1.2369578837734985,0.016540735212847255,10,0.0018651373104866358
1030,-3.7525978909868116,1.227748517970192,0.015670483209878603,4,0.0
1031,-3.59944785850597,-1.5521282905015965,0.015183434939388611,8,0.020383209138471255
1031,-3.8572911314518197,-1.772058468285771,0.01698692956906598,6,0.0
1031,-3.627968849207485,1.3855109890709338,0.0157271026802979,10,0.001476741011401583
1031,-3.7472186764958573,1.382856686609408,0.015877523523749947,5,0.0
1031,-3.6344613465335964,1.2341417339380192,0.016342454749901134,10,0.003167289941674154
1031,-3.7508629442360255,1.2271810841060355,0.015516729791588768,4,0.0
1032,-3.6325674422388805,1.387175977923408,0.016205514342240233,10,0.003397546976018918
1032,-3.748365916425329,1.2344503223248073,0.016376003990577263,6,0.009062175570666974
1033,-3.6345751163653564,1.3843705243695763,0.016308915299006015,10,0.005701720913302356
1033,-3.7477431494318645,1.381412710006019,0.016289696731753792,5,0.005611332549576743
1033,-3.629806576887459,1.2463203684078894,0.016243503590601296,9,0.0
1034,-3.860235326337331,-1.773411393544828,0.0172009198224422,6,0.0
1034,-3.6338103478384642,1.3852905092969199,0.01502276416689746,11,0.0
1034,-3.7536771999106495,1.374935773584836,0.01551734853067849,6,0.0
1034,-3.6310830676428343,1.240123754341077,0.017203352808634446,9,0.0
1034,-3.750049065207432,1.2250033863686716,0.016042993730924264,5,0.0
1035,-3.6301778062401096,1.3878001546230438,0.015512212176530527,11,0.0
1035,-3.75164245002774,1.3732019296905214,0.016428742400272044,6,0.0
1035,-3.6318839305589488,1.2362282311727386,0.015897175598663993,9,0.0
1035,-3.7487960302900287,1.2283975173656432,0.016175765903574613,5,0.0
1036,-3.7489396911199697,1.377324755644176,0.017494308637355186,5,0.0
1036,-3.6344080800266596,1.2382339250267045,0.017145374817557166,10,0.0028178088655030475
1037,-3.6328744164004374,1.3849354297113436,0.01502134659726991,10,0.0
1037,-3.7478586473312716,1.378928884585336,0.017495659723426656,7,0.0
1037,-3.636563638054521,1.2332573773748745,0.015778527467104328,9,0.0047630647615982975
1038,-3.851225417876458,-1.7737978274666968,0.014668787430423338,5,0.0
1038,-3.6283341409070355,1.3954560381270473,0.017317538536771003,10,0.0
1038,-3.6363257533126143,1.2356719861343346,0.016816131581707406,10,0.0
1038,-3.752468445348676,1.227706172792267,0.01578931583651981,4,0.0
1039,-3.860089672241334,-1.7778788565829942,0.015400157621883445,5,0.0
1039,-3.6385662089164943,1.3793589315855348,0.01731497001503285,10,0.0
1039,-3.7763778524831424,1.3852260142703317,0.016525758521809358,6,0.0
1039,-3.6173244091156205,1.2444852884475177,0.016494064049872602,12,0.02436583967874044
1039,-3.7474916126190476,1.2279138244807764,0.01655817456948275,5,0.0
1040,-3.760228026068933,-1.6966448481464926,0.01579111448022795,10,0.0
1040,-3.630436017329123,1.3779266416492413,0.015136242117982432,10,0.0
1040,-3.753701441060234,1.2281091414294227,0.015531150816320824,4,0.0
1041,-3.7574754252644915,-1.695402896873268,0.015771946565763827,8,0.0
1041,-3.6309429111250147,1.3825378268224662,0.01604453329212413,10,0.004819800340168313
1041,-3.7450773392834806,1.3862292445628455,0.01571991081656522,5,0.0
1041,-3.7518348972882842,1.2275723035855393,0.015444087550546742,4,0.0
1042,-3.8430735236325364,-1.7655264089729616,0.01640936489448629,10,0.0
1042,-3.6220888967308085,1.2452774797738786,0.01608104991703099,10,0.02153193797115147
1042,-3.7509153546528524,1.2261535202354554,0.017114336111210646,5,0.0
1043,-3.6332450939552614,1.235694192106238,0.015524795902989788,10,0.0
1043,-3.753344863260099,1.2279924782896379,0.015858231307144713,4,0.0
1044,-3.850710715836149,-1.7770092024532564,0.015566484420895565,6,0.013756926170943285
1044,-3.6160301277971554,1.2440516421039014,0.016608882354726698,10,0.024239731342376707
1044,-3.7509219719184137,1.2271300058665955,0.015448711899540411,4,0.0
1045,-3.629695634755893,1.3848239460922935,0.01453410300515481,10,0.0
1046,-3.856303881211577,-1.7794622894182637,0.016172681272323776,6,0.012995169424608603
1046,-3.6387776407056767,1.3793215429800965,0.016513609984953187,10,0.0
1046,-3.6171817557111754,1.243905041836359,0.015539366932211189,12,0.024459338369853697
1046,-3.7481884677678514,1.2258216725141005,0.01745983583136018,5,0.0
1047,-3.721041787282459,-1.5694766238034383,0.016616363051433422,12,0.0
1047,-3.600523338304797,-1.700881566284831,0.01735370141058388,7,0.02360924698603637
1047,-3.6326359038694025,1.3848063696006392,0.014759086060131718,10,0.0
1047,-3.7455971637036507,1.3821556352002071,0.016624545226329807,5,0.0
1047,-3.751854377724472,1.2284406235373628,0.01569571066537355,4,0.0
1048,-3.5877459960897786,-1.5357690018316041,0.016805589772159218,7,0.0
1048,-3.78545009292033,-1.6991951524179905,0.014877030365655597,5,0.0
1048,-3.7487957326744135,1.3824255117449362,0.01686505913025559,5,0.0
1048,-3.6325846086499416,1.2415937254584037,0.016002257287110945,10,0.011310820377475748
1048,-3.7486731219709126,1.2253935578086375,0.0174420164091666,4,0.0
1049,-3.840516591115875,-1.7643518591887022,0.016568452730869064,10,0.0
1049,-3.750033013073027,1.3836217037136869,0.015144089858296787,5,0.0
1049,-3.6391157813247785,1.2337558826000374,0.016004811862907115,10,0.0
1049,-3.748954216203826,1.2305825005513957,0.014751087622870813,4,0.0
1050,-3.860417054769674,-1.7804484856671867,0.01595785313730374,6,0.011923624000925627
1050,-3.636610405761876,1.2329055000612037,0.014408123507142169,10,0.0
1050,-3.750899873124939,1.2263222126920967,0.016290390465435657,4,0.003346736797856311
1051,-3.761330632254133,-1.7038992531318855,0.015422364439473557,8,0.0
1051,-3.6220888967308085,1.2452774797738786,0.01608104991703099,10,0.02153193797115147
1051,-3.751336851664968,1.2286763879063458,0.015536708968857796,5,0.003057653265969181
1052,-3.6201332092211476,-1.6929651685591092,0.01701396552700971,7,0.0
1052,-3.6325536860075633,1.3831575920889008,0.015829707237196337,10,0.00582000948710445
1052,-3.745007586097371,1.3819887424467345,0.016243437235824422,5,0.0
1053,-3.6335948491668075,1.3791114864312433,0.015669159063328532,11,0.004832563263832749
1053,-3.753722437506946,1.3758148671405432,0.014822264859627109,6,0.0
1053,-3.6344345955106148,1.2325491407618376,0.015569247691421111,9,0.0052380344466743094
1053,-3.7529935117711894,1.2227666390466303,0.01656530930274377,5,0.0
1054,-3.603819594109367,-1.693898116358854,0.017349588527850925,6,0.023614256240259337
1054,-3.62972988552975,1.3857193160384025,0.015235917206599637,10,0.0
1054,-3.747867542677874,1.3810601585940991,0.016688925791242423,7,0.0
1055,-3.6107128984395764,-1.7142384650516098,0.01741648949506176,7,0.0
1055,-3.749870885297324,1.3798345543003463,0.016422460328550315,5,0.0
1055,-3.6354445690296298,1.2364430776504889,0.014936940383905287,10,0.0
1056,-3.603692212363165,-1.5716309668794701,0.015490980295111449,7,0.0
1056,-3.761745333391259,-1.7039194736750138,0.01591643732416619,10,0.004445863084246396
1056,-3.7498718956233943,1.380805829657984,0.01646652859711236,7,0.0
1056,-3.6323892089250904,1.2354025877451988,0.015608186147927257,9,0.0
1056,-3.747608288013803,1.2301406805838,0.016123028880596173,5,0.0
1057,-3.7824969230595364,-1.7066915606775577,0.015246972800718383,6,0.0
1057,-3.8625720280309648,-1.7744847624763593,0.01682816377868484,5,0.0
1057,-3.6333159158790767,1.2367528164316237,0.016364663253253028,10,0.0
1057,-3.7507360284665956,1.2261509740823728,0.016375905513173212,4,0.0
1058,-3.7624160544471423,-1.6976331392594692,0.015213060116623165,10,0.0
1058,-3.639165519989881,1.3772040880788334,0.016479365636118938,10,0.0
1058,-3.7507149678043805,1.3736916566327817,0.016643768556958843,6,0.0
1058,-3.6299372514542525,1.235665975171727,0.015933717721687335,12,0.002258296359307437
1058,-3.749148057132224,1.2306461315781456,0.014554205036013497,5,0.0
1059,-3.6098000136795187,-1.7138048988640295,0.01740606520074427,7,0.0
1059,-3.631417243660217,1.2361070802944132,0.016357914043276772,10,0.0
1059,-3.7525862545939344,1.227744280928955,0.016560871818302698,5,0.0
1060,-3.6346009532351866,1.3844070262799382,0.01632188664500226,10,0.005055388084673323
1060,-3.7459442816447,1.3823371638427009,0.0162441334742957,5,0.0
1061,-3.6067894057878007,-1.5771456290412702,0.016969747877741807,9,0.0
1061,-3.6294008308587227,1.2482572967160168,0.01516135597922656,10,0.0
1061,-3.7519828213356288,1.2270684387042334,0.01746610972680161,5,0.0
1062,-3.8398420081612303,-1.7640414978889873,0.01679228825990187,6,0.0
1062,-3.7576952444116074,1.37227622868619,0.015082468404741999,5,0.0
1062,-3.6173951464385734,1.245045085078198,0.016548765463680393,10,0.023931481784821428
1063,-3.8286278715327904,-1.7364485836989298,0.016875092650877357,9,0.0119871435978793
1063,-3.631691929616362,1.3874809325394775,0.016116305852227553,10,0.0
1063,-3.744388087470263,1.3796426818884635,0.016529782763506435,6,0.0
1063,-3.6288816486078654,1.2440960677528066,0.014828236809016576,9,0.005211167952907587
1063,-3.749902815405279,1.2308952576649403,0.014752392110990985,6,0.0
1064,-3.6088220188899367,-1.5613859834424881,0.014618265845120788,7,0.0
1064,-3.764191986737576,-1.6940410448865584,0.016840011065833858,7,0.0
1064,-3.74982955329579,1.2288923897150004,0.015065719386835237,5,0.0
1065,-3.7313249348961772,-1.5503375125988967,0.016414179396471888,9,0.0
1065,-3.7593281115554302,-1.6962387906688878,0.014837898993040334,7,0.0
1065,-3.6327680071826403,1.236524301530839,0.015838092697415488,10,0.0
1065,-3.747243255278308,1.2269673693822805,0.01645567918537772,5,0.0016300568763914086
1066,-3.6033734355539084,-1.567333810370774,0.01691594626215852,6,0.0
1066,-3.7778301516198693,-1.7023814041046337,0.01594701921081853,6,0.004465275615231672
1066,-3.857017724079691,-1.7764641311505143,0.015031856728106028,4,0.0
1066,-3.638925464670817,1.377111816409241,0.01525846991609209,10,0.0
1066,-3.74891548404623,1.3731923076794108,0.016448853962665565,6,0.0
1066,-3.632941941384472,1.2355910908795469,0.015244276919106998,12,0.0
1066,-3.7478408642569345,1.22871335084387,0.015833227940025743,5,0.0024160772431080146
1067,-3.6342120562811835,1.2362857651406434,0.015738905383520855,10,0.0
1067,-3.749746024977936,1.2259336126042029,0.016469196152001875,4,0.0025046740084348883
1068,-3.7497707725908427,1.2277724500994587,0.015858446248966415,5,0.0
1069,-3.7444846855676506,1.379409666420864,0.017523109073234785,5,0.0
1069,-3.7495483129589537,1.2328948828434394,0.016060804851346262,4,0.0
1070,-3.637434896537892,1.3799515679876708,0.01740853794455386,10,0.0
1070,-3.749084306123246,1.382445062186373,0.015739327188271254,5,0.0
1070,-3.628230998164282,1.2427775809105326,0.016303430828819777,9,0.0018820573200744282
1071,-3.6365724994837287,1.3777525605844128,0.01697418036703133,10,0.0
1071,-3.7447788311304975,1.3796134016773132,0.01717500185077379,7,0.0
1071,-3.7532242920509056,1.223924103730503,0.014762589026358283,5,0.0
1072,-3.835777472303471,-1.7621754513366454,0.016377169713946794,10,0.0
1072,-3.6383755321717492,1.3769050613955622,0.015658124015962033,10,0.0
1072,-3.6318115313482915,1.2361980375669768,0.015827874116830946,12,0.0
1073,-3.7635267667267045,-1.6937409986431191,0.017077760864872546,7,0.0
1073,-3.632036274603836,1.38568330645679,0.014960898337225928,10,0.0
1074,-3.761500525224742,-1.701485311762328,0.017430851122750165,8,0.0
1074,-3.6339544168955396,1.2380797032303246,0.016955594943662576,10,0.0
1074,-3.7510567636615804,1.2286484834832616,0.015790232891357222,5,0.002935040270934281
1075,-3.6316087899195266,1.387300955192898,0.01604005475339712,11,0.0037396653904733772
1075,-3.7501141036871943,1.3735788158566822,0.016246153852549378,6,0.0
1075,-3.770858341615574,1.2458821525518764,0.014853152556627811,6,0.0
1076,-3.632837738220462,1.236553384079215,0.015904845692501373,10,0.0
1076,-3.748783301152752,1.2262045046071877,0.0167717454573485,5,0.0
1077,-3.6064925578151907,-1.5708788771022422,0.015860712980415904,8,0.0
1077,-3.633119453539049,1.236670878378097,0.01617531783542277,10,0.0
1077,-3.7508685625678555,1.2271829221262298,0.015511593957616686,4,0.0
1078,-3.6350450435911865,1.3814048841130926,0.01675813022093307,10,0.0
1078,-3.744660086713218,1.381806961991152,0.016624295100404095,5,0.0
1078,-3.7532353449501747,1.2296637453950259,0.014758517964719414,5,0.0
1079,-3.634113491177454,1.3772798058474562,0.01634173934493308,10,0.0
1079,-3.6371145993424463,1.234474150643446,0.0170380985198955,13,0.005267758234197631
1079,-3.750292417137735,1.23094148800288,0.01545728888671797,5,0.0030210058143783185
1080,-3.7602503627223527,-1.70544077419481,0.014486845428622417,8,0.0
1080,-3.6313670406836014,1.3863450185241337,0.015896162461647236,10,0.0
1080,-3.7478641355115823,1.3811446549095803,0.0157487973799769,7,0.0
1080,-3.6278640948937793,1.243849119760972,0.017026766565763976,10,0.0
1081,-3.6046478688506967,-1.5700752641373452,0.01584847843050201,7,0.0
1081,-3.6313731299433445,1.3853363742905525,0.016064941791933247,10,0.0031769426369776246
1081,-3.7480098494036276,1.3769848236719076,0.017484706375843477,5,0.0
1081,-3.7496173065632736,1.226741266740974,0.015809853534364714,4,0.0
1082,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,8,0.0
1082,-3.7823957789275893,-1.7044401147303465,0.01595767506994137,8,0.004472974422210307
1082,-3.860997489752928,-1.77829872156656,0.015401103625868233,4,0.0
1082,-3.6212049266836583,1.3901567065105906,0.016150099441747192,10,0.02091255415880928
1082,-3.7483193217398694,1.3823426398381258,0.017073202659482683,5,0.0011736865758932356
1082,-3.6330151378565483,1.2424104224039778,0.016851988798164276,9,0.0
1082,-3.7541826200561466,1.2299739381859571,0.014762423012066301,6,0.0
1083,-3.8402802676131516,-1.7552289465263982,0.016550946915056434,9,0.0
1083,-3.631356621891043,1.3895133098138674,0.01567511801760445,11,0.004163717201643886
1083,-3.7505256465041286,1.3716555329044737,0.017496146375890906,6,0.0
1083,-3.635076050446545,1.2327205561516543,0.016147318303349804,9,0.0041673856267485845
1084,-3.633046878969819,1.3881904980297493,0.016665402002036686,10,0.001908623257115485
1084,-3.7507224713869083,1.3811135754779937,0.016552004114297157,7,0.0
1085,-3.7596593687182094,-1.5555960605737422,0.016877630925614145,9,0.0
1085,-3.7824969230595364,-1.7066915606775577,0.015246972800718383,6,0.0
1085,-3.861383083384879,-1.7739370706618303,0.017432428984147035,4,0.0
1085,-3.600055819550663,-1.7006544217999884,0.014938981892974924,7,0.019611887681734864
1085,-3.6339563198741525,1.3828435727165629,0.014976457348035266,11,0.00513619694477561
1085,-3.754330160016776,1.3741779249324506,0.016555788308847973,6,0.0
1085,-3.7689464776058808,1.245249634261936,0.014839108681346835,5,0.0
1086,-3.760588035981923,-1.5559792690673522,0.016882302296665125,8,0.0
1086,-3.7501943245872695,1.3854556249219436,0.015844067083243586,5,0.003917509868408823
1086,-3.6372195248653676,1.2331103449387846,0.016001334166346644,10,0.0
1086,-3.752468445348676,1.227706172792267,0.01578931583651981,4,0.0
1087,-3.860997489752928,-1.77829872156656,0.015401103625868233,5,0.0
1087,-3.6331008647906273,1.3881290715532273,0.017502482062998887,11,0.0
1087,-3.754611535657773,1.3752793292197876,0.01552221175169493,6,0.0
1087,-3.634559967518083,1.2372716699174442,0.01757614753581263,9,0.0
1088,-3.6071692983975376,-1.5667964314352512,0.015853136906967217,8,0.0
1088,-3.7500078902080545,1.3818489715592939,0.016443624847475965,6,0.0
1089,-3.6378847107534895,1.2355372822045023,0.01605656690280102,10,0.0
1089,-3.750886890266053,1.2272613685911982,0.015441218843366807,4,0.0
1090,-3.608888665531825,-1.7133720621493982,0.017397299604825337,5,0.0
1090,-3.632172701116498,1.236694000715182,0.016324354593057085,10,0.002042058003068368
1090,-3.7494414115544203,1.2263313436480836,0.017107975438972717,5,0.0
1091,-3.7599208859340827,-1.703093162336037,0.015911991718550043,10,0.0044421053475172815
1091,-3.636715123611729,1.2352562533190505,0.016845090563446307,10,0.0
1091,-3.7534149034560187,1.2280153936511438,0.015793816293612185,4,0.0
1092,-3.6356933131810627,1.383957290065968,0.016625173903928765,9,0.0
1092,-3.746141514090399,1.378463864897531,0.016394926253097623,5,0.0
1092,-3.6336440645528287,1.2358296619525841,0.01502022704227972,10,0.0
1092,-3.7522137951126346,1.2277363941506794,0.016394528422689136,4,0.0032709704999229136
1093,-3.6335348916498633,1.2361513609052557,0.015840128130183855,10,0.003478919613218467
1093,-3.7509103571633005,1.2231694702505802,0.017124283213349786,4,0.0
