frame,center_x,center_y,radius,num_points,fitting_error
1099,-1.7849817394690797,-0.5170010842554231,0.015782412966490432,10,0.00491618099439643
1099,-1.8138003835592216,1.4770630990306548,0.01674078693443682,10,0.019686910463082356
1099,-1.8152982235894015,0.47308423050760523,0.015973526518941752,14,0.016829477688995988
1100,-1.78479711646483,-0.5169483237112961,0.015617071619745768,9,0.004614653458342861
1100,-1.7815160479063474,-1.5272659516628244,0.016120850615175177,7,0.018801488499554275
1100,-1.8146048089207587,1.4767733591516523,0.01607861152719553,10,0.019029736442435295
1100,-1.800148328017,0.4756563493157107,0.01592418760269074,13,0.019849833090838185
1101,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
1101,-1.7791700183334127,-1.5308850286417903,0.016606834118753397,7,0.020345810549923647
1101,-1.812682457381642,1.4766032412167585,0.0164482850797179,11,0.02071918811808386
1101,-1.8051152762512195,0.47193507656530925,0.01630903923738916,13,0.01987483966674764
1102,-1.7931980603240634,-0.5188107188677202,0.015790876963608338,9,0.004497378645138072
1102,-1.7782558291321888,-1.5303238211630252,0.015955137625604833,7,0.017629730017843803
1102,-1.819248747131445,1.476624201921944,0.01578287282086737,11,0.016937679580817152
1102,-1.8068924208319375,0.47548863006822434,0.015805293991054042,12,0.019875973550004065
1103,-1.7777684341382165,-0.5174069092932841,0.015812943448027268,9,0.0034600014477874927
1103,-1.779474776143565,-1.53442535690279,0.01651427414320621,7,0.01512750768941147
1103,-1.817151403564201,1.4767239455322125,0.015955618776104578,10,0.016209310235349675
1103,-1.8120467804101992,0.46948634292665453,0.015933590245586243,14,0.018836701909496722
1104,-1.783148349825657,-0.5170958193117493,0.01583580953317103,9,0.0038015610141212833
1104,-1.7630412712254173,-1.515342294719497,0.017025048286813317,7,0.0037373373508021845
1104,-1.820403571474197,1.4763345268295736,0.016333932089030185,11,0.016643024046948368
1104,-1.8078386868410319,0.47414064124543087,0.015958236185044664,13,0.020639333315398054
1105,-1.7889263961655122,-0.519784509202558,0.015565474993831504,9,0.010630981137989376
1105,-1.7632541552791152,-1.5155231809316578,0.015757447684169302,6,0.0039791960478995
1105,-1.817198643194879,1.474233868784076,0.01566452499323553,11,0.021513282606660352
1105,-1.8056311726906218,0.4729145793633247,0.015521130825047717,13,0.020208376289328565
1106,-1.7860777600241375,-0.5189271677991522,0.01562604386715319,9,0.01130565783735678
1106,-1.762959072732727,-1.5152724388178034,0.016949034934165403,5,0.0
1106,-1.822591977052656,1.4779096489342711,0.01597529776055159,11,0.013674255877033874
1106,-1.8176460558619858,0.470184741326071,0.015914080120206082,13,0.016678804762697792
1107,-1.7803011829370952,-0.5162699824954039,0.015798209124158698,9,0.003793878552056896
1107,-1.7632541552791152,-1.5155231809316578,0.015757447684169302,6,0.0039791960478995
1107,-1.8180471723504934,1.4807160098065684,0.016194519255280995,11,0.01544343990254587
1107,-1.8056320322557358,0.47435020239173803,0.01593176229114113,12,0.021337170402627552
1108,-1.7793530167209555,-0.5159944664945538,0.015785507257733377,9,0.0037907440555343323
1108,-1.7896640737131648,-1.5369001430860447,0.01582742465885952,7,0.002969703067608442
1108,-1.8224951190765886,1.4769469311962076,0.016122828001791403,11,0.013459769230772922
1108,-1.8064234810012358,0.47328223441597383,0.015920112633185,13,0.021615236646616694
1109,-1.7981928124768294,-0.5309250648424672,0.015479876972444856,11,0.003796984187660144
1109,-1.7874016543502176,-1.5302623648268048,0.017525976727714304,6,0.0
1109,-1.8193576835814862,1.481069901462699,0.016814161290241377,11,0.016112764131187927
1109,-1.8016883127613672,0.4771559418464286,0.015868299012954206,12,0.01955180867203303
1110,-1.7822904878873143,-0.5159089985809229,0.016142948711833444,9,0.0027206701121208193
1110,-1.766881821453127,-1.514179477305308,0.017419100636845944,6,0.0018059273866252046
1110,-1.8203044093788705,1.475861745874757,0.015827770510503915,11,0.015520011421835369
1110,-1.8058311798518933,0.47229477225416694,0.016163340342909834,13,0.02104452083994759
1111,-1.783745525636555,-0.5192127087309868,0.015829400556535637,10,0.012980781859990015
1111,-1.765506697430804,-1.5174611585716116,0.01578668460218718,6,0.003988432830444825
1111,-1.8173162239007727,1.4758923406453874,0.01599412457365671,11,0.016163060069932535
1111,-1.8040444519723642,0.4742460736543185,0.016122594928767223,14,0.0195412826016962
1112,-1.78479711646483,-0.5169483237112961,0.015617071619745768,9,0.004614653458342861
1112,-1.7668443548832264,-1.5171221269810546,0.016238872166090927,7,0.001975421752201608
1112,-1.8193988317246026,1.4776196358361025,0.01627997434109515,10,0.01615032226653487
1112,-1.8030941574505794,0.47598654549745173,0.01615499197288732,12,0.01819234099866274
1113,-1.785225150781633,-0.5167589899916493,0.015686004867400776,11,0.0049030678083886205
1113,-1.8230831999262311,1.4776536887328955,0.016264886309161643,11,0.014266153480106816
1113,-1.8045072670921738,0.47586871611806714,0.016077860439179244,14,0.01964114324645004
1114,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
1114,-1.7826056657920717,-1.534534168269135,0.016453630644978606,7,0.012723105925012038
1114,-1.8169975298944288,1.4785960737655701,0.015931525922976923,10,0.01767026073008293
1114,-1.808248704293971,0.47289250892071205,0.01585607627374093,14,0.022591534462374715
1115,-1.7784416999654435,-0.5185360916389873,0.016104373271712,10,0.002705760708664932
1115,-1.7624263921539232,-1.5148154211479379,0.016193788577792866,6,0.004295533600050846
1115,-1.8192545758356715,1.4766726008429214,0.016297158485514763,11,0.01707500321491666
1115,-1.8098140267441487,0.47606248673576806,0.016012268989337747,12,0.01989504489173037
1116,-1.785426779725709,-0.5196792233435017,0.01561371092895599,9,0.01231864335491776
1116,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,5,0.0
1116,-1.8124825744365483,1.4768374939841122,0.01629874719319931,10,0.01712510582287518
1116,-1.8068895946017514,0.4752926008867434,0.015869748044954682,13,0.022505799037958674
1117,-1.7885191892203443,-0.5174577494779625,0.015680824974872266,9,0.004743059677567612
1117,-1.819966492997994,1.4749620538863906,0.016063309946300078,12,0.0151441131204798
1117,-1.8105146418217803,0.47161257547826607,0.01599758512852401,13,0.021238537844125164
1118,-1.7884595320156358,-0.5174407061249146,0.015746050383230834,9,0.004985763346882238
1118,-1.7645360288893148,-1.5166252111575236,0.01705500459909853,6,0.0037444479803787484
1118,-1.8194008705039377,1.478128951288577,0.016293706445482586,10,0.015939365415158703
1118,-1.8086399773273087,0.4717334390366352,0.015827954374805973,13,0.019254256729935866
1119,-1.7870849820371446,-0.5170415156724038,0.0157175087930214,10,0.005122387505287045
1119,-1.7606208536110455,-1.517511012267901,0.014831943880980148,7,0.0
1119,-1.8207601800277726,1.4776402845757497,0.01610646579607321,10,0.015230667123858989
1119,-1.8070717078247267,0.4735048322151362,0.015977383067017348,12,0.020797639584462787
1120,-1.7857350375185237,-0.5169075861760184,0.015652300062090264,9,0.0048805994231943765
1120,-1.7645074943954264,-1.5151165270542208,0.016663932855102197,7,0.002475159441848094
1120,-1.8169699205791776,1.47675241922101,0.01580680622978664,11,0.016950121247548272
1120,-1.8095317901189911,0.4713667658562371,0.015824836343014077,12,0.020956992526943923
1121,-1.785138063612315,-0.5167337152092151,0.016180142561253177,9,0.0027291821776770156
1121,-1.7834779822707834,-1.5352872242650524,0.01634240926509992,7,0.012483670908126973
1121,-1.8168678202608122,1.4759216139116889,0.015948471134260633,11,0.015907442754358826
1121,-1.8064358316599642,0.47559606351287004,0.015971645009240282,13,0.02226958429681338
1122,-1.7846081619770318,-0.516580356997022,0.01594486586629225,8,0.004147672059063639
1122,-1.7828403968335576,-1.5338382912702742,0.016125084454597555,8,0.012559135948578146
1122,-1.8185775214912705,1.4783622337036328,0.015962156175368728,11,0.015420241147649342
1122,-1.813852854299719,0.4733773654023557,0.015890361747967183,14,0.018778035781900532
1123,-1.7933009271840368,-0.5150731924461733,0.01575691617873548,9,0.005042506611671922
1123,-1.7639602460328683,-1.5146462317700924,0.017357663892450075,6,0.001684986162636324
1123,-1.818319543764842,1.479122936420284,0.01616161236280668,11,0.016169099249788686
1123,-1.8092931508982788,0.47446412187078135,0.015598827985901814,14,0.019389103190633993
1124,-1.7906310161110968,-0.5178532733526051,0.015868818181993465,10,0.004591575334711235
1124,-1.8188530844696709,1.4756244866076726,0.015775980968194676,11,0.017016017949913507
1124,-1.804376021058857,0.47597721689803446,0.01598746157738631,13,0.02129192334826984
1125,-1.7829053309597696,-0.5202247886993608,0.015722625985908577,9,0.014232727875190414
1125,-1.7809831085358316,-1.5376420851546013,0.016369464761647325,9,0.01609058473819804
1125,-1.8192914064829724,1.4783252019776434,0.016482927054014093,10,0.0161993755446154
1125,-1.8077969267898597,0.47366899009949787,0.01627556927407163,12,0.023422763503709594
1126,-1.7857586597172685,-0.5192588381772586,0.015676683035077795,10,0.012068908048121723
1126,-1.763010655466342,-1.5138325292557404,0.016635942403726164,7,0.002444956677975906
1126,-1.8202628871010214,1.4783799136888662,0.016135624264598632,11,0.015795443158132676
1126,-1.8127508265433077,0.47392016839356615,0.01593800398404008,13,0.018207495493820884
1127,-1.792166803191877,-0.5147467410941224,0.015886942919942824,9,0.00442651828780893
1127,-1.7803500687490381,-1.5326001239010623,0.015787505975373525,7,0.011994049853663953
1127,-1.8191584545055868,1.4779310723651797,0.016314381538292587,10,0.01670202708044737
1127,-1.8118870251474934,0.47044130738603435,0.015951597685149182,14,0.020849505715101618
1128,-1.7897530162451565,-0.5183837465960344,0.015476360438457633,9,0.0043798097816608594
1128,-1.7639602460328683,-1.5146462317700924,0.017357663892450075,6,0.001684986162636324
1128,-1.8185104892799324,1.47769123771344,0.016472659658617477,10,0.016192817510313803
1128,-1.8156770202729913,0.47495515357590984,0.015855108096924638,13,0.018806881261821465
1129,-1.7913644065856993,-0.5182799822466256,0.015712204563930524,9,0.004593888621390641
1129,-1.7598520414285947,-1.5159947692089504,0.016428708170882586,7,0.0025799571357829256
1129,-1.8174335162582043,1.4760446963805107,0.016443640546080815,10,0.01699626008819324
1129,-1.8023842661006964,0.4778990856905839,0.01592152815472806,12,0.016467585060508688
1130,-1.7888005241176888,-0.5181081754504813,0.015467220314491834,9,0.00437711951353599
1130,-1.759957208629395,-1.5126914952003927,0.016906471932996825,7,0.0
1130,-1.8157356469770363,1.475752411164005,0.016128415207848596,11,0.020208759581953815
1130,-1.8065626139141608,0.47631870417740385,0.015776522497885612,13,0.017120712907653397
1131,-1.7867011921131402,-0.5174997819437697,0.015636458016278217,9,0.004621527817711491
1131,-1.8172313001896878,1.4778617202988626,0.015965212023615533,10,0.017184096550183686
1131,-1.8049412115648964,0.47740851708541826,0.015949234884088784,13,0.01945173852525775
1132,-1.78703026935658,-0.5192029565210622,0.015635019290686485,9,0.011313997648365678
1132,-1.777655182974952,-1.5292310256874788,0.016592941709238484,7,0.019379466142128245
1132,-1.8218027274582473,1.4756182704259513,0.015826265798958895,11,0.016285656746439246
1132,-1.8064398534477673,0.47542948416756,0.015932237602623956,13,0.0190597549332261
1133,-1.7932362527531054,-0.5150541006328969,0.01580030621610258,9,0.004628720334463989
1133,-1.7873289774694636,-1.5271957122473963,0.015101866904123937,5,0.0
1133,-1.8159245517974754,1.4703565955294604,0.015701587158136365,11,0.018293281816347286
1133,-1.8084546817233236,0.47313174016756987,0.015627703342773972,15,0.019687847899622236
1134,-1.790171297901298,-0.5181907472727278,0.0155585569204307,10,0.004695425908046821
1134,-1.7821166448137167,-1.541124853448167,0.016090825744220442,9,0.015061262057625476
1134,-1.8149374448647269,1.4758487408137146,0.01654146343591981,10,0.019482197316247545
1134,-1.8067322749081933,0.47799511986993937,0.015960160032645877,12,0.02080591384168353
1135,-1.7876396393334069,-0.517459015739994,0.015671127938942687,9,0.004890636759151905
1135,-1.7849513363834064,-1.5371548012420853,0.01654292951434612,7,0.013590003225791812
1135,-1.8195732964490248,1.4780037963375394,0.016215121015637227,11,0.017682334381329032
1135,-1.803772142063266,0.47661781852589125,0.015826511481409164,12,0.01755540680247971
1136,-1.790985586115134,-0.518055155793421,0.015605916883933112,10,0.012083443162248842
1136,-1.786962050320238,-1.5328908874304388,0.01596830571590346,6,0.0016853518509917231
1136,-1.8090564923940107,1.481569637843648,0.017012280070084023,11,0.020959553601072076
1136,-1.8025591233897618,0.47505062029716705,0.01581647819469508,12,0.018446509463209998
1137,-1.784355595034092,-0.5188498281602619,0.015584437889115172,9,0.011748059559506172
1137,-1.788167528566769,-1.534354645214957,0.016496400798160716,6,0.0018787606365928463
1137,-1.814094282452907,1.478228883462068,0.016452485628994866,9,0.01686783189177339
1137,-1.8072349503271823,0.4765270205883945,0.01587141378382332,11,0.01984879751514174
1138,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,9,0.0027142942239679717
1138,-1.7796654981495799,-1.5316434817356108,0.016363287366843195,7,0.01989234697256639
1138,-1.819021903024216,1.4766734394811094,0.016126106590135688,11,0.01652223927834874
1138,-1.8099418402071799,0.4738484283753292,0.015913621922375536,13,0.01947923909365335
1139,-1.790334585918618,-0.5179817188072939,0.01576881267831973,9,0.004488445522826341
1139,-1.7676214994518116,-1.5228861692919886,0.017249498776919912,7,0.015584723699278909
1139,-1.821375522500949,1.4764321063982784,0.016417183436540864,11,0.01646275155650376
1139,-1.8091850396903488,0.4724618942201628,0.015772871146050256,12,0.021457449015918804
1140,-1.7965685146758645,-0.5205143162406233,0.015805837445887896,9,0.00521865450464473
1140,-1.7643109518728262,-1.5179226219391808,0.015973762326659015,7,0.002518301629369556
1140,-1.8121798500179944,1.4800052049452024,0.016053231725085323,10,0.017025469477410893
1140,-1.8119305579467317,0.47458550245710773,0.015814024479183838,13,0.02108347690867641
1141,-1.7823825464600902,-0.5153735517245226,0.01616392026843132,9,0.004501853633483529
1141,-1.7794787214284322,-1.5386305446815458,0.01637067564907965,9,0.017940779637352137
1141,-1.8160501245383776,1.477302179346981,0.015948437544479444,11,0.01691826681252854
1141,-1.8106650511032625,0.47385206765155413,0.016050691255710042,13,0.01985209314636968
1142,-1.7879870436481315,-0.5175585725749812,0.016217160011973764,9,0.0027413928408862327
1142,-1.7778364432421896,-1.5355716937388415,0.016695926717675433,9,0.02151822093322352
1142,-1.8191978780250073,1.4742058228285213,0.015960142995366584,11,0.01684512952879094
1142,-1.8124140155569615,0.47264098151015194,0.016170773967195955,13,0.02169616753900003
1143,-1.789465857023948,-0.517730624791253,0.015679940458990255,9,0.004449843990967079
1143,-1.7897078569986258,-1.5388776865259188,0.016765889946424948,6,0.0019148058961862393
1143,-1.816264974516227,1.476131022332275,0.016658480819859066,10,0.017675563271636507
1143,-1.811501192375694,0.47647805303989105,0.016281866511678997,12,0.019712905859503513
1144,-1.7824366017365365,-0.5194642968494443,0.01575311513412297,9,0.013316090894073384
1144,-1.7787178874267457,-1.5344830401304306,0.01604309754949677,8,0.017944933407881964
1144,-1.8155531713644317,1.4750906139062758,0.015925186546869984,11,0.016594611931673102
1144,-1.8081955952459907,0.47605611262481157,0.015905939968540346,14,0.019971392965026747
1145,-1.7911645542573886,-0.5182219009920537,0.015887401818317666,9,0.004426279400468459
1145,-1.7878087315122855,-1.5366292403120625,0.015135934351451876,7,0.0
1145,-1.8172803394839752,1.4768222500030332,0.016214569583558835,11,0.017451033000936627
