frame,center_x,center_y,radius,num_points,fitting_error
780,-0.6291295389274287,1.5408976377267487,0.015443697407438664,10,0.00946864746013618
780,-0.8000589540353966,1.5602759035507703,0.01733426122653689,8,0.0
781,-0.6388550231862798,1.558079689241901,0.015591399728067041,9,0.019633353530365966
781,-0.7926885357969955,1.5622860428803953,0.01618080633706697,8,0.003350979073520723
782,-0.6429363130045643,1.559289204091026,0.015910965637563862,10,0.018866954709999658
782,-0.7968886015156194,1.567923361924283,0.01605014150184999,9,0.004118045689771282
783,-0.7697710693106761,-1.6265710263892188,0.015271918848874588,7,0.019106093149527197
783,-0.7990103984938589,1.5718859998100754,0.016400835546566028,9,0.020871771853380718
784,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
784,-0.7951770862547662,1.5633442510322362,0.017297790528267326,9,0.024249743920829264
785,-0.6362316010025896,1.5559916217230099,0.01591234252810054,9,0.011621576839937362
785,-0.7935907718365209,1.5603566415363355,0.015794329512673073,9,0.014564085586292916
786,-0.6071942135797225,-1.604469269947994,0.016066575313673035,10,0.004336879432919044
786,-0.6390444182258532,1.564937851676841,0.015513659304889437,9,0.017883594434053695
786,-0.785980878935638,1.541403430399651,0.016067903496722293,9,0.004224133691580734
787,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
788,-0.7727592207099039,-1.6239437798492695,0.015588354399357147,8,0.015145291598490786
788,-0.6105820620038386,-1.6156590271875482,0.015674386031707635,9,0.019006586063383527
788,-0.6394100826725115,1.5629214195352654,0.01576480884125776,9,0.009901737680367756
788,-0.797877275372336,1.570953998666991,0.015807613193677867,8,0.01500784931288244
789,-0.634617922505529,1.5620629620548099,0.016102904880308064,11,0.003410131511750207
789,-0.7972642447910048,1.5641579544480204,0.016635276699661018,9,0.0032594045727570506
790,-0.7569783013390794,-1.6036510680307252,0.016211476718838276,9,0.0038424955605511203
790,-0.6010823936636734,-1.6041964560581456,0.016439311142434198,12,0.010102495201446621
790,-0.6352971279303724,1.5485605825895556,0.01595058772994507,11,0.00529535424775506
790,-0.7883484680696371,1.5529864374349631,0.015876882140494944,9,0.0037704665790433897
791,-0.6349463786319383,1.568819712312891,0.016327503880683335,10,0.0
791,-0.7983676017022084,1.5646851711869856,0.015509686835979513,10,0.018330232280819012
792,-0.6405418786557587,1.5608710191941138,0.016218138161455623,10,0.007008479986957314
792,-0.7929747373467049,1.5612543207712823,0.01652061001738297,9,0.018620394887252985
793,-0.757001703064658,-1.6031649647758233,0.016371996875616298,10,0.0042365765819117294
793,-0.6393742270569216,1.5557694803962976,0.015825531767222446,11,0.010286182659516668
794,-0.7590172538088311,-1.60172983927379,0.015903164203049554,9,0.0043203134304427016
794,-0.6393727324602358,1.5708854636927267,0.01658435079699656,8,0.016458229422251232
794,-0.7932328727757454,1.5562507747887544,0.01650576852723271,9,0.003222323700051804
795,-0.6091644554733666,-1.6118441871854743,0.016388686381970975,11,0.022993390578451456
795,-0.6366193132656124,1.5569768885347512,0.015696661300104532,9,0.010882866605556587
795,-0.795743199750619,1.5633062287021158,0.01650130806696489,9,0.010341095811518127
796,-0.7652863776147217,-1.6190508642848103,0.01536402437791366,9,0.020137503512864644
796,-0.6014773197058995,-1.5995071863172317,0.016257370250085727,10,0.004639422055009321
796,-0.6380846475968955,1.5665131181609273,0.01619671495996577,11,0.0036626478016548716
796,-0.7917908465461642,1.5516224300725516,0.016137466169806526,10,0.011565755912740049
797,-0.7708993995654861,-1.627226542770529,0.01620497120313002,7,0.018605216003966016
797,-0.6018313510037602,-1.5950991973311612,0.016850738396831707,11,0.017163788778848933
797,-0.6402453918384086,1.5430410849935638,0.016724240871395415,9,0.0
797,-0.7996493730339875,1.5604358535666876,0.016136472798050912,12,0.008321015382377622
798,-0.7610138993842084,-1.6121757655519233,0.016892860981226273,9,0.016835040106373482
798,-0.6415561104520952,1.5670734990634392,0.016617572890291688,9,0.020440998494236487
799,-0.7577485268647791,-1.605525255095768,0.016316731492281054,10,0.003921387159868316
799,-0.6349463786319383,1.568819712312891,0.016327503880683335,9,0.0
799,-0.7936018537654042,1.5610245475557456,0.015312007396715302,10,0.019979187881173685
800,-0.6375996653254116,1.5591381423811914,0.016300378536891817,9,0.007175397402236983
800,-0.7926249811794341,1.5606632907404407,0.015765095436758084,8,0.002040532069587999
801,-0.7567530971396685,-1.6049888340201501,0.0159264986365885,9,0.0043300089833599896
801,-0.608215834961701,-1.6079508125682767,0.016030076863855793,10,0.004267840627860885
801,-0.7966267927097042,1.561532979074248,0.015958246318880903,9,0.006332127819827821
802,-0.7759124215416724,-1.6287264984893373,0.0156970875727846,8,0.013613288792564592
802,-0.6385329995371108,1.5568366546972436,0.01585349820044912,10,0.008542436123819403
802,-0.7955672991886332,1.5599540581748064,0.015959426628699466,10,0.02102651236337192
803,-0.7606243267027959,-1.6063231007513306,0.015907138583672938,9,0.010408344341491021
803,-0.6105482006929361,-1.6198304922549245,0.015794866266433207,9,0.02143756229166787
803,-0.6296818171249761,1.5398558511551954,0.015727935351318667,9,0.011520913530660684
803,-0.7944971787995065,1.5621378137730642,0.015813123952089742,9,0.014593998371644977
804,-0.760306983166347,-1.6026390404434872,0.016402196971822176,10,0.004676984976594971
804,-0.628716019736261,1.5398820230807406,0.015645713761947875,10,0.01007765121618463
805,-0.7574244957859096,-1.6054043312517081,0.016213677257967133,9,0.00418067880147468
805,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
805,-0.7909962704103399,1.5518602937053587,0.016430408831523066,9,0.0031905959884163844
806,-0.6398420906710679,1.571203826845971,0.015602258436025347,8,0.01597038660741171
806,-0.7962173631826334,1.569889641021491,0.01595527322234499,9,0.005229039057499897
807,-0.5997928088129102,-1.5975330640742476,0.015790042557974594,10,0.004416716113611266
807,-0.638017912942792,1.5691746405137723,0.016417976057125847,11,0.018283967713355977
807,-0.7909232703352282,1.5502160689080489,0.016095905144698736,10,0.012427723217140828
808,-0.6410184073117632,1.5711776699693099,0.015568249750791482,11,0.020004393870981893
808,-0.7857701770046166,1.5484033627492206,0.015940323329375675,9,0.0039312245976190615
809,-0.7622203298231638,-1.6094952472493425,0.015711479441629088,9,0.003841484659540985
809,-0.6005608683227059,-1.5970702413157374,0.01588943643559203,10,0.004206767579921523
809,-0.6389296015805858,1.5669941741510351,0.01605203568180914,9,0.0034568821432463632
809,-0.7969512085080447,1.5692014149875555,0.017438728824025865,10,0.010236427187175379
810,-0.6012583346817735,-1.5989256322264238,0.01591103144223576,10,0.004215706534794635
810,-0.640794672693255,1.5671497720213656,0.01579217487438961,9,0.016649991395602415
810,-0.7952391468589199,1.5613034971406576,0.016186215514516523,9,0.0034364106549450556
811,-0.6077800900933243,-1.610144910007432,0.016766455405030852,11,0.019919557825146313
811,-0.6347590513436491,1.5510275388857755,0.015988435863685764,9,0.006230045733736666
811,-0.793289160790043,1.564170888119722,0.016073389795518613,8,0.0036040202081330792
812,-0.7565669600682356,-1.6035848335902945,0.016179300420771113,10,0.004775114779538792
812,-0.6419556334913631,1.5750716021443734,0.015659131518066655,8,0.015179949800323785
812,-0.7997809542248862,1.563921952146814,0.015888890155524398,11,0.012128677468782293
813,-0.6288288511881522,1.5393398026334957,0.015682258447181806,10,0.010889841305543435
813,-0.7969730046297525,1.5690725645086012,0.01569143176957835,8,0.01565657683727951
814,-0.7700415325338902,-1.625414023089873,0.016179250433130503,7,0.018564665393995212
814,-0.6071866629428986,-1.6079761982944927,0.01653066254644403,11,0.004973107090945628
814,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
814,-0.7969730046297525,1.5690725645086012,0.01569143176957835,8,0.01565657683727951
815,-0.6043120564379498,-1.608673177144918,0.015621685536481253,9,0.01614488897277822
815,-0.6374003594663866,1.565253776342694,0.01619253089889206,10,0.015176778617418996
815,-0.7912321310009645,1.5528485064459787,0.01599125012862181,10,0.010227986633393863
816,-0.7743311648082012,-1.6282702726377778,0.016602372036524152,8,0.016741489608220927
816,-0.6049461713615306,-1.60102369930432,0.016575893523369873,9,0.017216612230451938
816,-0.6435858825066195,1.5737710100999869,0.015867044908453382,9,0.016916752457297072
816,-0.7977541797782209,1.565905389655801,0.015870627388946155,9,0.018214466799954684
817,-0.7569783013390794,-1.6036510680307252,0.016211476718838276,9,0.0038424955605511203
817,-0.6110650577184349,-1.6148793808921476,0.01631010507900378,12,0.008455063748735092
817,-0.639542643185474,1.560748176673102,0.01600843591038881,11,0.0038674673485999717
817,-0.7968481655999081,1.5635593245152029,0.01608523189005054,10,0.018363697304698362
818,-0.7624698111915913,-1.61204201282401,0.015603637191215092,9,0.004533373163075395
818,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
818,-0.7950110623736807,1.5640044826245747,0.01732007242190854,7,0.022385133212873855
819,-0.760587337639239,-1.6113113151029932,0.016846604107885643,9,0.01673067338770727
819,-0.6072145665361494,-1.6048583144201527,0.01601993102972961,10,0.004264665312782563
819,-0.6380476322169808,1.563382593076193,0.01611955731787841,10,0.00401090985982632
820,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
820,-0.6400626834171407,1.5740872932727197,0.015588927376540641,8,0.014024867585378797
821,-0.7759124215416724,-1.6287264984893373,0.0156970875727846,8,0.013613288792564592
821,-0.6400326216087845,1.5740133149241429,0.015667853163182116,8,0.014138025007614538
821,-0.7847580330937353,1.5459164851040572,0.015795614654013655,9,0.0037406622311489087
822,-0.6023354169465858,-1.601004538321926,0.0160158104522074,10,0.0043122393077501845
822,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
822,-0.7923352458860957,1.5691249722564895,0.016241976020195344,8,0.0033736754318484455
823,-0.7575569253024051,-1.6059326185837954,0.01580998639383299,9,0.009755654739060439
823,-0.6365945395142786,1.5579929965678365,0.01548622450703826,9,0.009513516451027021
823,-0.791270751297627,1.5589325300757253,0.015982595794481632,8,0.0029467411241780395
824,-0.7544402635896327,-1.598276910091204,0.016147482913405294,9,0.0038164607139210853
824,-0.6361203949741092,1.565757806390163,0.016118796243740255,9,0.0034227991560354183
825,-0.6357664844900669,1.55958498918767,0.015221822876981992,9,0.013328325692092734
825,-0.8060709217602978,1.58417635874499,0.014974461124524854,7,0.015354849200231757
826,-0.7631396020496068,-1.61468332420914,0.01645463046108289,9,0.022528528552540346
826,-0.6392552256142318,1.5676651180857022,0.015874186073741105,11,0.013605555949239912
826,-0.7971175216489554,1.5716642507349172,0.01596723312058256,9,0.0052353608259906636
827,-0.6063129895375785,-1.606393353901812,0.016781557316479928,10,0.016467449258986345
827,-0.6387024804655437,1.5676802507857208,0.016032256854681216,11,0.014447521658819986
827,-0.7918898314783893,1.5536134525768484,0.016462703586615314,9,0.0031983027837062545
828,-0.7580856739069521,-1.607610739946321,0.01602747166676123,10,0.004391098004715006
828,-0.6059739416060486,-1.609250208925527,0.015713061538924947,10,0.004752598512048404
828,-0.6383376607914182,1.56122218483572,0.01569764358680725,9,0.009144954210935224
828,-0.7926158533057444,1.5615815334412728,0.016013792120378907,8,0.002954667339925387
829,-0.756143384521534,-1.6047025481952357,0.015632547485923243,9,0.003815353416585782
829,-0.6409436695447112,1.5741359194913371,0.016596230791609996,8,0.017560411287846786
829,-0.7973272129732044,1.5728243036772354,0.01593531040390758,9,0.004958725707120158
830,-0.7614032419234465,-1.6084397640515187,0.01598880081665787,9,0.004172580623747802
830,-0.6112567644018558,-1.6217084473601155,0.015825539361922467,9,0.021483796281524168
830,-0.6410830689351114,1.559282240531834,0.0159550810231923,10,0.00452881120341613
831,-0.758257231519617,-1.6071664260295297,0.016224851093207013,10,0.004793320819761756
831,-0.6063221059970162,-1.6101766614904736,0.01572428781533374,10,0.004756393124550773
831,-0.6422237409730375,1.5719022922873338,0.016507340688349283,9,0.018072184693634856
832,-0.7553122270746726,-1.6009266338553005,0.01615867326555387,9,0.00415085686868929
832,-0.6423044022949986,1.5601266652705739,0.01592331011329025,10,0.017779560209105413
832,-0.7945172716344431,1.5618825769005913,0.016053401070704933,10,0.0037081308243341288
833,-0.6296818171249761,1.5398558511551954,0.015727935351318667,9,0.011520913530660684
833,-0.7932328727757454,1.5562507747887544,0.01650576852723271,9,0.003222323700051804
834,-0.6016575443871715,-1.599538893862144,0.015946768899020015,10,0.004231925378586075
834,-0.644202391835423,1.571559458257559,0.01617320194232338,9,0.019511475865950926
834,-0.7989162810341538,1.558681946934689,0.016030184028810915,10,0.008346258069248871
835,-0.6326581859779843,1.5555688158028593,0.01585306918993187,8,0.003197951723534112
835,-0.7912565801518469,1.5536823073122554,0.015904922562380366,10,0.009537303510198705
836,-0.606319969485,-1.6077472258298602,0.015721105273288485,11,0.017412132113321894
836,-0.6419053653816766,1.5711201165032325,0.01640362561505575,9,0.018075730803185714
836,-0.7867134570242338,1.5437385975488531,0.015990844615086333,9,0.009745821743085182
837,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
837,-0.6420915420776928,1.5715878843929347,0.016180233430508596,9,0.01714381614348381
837,-0.7929766655384317,1.5568624934001578,0.016164032810414543,9,0.003421983553146779
838,-0.7764139413044823,-1.6302575779478414,0.015554498715630152,7,0.004042360784138961
838,-0.6111441053786147,-1.6165307475666868,0.015869988464992005,10,0.015973214074399122
838,-0.6367790689039013,1.5700548477318592,0.016279204107916882,11,0.014256242599514532
838,-0.7899830147276357,1.5489670037810395,0.016072410169031336,10,0.01117873903579925
839,-0.7549408377518254,-1.5993347598990373,0.01598447018323342,9,0.0035509257327401723
839,-0.6347453214431747,1.555847465296606,0.015322710898141523,10,0.01778103252969896
839,-0.804614003610041,1.5830852966420883,0.0165546657968121,7,0.014643515939796872
840,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
840,-0.6440065270239789,1.5702382689113408,0.01591491495630993,9,0.019960553750103662
840,-0.7991635868989075,1.564036098912267,0.01536996649034588,11,0.017902292800957016
841,-0.7557091641765119,-1.6009631957984822,0.016180218163683726,9,0.0038294756623421743
841,-0.6037000784973773,-1.6054185478226095,0.015986026465633595,10,0.004247056663598851
841,-0.6418469292589389,1.5709791170035408,0.016495630844483553,9,0.018054267790749676
841,-0.7974007055381235,1.5663077682144082,0.015642924237142267,10,0.017530039804230062
842,-0.7561026127703281,-1.6032623580840233,0.015482202175218578,8,0.0029084365603744408
842,-0.6289323842501696,1.5380216772940605,0.015704060254819047,9,0.011498541249189545
842,-0.7942530530491451,1.5637436855909284,0.015641872021972644,8,0.01563966819166927
843,-0.7724801652825519,-1.6169490896950354,0.017429483499771248,9,0.0
843,-0.6290757963810066,1.539591064940543,0.015428856288642252,9,0.009872095238329855
