frame,center_x,center_y,radius,num_points,fitting_error
695,-0.6388157132532748,1.557915804236173,0.015497792936334631,11,0.021550619233129203
695,-0.7910210865878986,1.5493580230624546,0.016035430322327425,11,0.013774960966715594
696,-0.7580425118867885,-1.6059055388815449,0.016422122526214215,10,0.004684135099415891
696,-0.6380126045006314,1.5603126699403465,0.015684756863305723,9,0.018399688786640427
696,-0.7989951043719964,1.5667723284529873,0.016646711671931165,9,0.019880112746113857
697,-0.6302121850413204,1.5423752043772498,0.01531889042435463,9,0.009353376433323225
698,-0.6385661937873425,1.5516567752846646,0.0158415032480347,9,0.01679380411819888
698,-0.7914962814074059,1.560625540443208,0.016048496383636594,8,0.0037281948563081596
699,-0.6320948824313988,1.5495147499466595,0.015720228789223873,9,0.004012899585396316
700,-0.6068716542902283,-1.6036169048363655,0.015964349695329418,10,0.004061898228001852
700,-0.6292034974369005,1.5402570720988036,0.01569427827990805,10,0.010902258905492363
701,-0.6379838281351662,1.5637124828129645,0.016038948319015468,9,0.016334267766747484
701,-0.7982388897686686,1.5604052289183508,0.01607976253050936,11,0.006496394924200394
702,-0.6416358876769814,1.569087433823273,0.0160999397446752,9,0.016109744886754523
702,-0.7936393711939064,1.5509390942613588,0.016210435053270265,9,0.003157688562724458
703,-0.7618355348443674,-1.608685280242394,0.015724067528472146,9,0.003723302398109646
703,-0.6009096263025177,-1.597998472621457,0.01589990886333423,10,0.004212189837813933
703,-0.7944856242600287,1.5635735912604833,0.01605378777196078,9,0.0047504624137339815
704,-0.7569870608650202,-1.6064943570143928,0.015654513530957724,9,0.003822797715114383
704,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
704,-0.8049012412858276,1.564110761887937,0.017149400427090962,9,0.0013259064875038914
705,-0.753984111871321,-1.61023710380318,0.017417181909769434,10,0.0
705,-0.6060367605510014,-1.6046978853105744,0.01589716193166921,10,0.004452087080454856
705,-0.6361722396173605,1.5656318010028112,0.015486365588654877,9,0.009108812516457888
705,-0.796365223937932,1.5743245675048014,0.015946662541059323,8,0.002896300018231347
706,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
706,-0.7931305302447211,1.5504253409997695,0.01612544841199823,10,0.014528937690289912
707,-0.6040220207453355,-1.575284334521292,0.016219731341198088,6,0.0
707,-0.639954239238305,1.5581457239462673,0.016100922754023132,11,0.019949402680291658
707,-0.7920341490916845,1.5511090932943785,0.016963691628793673,9,0.002515590549694075
708,-0.6075653897349046,-1.6057872520117287,0.0160286311503249,10,0.004268288440556826
708,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
708,-0.791007591110777,1.5596659855155814,0.016121657461793743,8,0.003856757902808393
709,-0.7547060628856064,-1.6004437724134095,0.015939042643059863,10,0.004363845089335032
709,-0.6363583603613452,1.5640677509186156,0.016125610366080425,11,0.007258404320049397
710,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
710,-0.6398420906710679,1.571203826845971,0.015602258436025347,8,0.01597038660741171
711,-0.7540447766056612,-1.5982427434270159,0.01612353714478225,9,0.0041304404455538846
711,-0.6290906590117358,1.5407997723361275,0.01565726348743597,10,0.010089231623030985
711,-0.8055075150893233,1.5848325399492447,0.015522103325315723,7,0.013310863282681492
712,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
712,-0.6382662808412221,1.5700740886936029,0.01655648826020335,8,0.013520418786135888
712,-0.8002337818049831,1.5661000269846999,0.017084273010991465,10,0.006642847421557188
713,-0.7544674933214326,-1.5991350389040941,0.016136961861364076,9,0.004142812359077046
713,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
714,-0.7759124215416724,-1.6287264984893373,0.0156970875727846,8,0.013613288792564592
714,-0.6401861119093967,1.5674393344715405,0.015636676280601933,9,0.01755946247215896
714,-0.8008217401237993,1.5736910081769373,0.0148403607142835,9,0.018461736614867583
715,-0.6365143534942728,1.5664034839463845,0.016015175349432524,8,0.004298397434929109
715,-0.7953657737149545,1.5630527727067973,0.01592926683159721,10,0.005111691500638336
716,-0.7563306934136405,-1.604091557306074,0.015916535871135402,9,0.004325951784418919
716,-0.6384996932822674,1.5706422220448857,0.016146459117239102,8,0.01412586322804499
716,-0.7946919753472613,1.5653924523373808,0.016072473987128914,9,0.003399213216495936
717,-0.6406932729221819,1.5582772776484137,0.015535118816651967,10,0.017189885774515686
717,-0.7939713206640794,1.5633122269556432,0.015795466147308885,8,0.0020454674944572464
718,-0.7622342993470882,-1.6075091083800535,0.016259167454573106,9,0.004208759742602817
718,-0.6386505813944446,1.563993579030096,0.01590840252075343,9,0.0032841339586836284
718,-0.7985978603392543,1.5627552823848843,0.016346711230900354,11,0.019574688074725028
719,-0.6369834214791296,1.5578882281202686,0.015585632932114858,9,0.010299597427277249
719,-0.7967362901163866,1.5614814550567122,0.016189849026899357,9,0.010191936074575489
720,-0.6410830689351114,1.559282240531834,0.0159550810231923,10,0.00452881120341613
720,-0.7961193107255512,1.5620535124798576,0.015952102300552568,9,0.005317068571456659
721,-0.7616070756759615,-1.610001381158238,0.015322330941130294,9,0.00351510197607497
721,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
721,-0.792485785785213,1.5436649260458788,0.016226352633313654,9,0.0029853806514975566
722,-0.6383376607914182,1.56122218483572,0.01569764358680725,9,0.009144954210935224
722,-0.8009133758844152,1.562339250768058,0.0160749412427434,11,0.00951842724099626
723,-0.8025351824935623,1.5665257061997853,0.015702196619532004,12,0.018858092168813855
724,-0.7528238455488433,-1.5943170186159774,0.016136633721117875,10,0.003968588312811596
724,-0.6358678440883541,1.557295967990347,0.015709148663718198,9,0.009526830145508047
724,-0.7922840232837414,1.5635365114497157,0.016773285917048436,8,0.004002943808045837
725,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
725,-0.7995299165362656,1.5616719143009399,0.015804753729542723,11,0.009211659349868877
726,-0.761274186651892,-1.6108621787951698,0.01533556469916957,8,0.004360334291458695
726,-0.6386505813944446,1.563993579030096,0.01590840252075343,9,0.0032841339586836284
726,-0.7983778244807737,1.561379402115016,0.01580142625613716,10,0.019121075102360413
727,-0.7558409225717836,-1.6007066869305637,0.01616946921362574,9,0.0036349735020958203
727,-0.6057613547066683,-1.6014644758641658,0.015953280516934794,10,0.004235019948364904
727,-0.639581656554969,1.5623033816387022,0.016120543493730856,9,0.019571651030602735
727,-0.7968038371234829,1.5686536313945105,0.016150783944802957,8,0.017018723028796968
728,-0.6027046048801682,-1.602323360377089,0.015976956604652932,10,0.004244757094373861
728,-0.6372673302808152,1.5638343617268164,0.016013666713184438,11,0.0038728584078397766
728,-0.7973658670546887,1.5693908953379383,0.015566554839196589,8,0.016068183010476626
729,-0.7541470802712773,-1.5971203181470635,0.016130232644877677,9,0.0036213252342534377
729,-0.6352440183319339,1.5602885223827923,0.01612690311947802,10,0.020882675915548994
729,-0.7973658670546887,1.5693908953379383,0.015566554839196589,8,0.016068183010476626
730,-0.6353867157673687,1.5530253282451534,0.015343103662567095,11,0.019836863317734394
731,-0.6403283616806033,1.5526088790048438,0.01605446958117635,10,0.016300190105590726
731,-0.7937305133989276,1.563589763481056,0.016002209403460886,9,0.003820384901380064
732,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
732,-0.6393966788006715,1.572837125549725,0.016582670026711634,8,0.013558321457982973
732,-0.8009895757032282,1.5646005765618176,0.016337658547822785,11,0.018659908816645046
733,-0.7580499148963454,-1.604519390857776,0.016082930928300036,10,0.004616040200086513
733,-0.6056297795744033,-1.6011165686174584,0.01629114777400249,10,0.004657001037618835
733,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
734,-0.6298366562447383,1.541456534846641,0.015308996763461735,9,0.009343975950464227
734,-0.7966105334887783,1.5685759745249745,0.01604431586059367,9,0.02073859205687566
735,-0.7565196092209354,-1.60316121829678,0.016353446041458847,10,0.0038344028393658388
735,-0.632719232308564,1.5417127459562,0.01554796438115446,10,0.013395917795732733
735,-0.7960749364848808,1.5697169245615719,0.016098205033238593,9,0.005130772897327422
736,-0.6422860106857821,1.5726385718293274,0.01567248466877745,10,0.020122692489967644
736,-0.791778366145506,1.5477826021417973,0.016081253467367784,10,0.014479886620954797
737,-0.638181209432328,1.5668294570767094,0.016710390637152107,10,0.003324294190056069
737,-0.8016340313087942,1.5633520922461979,0.01744175823323471,8,0.0022944843188887638
738,-0.6000390635492432,-1.5972475302150095,0.015877789548391634,10,0.004832669144252218
738,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
738,-0.7998936371623038,1.5634017666211348,0.015905437408889708,11,0.01075162128673985
739,-0.7608854537333952,-1.606005855894219,0.01610271449645871,8,0.0028893096366897205
739,-0.6378141238673521,1.5498261821950845,0.015810505098652745,9,0.016761159074969067
739,-0.7951377244245204,1.5642694532263077,0.01596297655037647,9,0.003781903434716985
740,-0.7518400707802785,-1.5943687887146225,0.01615953288307135,9,0.004777691868191845
740,-0.6045659585268873,-1.6063282438454332,0.01604754629104553,11,0.010926236069181335
740,-0.6375581500500257,1.566355039243385,0.01591658290803847,11,0.01407948582588269
740,-0.7936933003856704,1.5693538505606166,0.016299874379400052,8,0.0035090655950648746
741,-0.7579231212289217,-1.603902491163518,0.015810036848376712,10,0.011864909526979111
741,-0.6290906590117358,1.5407997723361275,0.01565726348743597,10,0.010089231623030985
742,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
742,-0.6416414970762349,1.5750091399602812,0.015533556627929582,9,0.017587349818228123
742,-0.7938586724977068,1.5573056870480764,0.01620713101663286,9,0.0062617746287424
743,-0.754942318377008,-1.5988036004095492,0.016185185120978014,10,0.003986350609309122
743,-0.6023051782954488,-1.601708279658019,0.015943183638259407,10,0.004230001435208561
743,-0.6369894030618833,1.5583367016214964,0.015706239058269237,9,0.015226236243192274
744,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
744,-0.6298257352531279,1.5414271117261287,0.015449884520059414,9,0.009892471039144392
744,-0.7941035035819825,1.5578992667222056,0.016225511900173694,10,0.01009228949813431
745,-0.6398074576095502,1.566516133836581,0.015628092762125907,9,0.017546235044634702
745,-0.7967179640570512,1.5610819747140219,0.017247192442002717,8,0.023960834558213785
746,-0.753622024518846,-1.5973462742685496,0.01611304946925079,9,0.004124497225337503
746,-0.6354630686771306,1.5625598048601923,0.016191577460378716,11,0.0036183551070147046
746,-0.7892336980275111,1.5453154047424231,0.016564625080744227,10,0.004531905185607908
747,-0.7688610658055733,-1.6183918206866401,0.015045029010178684,8,0.0180701022515133
747,-0.6059548707447816,-1.602817421138805,0.016690578710883718,11,0.01649542234857918
747,-0.639492815956448,1.5584855550033179,0.015942073685814566,10,0.005978529660859107
747,-0.8004580424620151,1.5583850556116134,0.01624242836495017,10,0.010762686930499376
748,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
748,-0.609557217363173,-1.6097744821059614,0.016426898228608378,11,0.011830090809585789
748,-0.6412163411327673,1.5744860005939323,0.015583207570723717,8,0.016578665556994235
748,-0.8013072740916979,1.5625214857868928,0.016832711378323255,11,0.010432007748167176
749,-0.6417221630499144,1.5760453708985174,0.016552196715330595,8,0.017569234608201964
749,-0.7973230827986733,1.5626262104621729,0.016348259468467803,11,0.020004462121326755
750,-0.7553639783425238,-1.60023323882464,0.015992922877738965,9,0.003553504216518703
750,-0.6034027317929193,-1.6041786875204365,0.015998009298813058,10,0.004253544767817967
750,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
750,-0.7993951393327244,1.55935554000355,0.016160730507306466,10,0.008130171687840648
751,-0.6030535228826354,-1.603250444578093,0.01598813895921704,10,0.004249866155316772
751,-0.7940936374247489,1.565824752370009,0.016207423341754446,8,0.0032512172296416
752,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
752,-0.6023051782954488,-1.601708279658019,0.015943183638259407,10,0.004230001435208561
752,-0.6290757963810066,1.539591064940543,0.015428856288642252,9,0.009872095238329855
752,-0.7880129384071347,1.5528227503472154,0.01599068895141347,9,0.003952025935470943
753,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
753,-0.791280510413617,1.5580160481108372,0.015732284823888384,8,0.002032494015900084
754,-0.7636558835345886,-1.6184941810308184,0.016775371691606925,8,0.020760395898862374
754,-0.6402277468372197,1.5663303496303531,0.016330557174980134,9,0.017981400230143767
754,-0.7926158533057444,1.5615815334412728,0.016013792120378907,8,0.002954667339925387
755,-0.6409306039483987,1.5582273698333207,0.015569671606440245,10,0.016511920973689226
755,-0.8014958986039058,1.5668462470820812,0.015983387760169183,12,0.01788024658177199
756,-0.7570019806827684,-1.6045083180587751,0.016203200133335177,9,0.004176279962633254
756,-0.6391061900668366,1.572017939950551,0.016451144763016467,8,0.013543129487465702
756,-0.7985577144529296,1.5724601258643336,0.01625023680301629,8,0.018045277273710934
757,-0.6391714263264197,1.5567239378933826,0.016213522062461745,11,0.023525400134868864
758,-0.6390735028295987,1.5651780347811144,0.016574912234246765,9,0.016944918723702296
758,-0.80197081491543,1.5643196541232176,0.01597801752739917,11,0.013187599291160892
759,-0.7607152418368684,-1.6042350514296495,0.016532809482602516,8,0.002225334529755364
759,-0.6386875170401854,1.560506311541282,0.01711972741113253,8,0.023883948204121992
759,-0.8034754521102374,1.5657305185830532,0.015956859606164733,11,0.012762522106360925
760,-0.7734042587207064,-1.6299858339887332,0.015710031137311283,7,0.015856633462993323
760,-0.6147804359088175,-1.6215487179373134,0.01631735691383067,10,0.02220634398680973
760,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
761,-0.7965977069312413,1.5692050281048742,0.016668814845364213,8,0.01536484196924957
762,-0.7576195509009434,-1.6050090605867726,0.01641186040724915,10,0.004680231212871765
762,-0.6072227454210407,-1.6045445952630053,0.015974090366138484,10,0.004066472072490334
762,-0.6382662808412221,1.5700740886936029,0.01655648826020335,8,0.013520418786135888
762,-0.8010255877986997,1.5634571310174374,0.01615683570377454,12,0.020744878271288267
763,-0.7553122270746726,-1.6009266338553005,0.01615867326555387,9,0.00415085686868929
763,-0.607163995597931,-1.6051720299094463,0.015996295317570318,10,0.004252454736921288
763,-0.6394100826725115,1.5629214195352654,0.01576480884125776,9,0.009901737680367756
763,-0.7965955494999347,1.5639679815785308,0.016199984972777953,9,0.0034464170602092896
764,-0.6376750229636392,1.5640058347445427,0.016247209382021895,9,0.015324134351830833
