frame,center_x,center_y,radius,num_points,fitting_error
659,-1.7904746721463642,1.3562837048239864,0.01645901912144854,9,0.01599035903529432
659,-1.9521231594039075,1.359985864103654,0.015904891105331862,10,0.012533184065263265
660,-1.9717657704063185,-1.4508471903692117,0.015755160219670102,11,0.011751763945253143
660,-1.838766332027296,-1.4402262044551069,0.01599574057088373,11,0.019471790580795817
660,-1.7912383010204151,1.5098664359118565,0.016610160366400204,15,0.01856632286359356
660,-1.9234965706189753,1.5092063316846729,0.01682987902644454,7,0.002651142811733684
660,-1.8007551470189633,1.356053354175467,0.01595758628840148,11,0.018228671691786727
660,-1.9450164949758841,1.3574868192532958,0.01633017493474901,11,0.01820393374820013
661,-1.9701466945090609,-1.4484735953671442,0.015755807661205795,10,0.01689089228093749
661,-1.8236104748587443,-1.4296402970433209,0.0166832406011298,10,0.0051149619405384626
661,-1.8227905062236025,-1.5837193013679065,0.015458012760285862,9,0.0021142526702597926
661,-1.7944792852304365,1.511885470475426,0.01644768538269605,16,0.018922227579264855
661,-1.927518353198144,1.5126108866129098,0.014828138526055384,7,0.003554901249174518
661,-1.7967692789372964,1.3537934701790895,0.01582074774838851,10,0.018387168231696654
661,-1.9497703816921987,1.36053875224246,0.015938501422635965,10,0.017119224461780092
662,-1.971998181883145,-1.455668569041306,0.01647887064632151,11,0.0034244125779568924
662,-1.8362483327114374,-1.4347792704130953,0.015521156417705725,10,0.02186620051323693
662,-1.8340248824275525,-1.60977641731163,0.016574566221637537,12,0.0
662,-1.7834151013858666,1.510022007019229,0.01714359309694977,15,0.017259482905449097
662,-1.926441832934318,1.5147854460372991,0.014532958081534904,7,0.0
662,-1.7971788478397837,1.3575063851548592,0.016332211257996734,11,0.01759409920617738
662,-1.9505057152490057,1.3573466774164185,0.016625941715214167,11,0.017213989440066284
663,-1.9719188003630759,-1.4496955140739423,0.01581651342741368,13,0.021538558395336513
663,-1.8386196686405387,-1.4387408036359797,0.016592900514945788,11,0.021662595564613214
663,-1.8021459576481922,1.508931936033544,0.016609964209958403,16,0.015809931879957887
663,-1.9416295538581816,1.5095822909230523,0.015614735897132567,7,0.016690038437830144
663,-1.7957749960119456,1.3507414903629427,0.01624647387969476,10,0.02320837695984464
663,-1.9494069482249827,1.361292773071727,0.016272434696209242,11,0.019394236439598558
664,-1.9698973158419282,-1.4534348406464186,0.01593974259527586,12,0.015229838793892739
664,-1.833366761720926,-1.4362745217505137,0.016954923409761607,11,0.01840348175228263
664,-1.8179561460226799,-1.5841285490698023,0.015861656085199474,9,0.0
664,-1.7908317464017485,1.5117271593434465,0.016036779897493077,15,0.019836900018691584
664,-1.9405763838534495,1.5148142208125517,0.014764697624488708,7,0.014395065237337858
664,-1.799688119735641,1.358526114056047,0.01618260987667422,11,0.01654286532478936
664,-1.9288469143818954,1.3567198790656718,0.017409136539783977,11,0.0
665,-1.9736108805129884,-1.4484094405968815,0.016217366215179985,11,0.015719872727482098
665,-1.8340554350955547,-1.435239225159197,0.016218480240664655,11,0.016129549508465617
665,-1.7859717529060586,1.5122448484894602,0.016675636844422814,15,0.017777361152653555
665,-1.9367818772652212,1.5084318929233926,0.015507125939710943,7,0.01648869184722526
665,-1.7989096651811358,1.3552736951911746,0.016808657167109664,10,0.018056294928356496
665,-1.9498392967176097,1.3597875021132497,0.016019324698938974,10,0.018715543043623075
666,-1.971983848494094,-1.4498119002547663,0.01637727221428347,10,0.015709220538800264
666,-1.82339943974234,-1.43447744687349,0.017037086564806875,12,0.0041271465755481716
666,-1.8204764466870598,-1.5851393255473596,0.014491442715378432,12,0.0
666,-1.7922265294434756,1.5098447997814008,0.016604865836710933,15,0.017902981779983087
666,-1.9234972335692653,1.5124731121488235,0.016255610927663682,7,0.0
666,-1.800404231867756,1.35897931333145,0.01599378924958347,11,0.015836333873639547
666,-1.9575079044777057,1.3594067561292607,0.016113530637557223,11,0.012150531669644013
667,-1.9728109116480277,-1.445805744393219,0.01632758830173186,11,0.016434692448813328
667,-1.8390417722142602,-1.4359992768581353,0.015660579010812626,12,0.017321279223929856
667,-1.8240628772588119,-1.5918810774073666,0.015180873145962203,12,0.01816807797058765
667,-1.8061079448897923,1.5098575425443033,0.01607302359185837,16,0.012611817971150716
667,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
667,-1.7989001934549493,1.3550942680743832,0.015840009003871395,9,0.019060576601114217
667,-1.952814885714609,1.3623669465637496,0.0159140402541865,11,0.0165761493409213
668,-1.9725786947428992,-1.448866399021457,0.016203006554224415,11,0.01532737892265838
668,-1.8186196300755215,-1.4314334250429583,0.016500954262594764,11,0.00498165878559903
668,-1.8251625268764466,-1.5890184670538894,0.01547461520297333,12,0.014350144046182437
668,-1.7974043353949163,1.508876778104374,0.01660354158981517,15,0.017595872903649185
668,-1.926426485050206,1.508737625453768,0.016257040057702905,7,0.0
668,-1.8015738180330385,1.3555575945574085,0.01564619875448888,11,0.018015194341570152
668,-1.9523976674121535,1.3605624043558706,0.016098733213299847,11,0.018369780001802456
669,-1.9703025046113853,-1.4394259878431959,0.016260508137173137,11,0.019431495472936492
669,-1.837554351068984,-1.4359493364421236,0.016315953514155643,11,0.020187001736909432
669,-1.8416683992479275,-1.5964303047138966,0.015990490094487823,9,0.01617836539594363
669,-1.7915659484487145,1.5109859574352251,0.01609956019173166,15,0.0179933338072684
669,-1.9258882003856035,1.510528275681127,0.016020709022989608,8,0.0022014806884431805
669,-1.7937965469792077,1.355849197804817,0.01569471030653773,9,0.016120378194496993
669,-1.9471626673189277,1.3601657959869196,0.01627440271971053,10,0.01861934420428429
670,-1.971064564024697,-1.4470858504240887,0.0158744216357225,12,0.01670134467600784
670,-1.8342171602942727,-1.438783626947935,0.01640017478169128,11,0.022968004751874105
670,-1.828357636106729,-1.5823055016144476,0.0152822170626618,12,0.002209373542278038
670,-1.7936073861877337,1.5090165377244715,0.016209903501222648,15,0.018042041035586022
670,-1.9366430081928463,1.5086396601602996,0.014710984880782952,7,0.015407534293993101
670,-1.7972113027875922,1.3532527415663613,0.015952729496132596,10,0.021007690801590123
670,-1.9543611794991804,1.359312698709876,0.016803196076001684,11,0.017971877439610526
671,-1.9714180492135385,-1.4518413459549178,0.015761068837123814,11,0.011752185547914023
671,-1.8322271658667748,-1.4320960348161442,0.016255017075159583,11,0.0029940931640515074
671,-1.8261082297344018,-1.580357634333898,0.015256793759279932,9,0.0022075363277144116
671,-1.796965151019755,1.511895197911367,0.01576587459976123,15,0.01717899942479467
671,-1.9233766098372929,1.5130469953354555,0.01648245217439305,7,0.0009213481653336571
671,-1.799534634556719,1.3502068443367659,0.016108146136966973,11,0.023420016903230256
671,-1.9262083711191096,1.3604592037330834,0.017411587915933835,10,0.0
672,-1.9700536198778802,-1.449513072004212,0.016129951287638295,11,0.020136617001202353
672,-1.837383419154786,-1.4349930313541037,0.015331454783441539,11,0.018075279646902583
672,-1.834287747446498,-1.5959415355999729,0.01554834633171811,10,0.015436225024907761
672,-1.793484447037925,1.5134868627125186,0.01637999011438081,15,0.023137716396801875
672,-1.937874336399487,1.5120596916229643,0.015558037099509682,7,0.017361589698197347
672,-1.8069414885914796,1.3578207068113866,0.01627027877341581,11,0.0010768918085502024
672,-1.9441660353322705,1.361222821642345,0.01623499596420104,10,0.018084796061436887
673,-1.9704476236954271,-1.446793874866228,0.01600677320552379,11,0.016757230642969054
673,-1.8561800723895205,-1.437091007837639,0.01616496091202867,11,0.004648767243805116
673,-1.8351377023423736,-1.5899759408481553,0.01593794464911489,12,0.018085012308014077
673,-1.7847494276085656,1.5103438334757118,0.016766432741762427,16,0.018076701881162463
673,-1.9231409335434038,1.509175753535437,0.01707355814732628,7,0.0
673,-1.7811834730006058,1.3482015108942673,0.015901694466051823,9,0.0032210439056052035
673,-1.942776733749781,1.3624261580160912,0.016362057809577543,11,0.021156746418180168
674,-1.9658794147362373,-1.4430832940076976,0.01544250994141619,11,0.01879401906985745
674,-1.84747362370512,-1.4407584350344709,0.01636781253356554,11,0.01741557176402378
674,-1.7937010674030234,1.5117371116328413,0.01662468684431689,16,0.01916502896902826
674,-1.927616852783107,1.5036441078345897,0.014477732668923096,8,0.0
674,-1.799260827323236,1.3546762971336481,0.015845407362237926,10,0.016897555944067614
674,-1.9541141552378047,1.3587054625902082,0.015947686015325323,10,0.014077817774915107
675,-1.9725621606427162,-1.441376201637711,0.015410358893043869,11,0.0170694033708853
675,-1.8381135583427903,-1.4319301230261154,0.0165576171846437,11,0.009775176037725417
675,-1.8394023884196198,-1.5941444797472666,0.016089271633012624,9,0.018025298133767208
675,-1.7983635111775855,1.5111851752179337,0.016208155195714564,16,0.01590976126256486
675,-1.9264002505085638,1.5132428809403908,0.015581803269717158,8,0.0020378514787286316
675,-1.7973877247065688,1.3545153379026615,0.01580298725667618,10,0.01703723652952871
675,-1.9449267891579538,1.3603927975653498,0.016200827688566583,10,0.019159336076375478
676,-1.9738552158169884,-1.4461177085320374,0.016216832661576426,11,0.01649708528675588
676,-1.8219064618085887,-1.4316352276910385,0.016515545045495596,11,0.005718094082199483
676,-1.8286457171196053,-1.5966197582158848,0.015978237299590966,12,0.019535323221312358
676,-1.7956311247340784,1.5112169726519924,0.016303760823425998,16,0.018331812459061514
676,-1.9274676597289657,1.5125712246403191,0.01581199353891262,7,0.004196623750139683
676,-1.7954609541068642,1.3539598785028233,0.016023841205110405,10,0.016643304242767755
676,-1.945310192581558,1.363499642968796,0.016504934831354182,11,0.020384140518419566
677,-1.9731276126083677,-1.4497107273215033,0.01622392527820219,11,0.014053182114343128
677,-1.8353978975812775,-1.4354043557197766,0.015152199967553499,11,0.02070853674990744
677,-1.8342403075905127,-1.6085928383838435,0.014688028705039453,11,0.0
677,-1.796509434514251,1.5107605166523275,0.01638958166709985,16,0.016166138133761068
677,-1.9264002505085638,1.5132428809403908,0.015581803269717158,8,0.0020378514787286316
677,-1.7912833423111347,1.351357715020216,0.016500556985721497,9,0.018984696760293303
677,-1.9503653783407333,1.358631303007245,0.016901265838379333,10,0.019163458784201108
678,-1.9702846643248626,-1.4525607987308862,0.01575388564806429,11,0.013331243384482399
678,-1.8372674378639766,-1.4370824952043824,0.0163597060949289,11,0.022024737738807223
678,-1.8232702713716193,-1.5825489462185323,0.01588917182361709,11,0.0
678,-1.7997117066691406,1.5076344486338786,0.015738648492929105,16,0.015280812579946422
678,-1.9263950940111447,1.513237209808524,0.01579730437775584,7,0.002275012875131612
678,-1.8006301177706971,1.3541707630861275,0.01615964901043462,10,0.01809772492160468
678,-1.9465155102649436,1.3613971353249408,0.016341888211367978,10,0.020289104717320254
679,-1.971678727548688,-1.4525317531526252,0.016178628041751672,12,0.014354918040019768
679,-1.8397823105329787,-1.4390986969916422,0.0160863781134128,11,0.019899554265640898
679,-1.8418646554247395,-1.6058471939652836,0.015779769519088677,11,0.012858763705160908
679,-1.7999718222912193,1.5089812765567072,0.016379145211089234,16,0.018459242417408723
679,-1.9275192413817939,1.5141224775698885,0.016135616129856617,7,0.0033620980470627938
679,-1.7896760516617152,1.3556794103770216,0.016448727308873357,9,0.015974493001541835
679,-1.9464350612862664,1.361683492860466,0.01603904359179519,11,0.01990660558336141
680,-1.9704450278943388,-1.4511086559348325,0.015639609155327847,11,0.013170076458022586
680,-1.827661055230844,-1.4319577596302633,0.01614249535600063,10,0.004516535997853821
680,-1.8345106320674351,-1.5940361365593487,0.01584643315136764,10,0.016019795582315505
680,-1.797673616805838,1.5123083446595371,0.01620577470673353,15,0.021710503353562997
680,-1.935281852812171,1.5136224152792046,0.01472623312894819,7,0.015394959840416495
680,-1.794549175331242,1.3572843762567313,0.016793896243250353,10,0.01830027034479283
680,-1.9465427908551336,1.3621106751786545,0.016127555220267712,11,0.019748211640355725
681,-1.9675407658528046,-1.447064070621664,0.016110481715559326,11,0.018973445307971723
681,-1.8304894195778278,-1.4345674756877143,0.01657286716664244,11,0.017870287423756754
681,-1.826777428764386,-1.582488680931303,0.016776922322771115,9,0.0
681,-1.8033819010378658,1.5077606249916566,0.016628483157681888,16,0.01564393162989309
681,-1.926426485050206,1.508737625453768,0.016257040057702905,7,0.0
681,-1.798317844207029,1.354742793222479,0.01589882013376524,10,0.017078664835063914
681,-1.9515501012628922,1.3591726688098653,0.0160207652503328,10,0.016730992948275816
682,-1.9657987264506336,-1.4446851042565452,0.015484597158762471,11,0.019646488608997547
682,-1.846270285657276,-1.4400097592425027,0.01636388971173811,9,0.017441469737483388
682,-1.8247604707635774,-1.5838405043703894,0.015916926191053525,12,0.0
682,-1.7859928812029915,1.5122499030100378,0.01669111384448183,13,0.01791073025499574
682,-1.9250558255920578,1.51369551847543,0.016274740166894633,7,0.0
682,-1.7983063140602584,1.3580997425880335,0.015968902800954702,10,0.016142810687952355
682,-1.94740962401668,1.3584586652055268,0.016079155160643725,11,0.0210871629670086
683,-1.9638821254603873,-1.4455610255344493,0.015203972079639637,10,0.02378712833541126
683,-1.8410573053005135,-1.441287682416502,0.01614689992856276,11,0.02009046501921415
683,-1.7983747508041057,1.5103304607594845,0.015708920467532878,15,0.015008447679555425
683,-1.9377885480871408,1.5169380975571707,0.016361728285495807,8,0.018576203492113176
683,-1.7931851813105983,1.3563748112722989,0.016210153075376918,9,0.015763233963885515
683,-1.9538329794620368,1.3575629973649697,0.016087282876829406,10,0.014619058033611482
684,-1.9729971030450233,-1.4540904087821847,0.016390094959291106,11,0.00439047478332183
684,-1.8317640271186082,-1.4338989516868554,0.016243607735658836,11,0.019909547923697576
684,-1.8268750166043164,-1.5794744455458924,0.014788905326455128,12,0.0
684,-1.7931395723356733,1.5085544468487482,0.01694038455111395,15,0.019778853520603153
684,-1.9339803751057958,1.5166088218185545,0.015890782093425194,7,0.01661237654880892
684,-1.7962552975208084,1.3523394131358937,0.014974025239658196,10,0.01736952850857052
684,-1.9413469181353482,1.3586205724270393,0.01670268791755561,10,0.017337016159635753
685,-1.968892394019887,-1.454833603127758,0.016327208398746112,12,0.01343885923153432
685,-1.8355091350760748,-1.4340739429061724,0.016450703912287513,11,0.011232664293026441
685,-1.8419454291328952,-1.6038155927049682,0.014702108571741401,9,0.0
685,-1.7972060244812713,1.5083032283123265,0.01668133057514379,15,0.017929493054313413
685,-1.9328546658044703,1.5150450797093062,0.015364502654609376,8,0.01755796477205444
685,-1.7975394898736092,1.351911045906592,0.015620561566189163,10,0.02280354838117364
685,-1.9376933036232629,1.3678214960624682,0.016286851600715482,10,0.016453898799914848
686,-1.970306432740113,-1.4530820758691487,0.0156804037295651,11,0.013107231934145612
686,-1.8345892145007692,-1.4337489379663215,0.016351016890831283,12,0.01970943761092211
686,-1.8144356507015063,-1.5857801888205991,0.017296882484338794,9,0.0
686,-1.800001871515801,1.5119233296177097,0.016039477058134296,16,0.013280063715269403
