frame,center_x,center_y,radius,num_points,fitting_error
705,-1.9601263669481597,1.511807358193874,0.01607858332547273,10,0.01932075885847278
706,-2.0243711131996016,-1.65523937625895,0.015846625661828793,11,0.004070160676574873
706,-1.8192028545888992,-1.6055038519639513,0.01588809291837444,6,0.0030340240937300643
706,-1.8118169830780417,1.5136910390165699,0.016202857646262493,11,0.01396286453263346
706,-1.9637223745604704,1.509022464148805,0.015790867873108003,10,0.01703446557454981
707,-2.017278269689489,-1.665474512771911,0.015229250066394277,13,0.015517779053734033
707,-1.8198383669721085,-1.604498756956408,0.016020008119056454,7,0.0
707,-1.7866208242472716,1.5057269116237242,0.017116526109984098,11,0.0
707,-1.9663968921890451,1.5100065646141052,0.015533400230520989,10,0.013459787547594755
708,-2.0211797420438886,-1.6545379571283976,0.0163109434236975,11,0.005608074583577657
708,-1.83702856666157,-1.6271550233453447,0.01709008625253477,8,0.004259826447178202
708,-1.8112853822123511,1.5100635827661038,0.016238023293061704,12,0.014142038816916825
708,-1.9626511968715725,1.5083018191668045,0.015821894743227972,10,0.016188900023290036
709,-2.030279074462863,-1.6588256679565103,0.015866373756687046,12,0.008421169472612264
709,-1.8320292504483415,-1.6213855667852277,0.016108928646638713,7,0.01670089262178226
709,-1.8155186815043063,1.508689191163871,0.015837882853933376,11,0.012422412379256906
709,-1.9581202452692203,1.5119101566701996,0.016398821919834227,10,0.019054203309712525
710,-2.03100114649404,-1.6617574634871006,0.016996993321084702,12,0.0
710,-1.8048766622401724,1.510804096051188,0.01636918095042495,10,0.016562867770265503
710,-1.9665934977984758,1.5089868115751266,0.01628256567594139,10,0.016674244745629164
711,-1.8242452451514803,-1.6021052211265199,0.01490825436874125,6,0.0
711,-1.802382729236545,1.5116359815751017,0.01659184006448286,10,0.018027334979308626
711,-1.96409443906409,1.5114794327842758,0.016656023283492086,10,0.018135655076532628
712,-2.021022945363364,-1.6591057589138736,0.016317482231798793,13,0.012843133858585636
712,-1.8245023449961995,-1.6153161357679828,0.015780400007293447,7,0.015518211209086044
712,-1.8123557598940006,1.5110568616779518,0.016353273381456965,12,0.01572256651115371
712,-1.9600397583646878,1.511715521191309,0.01594749010016984,9,0.01732094444901909
713,-2.016829205425484,-1.664244869664373,0.016277192233786073,13,0.012447817802157106
713,-1.819068154785385,-1.6046315822248522,0.016747190018075588,7,0.002697594006643763
713,-1.8098722262135718,1.5111242376423824,0.016232712774810785,10,0.015251845730436345
713,-1.9603515184667457,1.5092693820988894,0.016138190694605863,10,0.015842179598733575
714,-1.8203891272383224,-1.604982693164524,0.014901838926566708,6,0.0
714,-1.806384832260423,1.5092317342164652,0.016220269152446596,12,0.02281628835810589
714,-1.9568645735539842,1.5104337533808012,0.01581928618356679,10,0.018660852029638377
715,-2.0261701421272686,-1.6586240466836117,0.01589481703112193,11,0.005578413664148232
715,-1.828033515574979,-1.6173812026088603,0.01565083962016999,7,0.018401226296406174
715,-1.8148996626492364,1.5107797218107912,0.016664896160193,11,0.014707734480386134
715,-1.965277977929117,1.5102661385206722,0.01579295142510141,10,0.01467015282490494
716,-2.0286808660530258,-1.6598590722253916,0.016994501364765997,12,0.0
716,-1.8194370019299178,-1.6010059846760123,0.01543523417382248,6,0.003987118261666433
716,-1.7975889809547583,1.5123497436813576,0.016612651157168812,10,0.017606612632209598
716,-1.9670294103030856,1.509675065612677,0.01622899532155204,10,0.013068623848716375
717,-2.03100114649404,-1.6617574634871006,0.016996993321084702,12,0.0
717,-1.8085229083099703,1.509016999817792,0.015955508049027185,11,0.018167234153472253
717,-1.964093129053389,1.507316810158077,0.015870114064161087,10,0.018694082653182592
718,-1.8396227304370825,-1.6229987688068335,0.016115551658667668,6,0.0035132949423101606
718,-1.809866498147841,1.5096719038513675,0.01661351567312582,11,0.01707449009492694
718,-1.9630452241792335,1.508277200529042,0.015987476046979032,10,0.016241702035379276
719,-2.016787828493304,-1.6589878729464538,0.015502505983603032,13,0.01435674649670424
719,-1.8187070417597784,-1.6193171558492052,0.014614890944689655,7,0.018370915782463613
719,-1.8055341457612384,1.5066444551048304,0.01594285030836472,12,0.02072650643130612
719,-1.9630516243410494,1.5079899529953489,0.016035421257549046,10,0.01870664689690584
720,-2.034194994384593,-1.658887136734931,0.016120103464235307,9,0.002357803821133815
720,-1.8319481553202326,-1.6209007916630012,0.015678817641475384,8,0.016060604833447394
720,-1.8096876791764314,1.5089734635026544,0.015935635994424498,11,0.016449504189658876
720,-1.9676336236182732,1.5086585344347125,0.016612720951647154,10,0.014893901866261192
721,-1.8244340403977002,-1.616733242743505,0.015960113754878224,9,0.016537805399930203
721,-1.8092447538949348,1.5114236055724775,0.016033877498413177,10,0.01582542863500647
721,-1.9679890909154831,1.508250158826994,0.015991485518618866,11,0.014579052870913708
722,-2.0123963264567903,-1.6471854572205895,0.015902745296014147,10,0.005392009919700883
722,-1.8044605819588155,1.5089082210917095,0.01585928758715357,12,0.022461689365061883
722,-1.9626189369105138,1.5108966655600577,0.01605923178920925,10,0.016362068402683956
723,-2.0251428113447743,-1.6558706926450164,0.01585092467713344,11,0.004070972780731739
723,-1.8170710163578496,-1.6051900483001673,0.01544333615533676,6,0.003987368824843129
723,-1.807785463655037,1.506373430557292,0.015833990369049384,11,0.01767847810177597
723,-1.9579879202253447,1.5071866278700068,0.015863015351498783,11,0.021145690055898295
724,-1.8209978835493257,-1.6078343067862981,0.01541684403247298,7,0.01674460731105999
724,-1.8141786603053605,1.5078776286079214,0.01602137544082863,11,0.013299542523438452
724,-1.9675714352461717,1.5085501506758465,0.015449184511220317,10,0.011669590020695763
725,-1.8433108744049012,-1.6204326905360573,0.015554939104479554,6,0.0020659566860512365
725,-1.8132042374148547,1.5094078981138666,0.016172137079684797,10,0.015414083873128155
725,-1.9572111527106977,1.5111198316422254,0.015872262289003257,11,0.021151251641361956
726,-2.0316003344492475,-1.6606020854807566,0.01656409796632513,11,0.0022625148424189664
726,-1.82609148095934,-1.6182505096751063,0.015860665345560538,9,0.01616594454051111
726,-1.8072822097776096,1.5125834935707239,0.016284249187913307,10,0.016570376462459263
726,-1.9604193745012914,1.513634736527444,0.016311665164696718,10,0.019355011566042683
727,-2.036229149629684,-1.662739624416384,0.01653596172275205,10,0.003572714014395336
727,-1.8332124660167033,-1.6287514640017127,0.015343440031049147,8,0.00404997311975792
727,-1.8100819156045371,1.5103844414120375,0.016454846590975694,11,0.017674342124855972
727,-1.9629808803861915,1.5115314748328792,0.015710620765209442,10,0.016876028860215428
728,-2.0164007345009494,-1.6558911247091344,0.01609126216544423,13,0.008622032138878905
728,-1.8419945746811746,-1.623461596230415,0.01544855304633911,6,0.002348035154654843
728,-1.8028986042403956,1.5093535881316575,0.0165689741446596,10,0.01944199492869895
728,-1.9537213029462912,1.5094291514359044,0.015986778181548318,10,0.017411217035862726
729,-2.033246348609342,-1.6603104966434792,0.01602139338904941,11,0.009086378696136299
729,-1.819462176512512,-1.603049782806922,0.01615699710528914,7,0.0
729,-1.80764254838543,1.5112863491343622,0.0159844545274847,10,0.015091243645047681
729,-1.9610930043142278,1.5101617209356537,0.016261769880800196,10,0.018937759254553467
730,-2.021668615547121,-1.6508505481045317,0.015305155264286423,10,0.002352593422190387
730,-1.8214572190595653,-1.599652011344686,0.016006243576753537,6,0.0
730,-1.810386449467643,1.5099311884295827,0.016213193389294386,10,0.013982412504882379
730,-1.9651888455356843,1.5115686551309646,0.015855708884142096,10,0.01672094891683053
731,-2.0350896343596534,-1.6568806385939756,0.016289081979584927,10,0.0030195706052906033
731,-1.820721759420458,-1.6225264005221847,0.015199772785154471,8,0.01648546461399423
731,-1.813999523071965,1.5087422566139008,0.015980211806960284,11,0.015482483555605235
731,-1.9621845819002424,1.5107040378184733,0.016031910000029098,10,0.016917148502473632
732,-1.818445471362119,-1.6140862579003652,0.015491059070020586,8,0.016825589471058056
732,-1.8097497872258863,1.5104139796006086,0.01610473457524228,10,0.015176355921903245
732,-1.961063902592618,1.5106647641364517,0.01648552870872736,10,0.01846693390605262
733,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,7,0.0
733,-1.8140081888977158,1.5105130592031502,0.01577224704057111,11,0.013261420398561943
733,-1.9690198556974183,1.5070066419562325,0.01617491916318783,10,0.015316514728730255
734,-2.0139159062529948,-1.6576282356486314,0.015558279620795113,10,0.01587079592550952
734,-1.8145509367471397,1.5093244934275412,0.016164998267755044,11,0.014091550907622132
734,-1.9649571524237959,1.5131267080997017,0.01570377772425315,11,0.018556711926520926
735,-1.8356940913701445,-1.6251426411173273,0.016509512490662664,7,0.004299881208722117
735,-1.8096570348323813,1.5111103289927115,0.015549363261569903,10,0.016351477692321353
735,-1.9579149144094585,1.509998292834548,0.015033849567553475,10,0.01607377247425865
736,-2.029454749026993,-1.660490783025085,0.016995609878440503,11,0.0
736,-1.8246360079164803,-1.6203394750361455,0.015609933826811412,8,0.015940627187167003
736,-1.8137285983263938,1.5102005220013617,0.015941318731609738,11,0.014088642541682794
736,-1.9623423822958743,1.5101156042650414,0.01580383848332327,10,0.015356594783717264
737,-2.0009139064636186,-1.642809094914012,0.015798901310277558,14,0.00514776221771427
737,-1.8281092602812803,-1.614492670979326,0.015701156810865903,8,0.015932551937188517
737,-1.8144659206303668,1.509485830531135,0.016279109938216782,11,0.015427622929538505
737,-1.9648664547590649,1.509787517727753,0.015877295480732186,9,0.017494791666057833
738,-1.8100389010607558,1.5094989776054093,0.015986021966705392,12,0.016500623484828086
738,-1.9664939168304576,1.5107483247651594,0.016028391884952756,10,0.014524207328115055
739,-1.8401019343422411,-1.6229408952076043,0.016322188541888053,6,0.00287499473680419
739,-1.8032697830818771,1.5093721532813462,0.016305871832378194,10,0.02141069238902078
739,-1.9648158023652553,1.5135824762387289,0.01693569337568328,10,0.01516136971190041
740,-2.007012081280103,-1.6486402096465658,0.014763934333157723,10,0.0
740,-1.8410291658642903,-1.6241332685919856,0.01564241817897859,7,0.0046954798638689284
740,-1.8159611897856884,1.5037166094486265,0.015544190684788519,11,0.013511199896349073
740,-1.9643038514782747,1.5109645958339413,0.016278752442107133,10,0.015755981889485675
741,-2.0251714201335633,-1.657806760001848,0.01616025912033063,11,0.005561216532067778
741,-1.8362762241999295,-1.6263259012969755,0.016106285389094324,7,0.005198693713352206
741,-1.8136829095201354,1.5094205103882496,0.016551818671837172,10,0.012443212274364578
741,-1.9631656688225532,1.5122928534818982,0.015741810839837268,11,0.01633483567579628
742,-2.0239805047945008,-1.6568321761345284,0.015727513152212214,11,0.005577522268113553
742,-1.8359601516848614,-1.626218277649587,0.016245671261965893,7,0.002637470971117676
742,-1.800588940895709,1.51032881331894,0.016447746701949966,11,0.016880579734230346
742,-1.9687938528395095,1.5079074491999847,0.01572785474283972,10,0.013058133909256631
743,-2.0186528531922567,-1.664786185114568,0.016366226892929537,13,0.01648252856395568
743,-1.8148474594807062,-1.6032272703887003,0.015408930830364102,6,0.003979271607870059
743,-1.7994401237541124,1.5103442442498698,0.016891731161965545,10,0.01711897256498611
743,-1.9720455098381933,1.5097573952850454,0.015519733429731161,10,0.00236394595064125
744,-1.9912118620370718,-1.6388980722291853,0.014931388060030627,10,0.0
744,-1.8295274108975705,-1.6216468700074214,0.01603211484115468,9,0.016563372815128513
744,-1.8135140572447264,1.5109675814042984,0.017201080160588925,11,0.01565505661343803
744,-1.9667167987172465,1.5107629318136653,0.016246413941152105,10,0.0148381969695663
745,-2.02926620937878,-1.657055743681636,0.016521630886342346,12,0.0035545871451459652
745,-1.8248434791311587,-1.61764957656612,0.01566117808311051,9,0.01625461243364068
745,-1.8068495755393945,1.5127505416643547,0.016002685362733297,10,0.015997930352246392
745,-1.9662766530543923,1.5083701418853603,0.016206826713124938,11,0.01789495357877239
746,-2.029810295567139,-1.6574985726107592,0.015694891518513117,10,0.0018740257405257177
746,-1.818181023908657,-1.6067317756418926,0.01522939143691424,7,0.0
746,-1.814693367824038,1.510050395781918,0.016156074947705726,11,0.013862085241665881
746,-1.9647849340628647,1.5099940736695348,0.015919319885072666,10,0.017549795299549593
747,-2.0361138794007,-1.6560730866078262,0.015713502597621994,10,0.001877237875724501
747,-1.8353708267171018,-1.6245784443823768,0.01608245896790039,8,0.004400549852861049
747,-1.8067777653472412,1.5102472993029334,0.015657377366521112,12,0.024786963112275975
747,-1.9603869251327213,1.5079125131200048,0.016347944383386277,10,0.01748660372083102
748,-1.9962517008731888,-1.639800280945079,0.016429708383400018,10,0.0
748,-1.7996715630974462,1.5104250691634338,0.016106126983179862,10,0.015960271264425775
748,-1.9644180731194405,1.5092598325584319,0.016514466852795732,11,0.017202113060612916
749,-2.02926620937878,-1.657055743681636,0.016521630886342346,11,0.0035545871451459652
749,-1.827012900428447,-1.6224430960078622,0.015770455692129495,8,0.016246319158668594
749,-1.8143548926143744,1.512399397239854,0.01607681719449321,9,0.004190573926551231
749,-1.9670550283670498,1.5078755630466494,0.01625537916590839,10,0.016508904568397195
750,-2.004923833280413,-1.6502316027240578,0.015936032571414266,13,0.020805954980367244
750,-1.825320203447581,-1.6323470045158603,0.014757949916772808,7,0.0
750,-1.808107020947569,1.509326237559764,0.01631833967327985,12,0.01657123399242897
750,-1.9656933819781401,1.507857448359933,0.016024050405808468,10,0.01823071491583967
751,-2.0371888542476486,-1.6668201743077609,0.01700274974689707,11,0.0
751,-1.8422914910970336,-1.6190075954196352,0.015436385839481153,6,0.003216408886893594
751,-1.805789448943046,1.5101629089218755,0.016050760016800687,10,0.01529809412282856
751,-1.9689906666833317,1.5091741650150496,0.016169746001470295,10,0.014258154674729843
752,-2.019357802272345,-1.6489634690466235,0.015286276832362212,10,0.002347156334239142
752,-1.8378496205858952,-1.6255474176467206,0.015933832766691466,8,0.004639214576034433
752,-1.8060555866767294,1.511277326892434,0.016338012376943226,10,0.017582682851830456
752,-1.9626657186906076,1.512769355303434,0.015417392209347668,10,0.016852184554624998
753,-2.0335616352060004,-1.662205522422311,0.017018505845169608,12,0.0022512546640528243
753,-1.8350131888176193,-1.6275957463066721,0.015266949459916697,8,0.0012202176557280274
753,-1.8097330906265918,1.5087830174817036,0.01614710609082979,11,0.014870700219927948
753,-1.963533130183432,1.5115034487969083,0.016186807297812737,10,0.01652000031383173
754,-2.0079046070901536,-1.6536428498055604,0.015616622950845134,13,0.01985407694197036
754,-1.8288443702442005,-1.6092733688009713,0.014950405111449436,7,0.015609832428006905
754,-1.8124465419464706,1.509055096454968,0.015989728428216558,11,0.015798038029301742
754,-1.9435376694225819,1.5130345659968656,0.014948142748637447,10,0.003571284244708312
755,-1.8288733904579146,-1.6165515698695299,0.016367952325771287,7,0.018546427111776818
755,-1.7995665887143162,1.5104756119400826,0.01675918265034068,11,0.01583572283066579
755,-1.9682908601507072,1.5055942740902293,0.016004759102527265,10,0.014227143917436798
